 0.0000000E+00  2.6897010E-01  8.0514433E-01  3.9611564E-01  4.0351530E-01  7.4737506E-01  4.0351530E-01  3.9611564E-01  8.0514433E-01  2.6897010E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6931834E-01  2.3818960E-01  2.4523264E-01  4.7326529E-01  2.4523264E-01  2.3818960E-01  6.6931834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9169209E-01  2.6442197E-01  2.7155674E-01  5.1819791E-01  2.7155674E-01  2.6442197E-01  6.9169209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1489097E-01  2.9162179E-01  2.9885168E-01  5.6478763E-01  2.9885168E-01  2.9162179E-01  7.1489097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3776919E-01  3.1875107E-01  3.2604650E-01  6.1118372E-01  3.2604650E-01  3.1875107E-01  7.3776919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7113991E-02  7.6079078E-01  3.4604095E-01  3.5340079E-01  6.5760826E-01  3.5340079E-01  3.4604095E-01  7.6079078E-01  2.7113991E-02  0.0000000E+00
 0.0000000E+00  1.4698127E-01  7.8293674E-01  3.7208411E-01  3.7951689E-01  7.0109999E-01  3.7951689E-01  3.7208411E-01  7.8293674E-01  1.4698127E-01  0.0000000E+00
 0.0000000E+00  2.7126925E-01  8.0589944E-01  3.9908775E-01  4.0659615E-01  7.4619569E-01  4.0659615E-01  3.9908775E-01  8.0589944E-01  2.7126925E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7171340E-01  2.4204335E-01  2.4920153E-01  4.7387301E-01  2.4920153E-01  2.4204335E-01  6.7171340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9390540E-01  2.6821737E-01  2.7546778E-01  5.1867447E-01  2.7546778E-01  2.6821737E-01  6.9390540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1691583E-01  2.9535668E-01  3.0270273E-01  5.6512821E-01  3.0270273E-01  2.9535668E-01  7.1691583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3951314E-01  3.2235034E-01  3.2976201E-01  6.1122836E-01  3.2976201E-01  3.2235034E-01  7.3951314E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7334776E-02  7.6222268E-01  3.4946978E-01  3.5694518E-01  6.5728882E-01  3.5694518E-01  3.4946978E-01  7.6222268E-01  2.7334776E-02  0.0000000E+00
 0.0000000E+00  1.4817812E-01  7.8402166E-01  3.7527526E-01  3.8282059E-01  7.0029430E-01  3.8282059E-01  3.7527526E-01  7.8402166E-01  1.4817812E-01  0.0000000E+00
 0.0000000E+00  2.7347815E-01  8.0662459E-01  4.0203245E-01  4.0965029E-01  7.4488583E-01  4.0965029E-01  4.0203245E-01  8.0662459E-01  2.7347815E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7373555E-01  2.4595211E-01  2.5322539E-01  4.7464647E-01  2.5322539E-01  2.4595211E-01  6.7373555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9571349E-01  2.7204783E-01  2.7941235E-01  5.1928307E-01  2.7941235E-01  2.7204783E-01  6.9571349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1850197E-01  2.9910595E-01  3.0656509E-01  5.6556588E-01  3.0656509E-01  2.9910595E-01  7.1850197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4082460E-01  3.2594951E-01  3.3347413E-01  6.1134830E-01  3.3347413E-01  3.2594951E-01  7.4082460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7557624E-02  7.6323133E-01  3.5288703E-01  3.6047486E-01  6.5702757E-01  3.6047486E-01  3.5288703E-01  7.6323133E-01  2.7557624E-02  0.0000000E+00
 0.0000000E+00  1.4938614E-01  7.8467989E-01  3.7845111E-01  3.8610651E-01  6.9953985E-01  3.8610651E-01  3.7845111E-01  7.8467989E-01  1.4938614E-01  0.0000000E+00
 0.0000000E+00  2.7570769E-01  8.0691946E-01  4.0495800E-01  4.1268345E-01  7.4361997E-01  4.1268345E-01  4.0495800E-01  8.0691946E-01  2.7570769E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7589222E-01  2.4983406E-01  2.5722287E-01  4.7520224E-01  2.5722287E-01  2.4983406E-01  6.7589222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9766959E-01  2.7585753E-01  2.8333765E-01  5.1968820E-01  2.8333765E-01  2.7585753E-01  6.9766959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2025011E-01  3.0284075E-01  3.1041555E-01  5.6581480E-01  3.1041555E-01  3.0284075E-01  7.2025011E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4228180E-01  3.2953456E-01  3.3717484E-01  6.1128401E-01  3.3717484E-01  3.2953456E-01  7.4228180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7766852E-02  7.6436664E-01  3.5628761E-01  3.6399043E-01  6.5658288E-01  3.6399043E-01  3.5628761E-01  7.6436664E-01  2.7766852E-02  0.0000000E+00
 0.0000000E+00  1.5052034E-01  7.8545433E-01  3.8160117E-01  3.8936866E-01  6.9859546E-01  3.8936866E-01  3.8160117E-01  7.8545433E-01  1.5052034E-01  0.0000000E+00
 0.0000000E+00  2.7780097E-01  8.0731973E-01  4.0784830E-01  4.1568283E-01  7.4215746E-01  4.1568283E-01  4.0784830E-01  8.0731973E-01  2.7780097E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7820218E-01  2.5368389E-01  2.6118863E-01  4.7552206E-01  2.6118863E-01  2.5368389E-01  6.7820218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9979442E-01  2.7964221E-01  2.8723949E-01  5.1987358E-01  2.8723949E-01  2.7964221E-01  6.9979442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2218298E-01  3.0655789E-01  3.1425111E-01  5.6586079E-01  3.1425111E-01  3.0655789E-01  7.2218298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4390651E-01  3.3310288E-01  3.4086171E-01  6.1102242E-01  3.4086171E-01  3.3310288E-01  7.4390651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7961497E-02  7.6564917E-01  3.5966925E-01  3.6748979E-01  6.5594246E-01  3.6748979E-01  3.5966925E-01  7.6564917E-01  2.7961497E-02  0.0000000E+00
 0.0000000E+00  1.5157549E-01  7.8636529E-01  3.8472292E-01  3.9260465E-01  6.9744893E-01  3.9260465E-01  3.8472292E-01  7.8636529E-01  1.5157549E-01  0.0000000E+00
 0.0000000E+00  2.7974836E-01  8.0784541E-01  4.1070058E-01  4.1864574E-01  7.4048617E-01  4.1864574E-01  4.1070058E-01  8.0784541E-01  2.7974836E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8000016E-01  2.5760339E-01  2.6522372E-01  4.7610134E-01  2.6522372E-01  2.5760339E-01  6.8000016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0136335E-01  2.8346976E-01  2.9118173E-01  5.2027211E-01  2.9118173E-01  2.8346976E-01  7.0136335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2351441E-01  3.1029009E-01  3.1809706E-01  5.6607190E-01  3.1809706E-01  3.1029009E-01  7.2351441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4494171E-01  3.3666783E-01  3.4454027E-01  6.1089730E-01  3.4454027E-01  3.3666783E-01  7.4494171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8161403E-02  7.6635866E-01  3.6303364E-01  3.7096721E-01  6.5541682E-01  3.7096721E-01  3.6303364E-01  7.6635866E-01  2.8161403E-02  0.0000000E+00
 0.0000000E+00  1.5265915E-01  7.8670166E-01  3.8782504E-01  3.9581722E-01  6.9641028E-01  3.9581722E-01  3.8782504E-01  7.8670166E-01  1.5265915E-01  0.0000000E+00
 0.0000000E+00  2.8174836E-01  8.0779491E-01  4.1353074E-01  4.2158371E-01  7.3891558E-01  4.2158371E-01  4.1353074E-01  8.0779491E-01  2.8174836E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8139882E-01  2.6157202E-01  2.6930780E-01  4.7684900E-01  2.6930780E-01  2.6157202E-01  6.8139882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0250030E-01  2.8732561E-01  2.9515057E-01  5.2080403E-01  2.9515057E-01  2.8732561E-01  7.0250030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2438000E-01  3.1402898E-01  3.2194643E-01  5.6638013E-01  3.2194643E-01  3.1402898E-01  7.2438000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4551763E-01  3.4022443E-01  3.4820701E-01  6.1084697E-01  3.4820701E-01  3.4022443E-01  7.4551763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8362590E-02  7.6661861E-01  3.6637785E-01  3.7442113E-01  6.5494863E-01  3.7442113E-01  3.6637785E-01  7.6661861E-01  2.8362590E-02  0.0000000E+00
 0.0000000E+00  1.5374976E-01  7.8658570E-01  3.9090338E-01  3.9900336E-01  6.9542242E-01  3.9900336E-01  3.9090338E-01  7.8658570E-01  1.5374976E-01  0.0000000E+00
 0.0000000E+00  2.8376120E-01  8.0728918E-01  4.1633341E-01  4.2449218E-01  7.3738888E-01  4.2449218E-01  4.1633341E-01  8.0728918E-01  2.8376120E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8264367E-01  2.6555222E-01  2.7340212E-01  4.7757661E-01  2.7340212E-01  2.6555222E-01  6.8264367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0346360E-01  2.9118351E-01  2.9911956E-01  5.2130235E-01  2.9911956E-01  2.9118351E-01  7.0346360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2505137E-01  3.1776008E-01  3.2578546E-01  5.6664069E-01  3.2578546E-01  3.1776008E-01  7.2505137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4589804E-01  3.4376473E-01  3.5185482E-01  6.1073761E-01  3.5185482E-01  3.4376473E-01  7.4589804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8556959E-02  7.6668242E-01  3.6969772E-01  3.7784818E-01  6.5441117E-01  3.7784818E-01  3.6969772E-01  7.6668242E-01  2.8556959E-02  0.0000000E+00
 0.0000000E+00  1.5480340E-01  7.8626427E-01  3.9395076E-01  4.0215642E-01  6.9435800E-01  4.0215642E-01  3.9395076E-01  7.8626427E-01  1.5480340E-01  0.0000000E+00
 0.0000000E+00  2.8570581E-01  8.0656830E-01  4.1909826E-01  4.2736115E-01  7.3577807E-01  4.2736115E-01  4.1909826E-01  8.0656830E-01  2.8570581E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8367769E-01  2.6954255E-01  2.7750806E-01  4.7831913E-01  2.7750806E-01  2.6954255E-01  6.8367769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0421169E-01  2.9504201E-01  3.0309043E-01  5.2180153E-01  3.0309043E-01  2.9504201E-01  7.0421169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2550299E-01  3.2148189E-01  3.2961627E-01  5.6688756E-01  3.2961627E-01  3.2148189E-01  7.2550299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4605321E-01  3.4728707E-01  3.5548571E-01  6.1060470E-01  3.5548571E-01  3.4728707E-01  7.4605321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8746096E-02  7.6651612E-01  3.7299177E-01  3.8125041E-01  6.5384177E-01  3.8125041E-01  3.7299177E-01  7.6651612E-01  2.8746096E-02  0.0000000E+00
 0.0000000E+00  1.5582869E-01  7.8571099E-01  3.9696716E-01  4.0527927E-01  6.9325635E-01  4.0527927E-01  3.9696716E-01  7.8571099E-01  1.5582869E-01  0.0000000E+00
 0.0000000E+00  2.8759809E-01  8.0561377E-01  4.2182676E-01  4.3019431E-01  7.3412455E-01  4.3019431E-01  4.2182676E-01  8.0561377E-01  2.8759809E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8459654E-01  2.7352906E-01  2.8161020E-01  4.7900294E-01  2.8161020E-01  2.7352906E-01  6.8459654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0483880E-01  2.9889072E-01  3.0705149E-01  5.2223479E-01  3.0705149E-01  2.9889072E-01  7.0483880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2582760E-01  3.2518773E-01  3.3343105E-01  5.6706104E-01  3.3343105E-01  3.2518773E-01  7.2582760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4607492E-01  3.5078689E-01  3.5909399E-01  6.1039144E-01  3.5909399E-01  3.5078689E-01  7.4607492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8926626E-02  7.6620975E-01  3.7625657E-01  3.8462328E-01  6.5318522E-01  3.8462328E-01  3.7625657E-01  7.6620975E-01  2.8926626E-02  0.0000000E+00
 0.0000000E+00  1.5680732E-01  7.8501114E-01  3.9994765E-01  4.0836604E-01  6.9206144E-01  4.0836604E-01  3.9994765E-01  7.8501114E-01  1.5680732E-01  0.0000000E+00
 0.0000000E+00  2.8940424E-01  8.0450594E-01  4.2451245E-01  4.3298443E-01  7.3237143E-01  4.3298443E-01  4.2451245E-01  8.0450594E-01  2.8940424E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8546804E-01  2.7750185E-01  2.8569725E-01  4.7957281E-01  2.8569725E-01  2.7750185E-01  6.8546804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0540934E-01  3.0272198E-01  3.1099370E-01  5.2255143E-01  3.1099370E-01  3.0272198E-01  7.0540934E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2608607E-01  3.2887224E-01  3.3722308E-01  5.6711510E-01  3.3722308E-01  3.2887224E-01  7.2608607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4602412E-01  3.5426016E-01  3.6267429E-01  6.1005350E-01  3.6267429E-01  3.5426016E-01  7.4602412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9095794E-02  7.6582385E-01  3.7948878E-01  3.8796213E-01  6.5239793E-01  3.8796213E-01  3.7948878E-01  7.6582385E-01  2.9095794E-02  0.0000000E+00
 0.0000000E+00  1.5772435E-01  7.8422111E-01  4.0288773E-01  4.1141114E-01  6.9072885E-01  4.1141114E-01  4.0288773E-01  7.8422111E-01  1.5772435E-01  0.0000000E+00
 0.0000000E+00  2.9109673E-01  8.0329687E-01  4.2714963E-01  4.3572494E-01  7.3047342E-01  4.3572494E-01  4.2714963E-01  8.0329687E-01  2.9109673E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8624196E-01  2.8146330E-01  2.8977242E-01  4.8006363E-01  2.8977242E-01  2.8146330E-01  6.8624196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0587540E-01  3.0653661E-01  3.1491868E-01  5.2278311E-01  3.1491868E-01  3.0653661E-01  7.0587540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2623291E-01  3.3253462E-01  3.4099235E-01  5.6707808E-01  3.4099235E-01  3.3253462E-01  7.2623291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4585533E-01  3.5770516E-01  3.6622566E-01  6.0961805E-01  3.6622566E-01  3.5770516E-01  7.4585533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9255061E-02  7.6531328E-01  3.8268618E-01  3.9126553E-01  6.5150663E-01  3.9126553E-01  3.8268618E-01  7.6531328E-01  2.9255061E-02  0.0000000E+00
 0.0000000E+00  1.5858772E-01  7.8329865E-01  4.0578598E-01  4.1441377E-01  6.8928604E-01  4.1441377E-01  4.0578598E-01  7.8329865E-01  1.5858772E-01  0.0000000E+00
 0.0000000E+00  2.9269016E-01  8.0194732E-01  4.2973771E-01  4.3841571E-01  7.2845876E-01  4.3841571E-01  4.2973771E-01  8.0194732E-01  2.9269016E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8680930E-01  2.8542173E-01  2.9384543E-01  4.8055480E-01  2.9384543E-01  2.8542173E-01  6.8680930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0613212E-01  3.1033941E-01  3.1883263E-01  5.2300285E-01  3.1883263E-01  3.1033941E-01  7.0613212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2616757E-01  3.3617605E-01  3.4474136E-01  5.6701639E-01  3.4474136E-01  3.3617605E-01  7.2616757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4546752E-01  3.6112137E-01  3.6974879E-01  6.0914898E-01  3.6974879E-01  3.6112137E-01  7.4546752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9407574E-02  7.6457760E-01  3.8584759E-01  3.9453330E-01  6.5057404E-01  3.9453330E-01  3.8584759E-01  7.6457760E-01  2.9407574E-02  0.0000000E+00
 0.0000000E+00  1.5941447E-01  7.8215022E-01  4.0864295E-01  4.1737535E-01  6.8779710E-01  4.1737535E-01  4.0864295E-01  7.8215022E-01  1.5941447E-01  0.0000000E+00
 0.0000000E+00  2.9421602E-01  8.0037092E-01  4.3227900E-01  4.4105981E-01  7.2639295E-01  4.4105981E-01  4.3227900E-01  8.0037092E-01  2.9421602E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8689090E-01  2.8940385E-01  2.9794982E-01  4.8122092E-01  2.9794982E-01  2.8940385E-01  6.8689090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0591751E-01  3.1414837E-01  3.2276027E-01  5.2336758E-01  3.2276027E-01  3.1414837E-01  7.0591751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2564582E-01  3.3980547E-01  3.4848573E-01  5.6706861E-01  3.4848573E-01  3.3980547E-01  7.2564582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4461769E-01  3.6451100E-01  3.7325310E-01  6.0877937E-01  3.7325310E-01  3.6451100E-01  7.4461769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9561028E-02  7.6337601E-01  3.8897126E-01  3.9777113E-01  6.4973140E-01  3.9777113E-01  3.8897126E-01  7.6337601E-01  2.9561028E-02  0.0000000E+00
 0.0000000E+00  1.6024632E-01  7.8055004E-01  4.1146167E-01  4.2030490E-01  6.8639698E-01  4.2030490E-01  4.1146167E-01  7.8055004E-01  1.6024632E-01  0.0000000E+00
 0.0000000E+00  2.9575129E-01  7.9835744E-01  4.3478153E-01  4.4366971E-01  7.2441478E-01  4.4366971E-01  4.3478153E-01  7.9835744E-01  2.9575129E-01  0.0000000E+00
