 0.0000000E+00  2.6035074E-01  7.0588947E-01  3.7311314E-01  3.6917067E-01  8.2689248E-01  3.6917067E-01  3.7311314E-01  7.0588947E-01  2.6035074E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4062873E-01  2.0265024E-01  1.9893448E-01  5.4229314E-01  1.9893448E-01  2.0265024E-01  5.4062873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6888578E-01  2.3110518E-01  2.2734354E-01  5.8920339E-01  2.2734354E-01  2.3110518E-01  5.6888578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9818494E-01  2.6060953E-01  2.5680032E-01  6.3784368E-01  2.5680032E-01  2.6060953E-01  5.9818494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2721601E-01  2.8986018E-01  2.8599209E-01  6.8598013E-01  2.8599209E-01  2.8986018E-01  6.2721601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6213536E-02  6.5621556E-01  3.1921280E-01  3.1528724E-01  7.3398891E-01  3.1528724E-01  3.1921280E-01  6.5621556E-01  2.6213536E-02  0.0000000E+00
 0.0000000E+00  1.4210003E-01  6.8329480E-01  3.4707877E-01  3.4311094E-01  7.7858944E-01  3.4311094E-01  3.4707877E-01  6.8329480E-01  1.4210003E-01  0.0000000E+00
 0.0000000E+00  2.6226041E-01  7.1137272E-01  3.7597243E-01  3.7196078E-01  8.2483483E-01  3.7196078E-01  3.7597243E-01  7.1137272E-01  2.6226041E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4812225E-01  2.0650392E-01  2.0271526E-01  5.4227705E-01  2.0271526E-01  2.0650392E-01  5.4812225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7617497E-01  2.3488404E-01  2.3104949E-01  5.8901180E-01  2.3104949E-01  2.3488404E-01  5.7617497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0526226E-01  2.6431081E-01  2.6042870E-01  6.3747012E-01  2.6042870E-01  2.6431081E-01  6.0526226E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3395271E-01  2.9340360E-01  2.8946262E-01  6.8526726E-01  2.8946262E-01  2.9340360E-01  6.3395271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6396131E-02  6.6257592E-01  3.2256228E-01  3.1856420E-01  7.3286685E-01  3.1856420E-01  3.2256228E-01  6.6257592E-01  2.6396131E-02  0.0000000E+00
 0.0000000E+00  1.4308985E-01  6.8925295E-01  3.5016721E-01  3.4612849E-01  7.7693158E-01  3.4612849E-01  3.5016721E-01  6.8925295E-01  1.4308985E-01  0.0000000E+00
 0.0000000E+00  2.6408722E-01  7.1691383E-01  3.7879020E-01  3.7470935E-01  8.2262143E-01  3.7470935E-01  3.7879020E-01  7.1691383E-01  2.6408722E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5532654E-01  2.1046145E-01  2.0660058E-01  5.4245403E-01  2.0660058E-01  2.1046145E-01  5.5532654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8312827E-01  2.3874676E-01  2.3484000E-01  5.8897966E-01  2.3484000E-01  2.3874676E-01  5.8312827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1195532E-01  2.6807524E-01  2.6412089E-01  6.3722115E-01  2.6412089E-01  2.6807524E-01  6.1195532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4029047E-01  2.9699882E-01  2.9298559E-01  6.8465448E-01  2.9298559E-01  2.9699882E-01  6.4029047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6579735E-02  6.6852905E-01  3.2595572E-01  3.2188558E-01  7.3182662E-01  3.2188558E-01  3.2595572E-01  6.6852905E-01  2.6579735E-02  0.0000000E+00
 0.0000000E+00  1.4408514E-01  6.9479925E-01  3.5329921E-01  3.4918935E-01  7.7535447E-01  3.4918935E-01  3.5329921E-01  6.9479925E-01  1.4408514E-01  0.0000000E+00
 0.0000000E+00  2.6592414E-01  7.2203828E-01  3.8165111E-01  3.7750008E-01  8.2048762E-01  3.7750008E-01  3.8165111E-01  7.2203828E-01  2.6592414E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6274196E-01  2.1436674E-01  2.1043271E-01  5.4237595E-01  2.1043271E-01  2.1436674E-01  5.6274196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9031445E-01  2.4256240E-01  2.3858249E-01  5.8870598E-01  2.3858249E-01  2.4256240E-01  5.9031445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1890382E-01  2.7179791E-01  2.6777043E-01  6.3674466E-01  2.6777043E-01  2.7179791E-01  6.1890382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4687954E-01  3.0054938E-01  2.9646302E-01  6.8382008E-01  2.9646302E-01  3.0054938E-01  6.4687954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6751166E-02  6.7472408E-01  3.2929832E-01  3.2515539E-01  7.3056584E-01  3.2515539E-01  3.2929832E-01  6.7472408E-01  2.6751166E-02  0.0000000E+00
 0.0000000E+00  1.4501445E-01  7.0057541E-01  3.5636790E-01  3.5218674E-01  7.7354561E-01  3.5218674E-01  3.5636790E-01  7.0057541E-01  1.4501445E-01  0.0000000E+00
 0.0000000E+00  2.6763927E-01  7.2738013E-01  3.8443581E-01  3.8021500E-01  8.1811047E-01  3.8021500E-01  3.8443581E-01  7.2738013E-01  2.6763927E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7038603E-01  2.1821144E-01  2.1420326E-01  5.4202175E-01  2.1420326E-01  2.1821144E-01  5.7038603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9775390E-01  2.4632359E-01  2.4226956E-01  5.8817169E-01  2.4226956E-01  2.4632359E-01  5.9775390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2613110E-01  2.7547251E-01  2.7137095E-01  6.3602364E-01  2.7137095E-01  2.7547251E-01  6.2613110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5374373E-01  3.0404926E-01  2.9988888E-01  6.8274835E-01  2.9988888E-01  3.0404926E-01  6.5374373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6909599E-02  6.8118479E-01  3.3258409E-01  3.2836765E-01  7.2906967E-01  3.2836765E-01  3.3258409E-01  6.8118479E-01  2.6909599E-02  0.0000000E+00
 0.0000000E+00  1.4587329E-01  7.0660493E-01  3.5936678E-01  3.5511418E-01  7.7148978E-01  3.5511418E-01  3.5936678E-01  7.0660493E-01  1.4587329E-01  0.0000000E+00
 0.0000000E+00  2.6922435E-01  7.3296256E-01  3.8713721E-01  3.8284712E-01  8.1547434E-01  3.8284712E-01  3.8713721E-01  7.3296256E-01  2.6922435E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7759976E-01  2.2219399E-01  2.1811285E-01  5.4197115E-01  2.1811285E-01  2.2219399E-01  5.7759976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0469893E-01  2.5019601E-01  2.4606905E-01  5.8789498E-01  2.4606905E-01  2.5019601E-01  6.0469893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3279752E-01  2.7923075E-01  2.7505626E-01  6.3551249E-01  2.7505626E-01  2.7923075E-01  6.3279752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6002969E-01  3.0761910E-01  3.0338581E-01  6.8185414E-01  3.0338581E-01  3.0761910E-01  6.6002969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7071673E-02  6.8705927E-01  3.3593139E-01  3.3164231E-01  7.2772784E-01  3.3164231E-01  3.3593139E-01  6.8705927E-01  2.7071673E-02  0.0000000E+00
 0.0000000E+00  1.4675187E-01  7.1204554E-01  3.6242980E-01  3.5810562E-01  7.6959002E-01  3.5810562E-01  3.6242980E-01  7.1204554E-01  1.4675187E-01  0.0000000E+00
 0.0000000E+00  2.7084587E-01  7.3795330E-01  3.8990547E-01  3.8554488E-01  8.1299607E-01  3.8554488E-01  3.8990547E-01  7.3795330E-01  2.7084587E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8449053E-01  2.2627709E-01  2.2212374E-01  5.4211781E-01  2.2212374E-01  2.2627709E-01  5.8449053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1127321E-01  2.5414814E-01  2.4994895E-01  5.8778071E-01  2.4994895E-01  2.5414814E-01  6.1127321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3904363E-01  2.8304708E-01  2.7880035E-01  6.3512766E-01  2.7880035E-01  2.8304708E-01  6.3904363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6588040E-01  3.1123520E-01  3.0692977E-01  6.8106125E-01  3.0692977E-01  3.1123520E-01  6.6588040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7234003E-02  6.9249018E-01  3.3931687E-01  3.3495581E-01  7.2646891E-01  3.3495581E-01  3.3931687E-01  6.9249018E-01  2.7234003E-02  0.0000000E+00
 0.0000000E+00  1.4763184E-01  7.1703817E-01  3.6553083E-01  3.6113499E-01  7.6777251E-01  3.6113499E-01  3.6553083E-01  7.1703817E-01  1.4763184E-01  0.0000000E+00
 0.0000000E+00  2.7246994E-01  7.4249149E-01  3.9271156E-01  3.8827966E-01  8.1059939E-01  3.8827966E-01  3.9271156E-01  7.4249149E-01  2.7246994E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9132822E-01  2.3038700E-01  2.2616286E-01  5.4224308E-01  2.2616286E-01  2.3038700E-01  5.9132822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1777127E-01  2.5811720E-01  2.5384720E-01  5.8763117E-01  2.5384720E-01  2.5811720E-01  6.1777127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4518954E-01  2.8687010E-01  2.8255255E-01  6.3469317E-01  2.8255255E-01  2.8687010E-01  6.4518954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7162093E-01  3.1485041E-01  3.1047347E-01  6.8020585E-01  3.1047347E-01  3.1485041E-01  6.7162093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7390111E-02  6.9780324E-01  3.4269454E-01  3.3826136E-01  7.2513641E-01  3.3826136E-01  3.4269454E-01  6.9780324E-01  2.7390111E-02  0.0000000E+00
 0.0000000E+00  1.4847808E-01  7.2190592E-01  3.6861849E-01  3.6415057E-01  7.6587652E-01  3.6415057E-01  3.6861849E-01  7.2190592E-01  1.4847808E-01  0.0000000E+00
 0.0000000E+00  2.7403177E-01  7.4689750E-01  3.9549851E-01  3.9099458E-01  8.0811912E-01  3.9099458E-01  3.9549851E-01  7.4689750E-01  2.7403177E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9799360E-01  2.3453043E-01  2.3023396E-01  5.4238523E-01  2.3023396E-01  2.3453043E-01  5.9799360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2408516E-01  2.6210980E-01  2.5776747E-01  5.8748446E-01  2.5776747E-01  2.6210980E-01  6.2408516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5113898E-01  2.9070631E-01  2.8631642E-01  6.3424694E-01  2.8631642E-01  2.9070631E-01  6.5113898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7715438E-01  3.1847001E-01  3.1402114E-01  6.7932878E-01  3.1402114E-01  3.1847001E-01  6.7715438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7540585E-02  7.0289920E-01  3.4606866E-01  3.4156392E-01  7.2377384E-01  3.4156392E-01  3.4606866E-01  7.0289920E-01  2.7540585E-02  0.0000000E+00
 0.0000000E+00  1.4929378E-01  7.2654837E-01  3.7169729E-01  3.6715781E-01  7.6394534E-01  3.6715781E-01  3.7169729E-01  7.2654837E-01  1.4929378E-01  0.0000000E+00
 0.0000000E+00  2.7553722E-01  7.5106972E-01  3.9827110E-01  3.9369560E-01  8.0559836E-01  3.9369560E-01  3.9827110E-01  7.5106972E-01  2.7553722E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0461074E-01  2.3867903E-01  2.3431004E-01  5.4246004E-01  2.3431004E-01  2.3867903E-01  6.0461074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3034280E-01  2.6610109E-01  2.6168623E-01  5.8726294E-01  2.6168623E-01  2.6610109E-01  6.3034280E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5702386E-01  2.9453448E-01  2.9007205E-01  6.3371817E-01  2.9007205E-01  2.9453448E-01  6.5702386E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8261449E-01  3.2207451E-01  3.1755366E-01  6.7836200E-01  3.1755366E-01  3.2207451E-01  6.8261449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7682939E-02  7.0791292E-01  3.4942046E-01  3.4484426E-01  7.2231456E-01  3.4484426E-01  3.4942046E-01  7.0791292E-01  2.7682939E-02  0.0000000E+00
 0.0000000E+00  1.5006546E-01  7.3110004E-01  3.7474667E-01  3.7013572E-01  7.6191117E-01  3.7013572E-01  3.7474667E-01  7.3110004E-01  1.5006546E-01  0.0000000E+00
 0.0000000E+00  2.7696144E-01  7.5514230E-01  4.0100691E-01  3.9635994E-01  8.0296810E-01  3.9635994E-01  4.0100691E-01  7.5514230E-01  2.7696144E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1127444E-01  2.4281262E-01  2.3837223E-01  5.4240473E-01  2.3837223E-01  2.4281262E-01  6.1127444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3663957E-01  2.7007304E-01  2.6558679E-01  5.8690816E-01  2.6558679E-01  2.7007304E-01  6.3663957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6294016E-01  2.9833883E-01  2.9380501E-01  6.3305288E-01  2.9380501E-01  2.9833883E-01  6.6294016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8809857E-01  3.2564943E-01  3.2105701E-01  6.7725292E-01  3.2105701E-01  3.2564943E-01  6.8809857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7815228E-02  7.1294282E-01  3.5273610E-01  3.4808815E-01  7.2070650E-01  3.4808815E-01  3.5273610E-01  7.1294282E-01  2.7815228E-02  0.0000000E+00
 0.0000000E+00  1.5078258E-01  7.3565935E-01  3.7775160E-01  3.7306891E-01  7.5972125E-01  3.7306891E-01  3.7775160E-01  7.3565935E-01  1.5078258E-01  0.0000000E+00
 0.0000000E+00  2.7828497E-01  7.5921367E-01  4.0368968E-01  3.9897097E-01  8.0017486E-01  3.9897097E-01  4.0368968E-01  7.5921367E-01  2.7828497E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1791348E-01  2.4694058E-01  2.4242911E-01  5.4225949E-01  2.4242911E-01  2.4694058E-01  6.1791348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4290390E-01  2.7403351E-01  2.6947618E-01  5.8645726E-01  2.6947618E-01  2.7403351E-01  6.4290390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6881597E-01  3.0212563E-01  2.9752076E-01  6.3228504E-01  2.9752076E-01  3.0212563E-01  6.6881597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9353393E-01  3.2920014E-01  3.2453632E-01  6.7603458E-01  3.2453632E-01  3.2920014E-01  6.9353393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7938390E-02  7.1791558E-01  3.5602050E-01  3.5130084E-01  7.1898245E-01  3.5130084E-01  3.5602050E-01  7.1791558E-01  2.7938390E-02  0.0000000E+00
 0.0000000E+00  1.5145023E-01  7.4015312E-01  3.8071782E-01  3.7596344E-01  7.5740903E-01  3.7596344E-01  3.8071782E-01  7.4015312E-01  1.5145023E-01  0.0000000E+00
 0.0000000E+00  2.7951718E-01  7.6321078E-01  4.0632598E-01  4.0153559E-01  7.9725277E-01  4.0153559E-01  4.0632598E-01  7.6321078E-01  2.7951718E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2436717E-01  2.5108697E-01  2.4650328E-01  5.4211443E-01  2.4650328E-01  2.5108697E-01  6.2436717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4897400E-01  2.7800325E-01  2.7337386E-01  5.8599407E-01  2.7337386E-01  2.7800325E-01  6.4897400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7448833E-01  3.0591221E-01  3.0123543E-01  6.3149200E-01  3.0123543E-01  3.0591221E-01  6.7448833E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9875689E-01  3.3274237E-01  3.2800690E-01  6.7478268E-01  3.2800690E-01  3.3274237E-01  6.9875689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8054501E-02  7.2266718E-01  3.5928881E-01  3.5449773E-01  7.1721772E-01  3.5449773E-01  3.5928881E-01  7.2266718E-01  2.8054501E-02  0.0000000E+00
 0.0000000E+00  1.5207965E-01  7.4441800E-01  3.8366241E-01  3.7883669E-01  7.5505127E-01  3.7883669E-01  3.8366241E-01  7.4441800E-01  1.5207965E-01  0.0000000E+00
 0.0000000E+00  2.8067884E-01  7.6697098E-01  4.0893491E-01  4.0407326E-01  7.9428013E-01  4.0407326E-01  4.0893491E-01  7.6697098E-01  2.8067884E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3026624E-01  2.5531858E-01  2.5065496E-01  5.4217243E-01  2.5065496E-01  2.5531858E-01  6.3026624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5447964E-01  2.8204010E-01  2.7733055E-01  5.8570541E-01  2.7733055E-01  2.8204010E-01  6.5447964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7958603E-01  3.0974710E-01  3.0498994E-01  6.3084389E-01  3.0498994E-01  3.0974710E-01  6.7958603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0338749E-01  3.3631811E-01  3.3150882E-01  6.7366183E-01  3.3150882E-01  3.3631811E-01  7.0338749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8168809E-02  7.2680943E-01  3.6257915E-01  3.5772028E-01  7.1557450E-01  3.5772028E-01  3.6257915E-01  7.2680943E-01  2.8168809E-02  0.0000000E+00
 0.0000000E+00  1.5269930E-01  7.4806445E-01  3.8662764E-01  3.8173402E-01  7.5281242E-01  3.8173402E-01  3.8662764E-01  7.4806445E-01  1.5269930E-01  0.0000000E+00
 0.0000000E+00  2.8182246E-01  7.7010335E-01  4.1156304E-01  4.0663338E-01  7.9142367E-01  4.0663338E-01  4.1156304E-01  7.7010335E-01  2.8182246E-01  0.0000000E+00
