 0.0000000E+00  2.2200593E-01  6.6600919E-01  3.8691660E-01  3.9833966E-01  7.6225721E-01  3.9833966E-01  3.8691660E-01  6.6600919E-01  2.2200593E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2098435E-01  2.2460188E-01  2.3539594E-01  4.8556891E-01  2.3539594E-01  2.2460188E-01  5.2098435E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4504442E-01  2.5164514E-01  2.6258368E-01  5.3103534E-01  2.6258368E-01  2.5164514E-01  5.4504442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6999182E-01  2.7968576E-01  2.9077410E-01  5.7817857E-01  2.9077410E-01  2.7968576E-01  5.6999182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9468141E-01  3.0758548E-01  3.1881618E-01  6.2505105E-01  3.1881618E-01  3.0758548E-01  5.9468141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2426133E-02  6.1950727E-01  3.3562780E-01  3.4699607E-01  6.7189880E-01  3.4699607E-01  3.3562780E-01  6.1950727E-01  2.2426133E-02  0.0000000E+00
 0.0000000E+00  1.2156903E-01  6.4327484E-01  3.6234964E-01  3.7383370E-01  7.1564342E-01  3.7383370E-01  3.6234964E-01  6.4327484E-01  1.2156903E-01  0.0000000E+00
 0.0000000E+00  2.2436830E-01  6.6791895E-01  3.9005699E-01  4.0166110E-01  7.6100133E-01  4.0166110E-01  3.9005699E-01  6.6791895E-01  2.2436830E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2450650E-01  2.2862557E-01  2.3961953E-01  4.8614038E-01  2.3961953E-01  2.2862557E-01  5.2450650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4841687E-01  2.5561465E-01  2.6674662E-01  5.3147126E-01  2.6674662E-01  2.5561465E-01  5.4841687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7320905E-01  2.8359908E-01  2.9487416E-01  5.7847395E-01  2.9487416E-01  2.8359908E-01  5.7320905E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9762225E-01  3.1136431E-01  3.2277714E-01  6.2504250E-01  3.2277714E-01  3.1136431E-01  5.9762225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2652719E-02  6.2213589E-01  3.3923529E-01  3.5078248E-01  6.7151744E-01  3.5078248E-01  3.3923529E-01  6.2213589E-01  2.2652719E-02  0.0000000E+00
 0.0000000E+00  1.2279732E-01  6.4555633E-01  3.6571340E-01  3.7737714E-01  7.1476710E-01  3.7737714E-01  3.6571340E-01  6.4555633E-01  1.2279732E-01  0.0000000E+00
 0.0000000E+00  2.2663525E-01  6.6984052E-01  3.9316802E-01  4.0495261E-01  7.5961180E-01  4.0495261E-01  3.9316802E-01  6.6984052E-01  2.2663525E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2769261E-01  2.3273581E-01  2.4392963E-01  4.8687895E-01  2.4392963E-01  2.3273581E-01  5.2769261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5140809E-01  2.5964668E-01  2.7097486E-01  5.3203717E-01  2.7097486E-01  2.5964668E-01  5.5140809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7599820E-01  2.8755003E-01  2.9901751E-01  5.7886082E-01  2.9901751E-01  2.8755003E-01  5.7599820E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0014005E-01  3.1516424E-01  3.2676686E-01  6.2510634E-01  3.2676686E-01  3.1516424E-01  6.0014005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2887709E-02  6.2435151E-01  3.4285141E-01  3.5458616E-01  6.7119451E-01  3.5458616E-01  3.4285141E-01  6.2435151E-01  2.2887709E-02  0.0000000E+00
 0.0000000E+00  1.2407117E-01  6.4742209E-01  3.6908358E-01  3.8093336E-01  7.1394320E-01  3.8093336E-01  3.6908358E-01  6.4742209E-01  1.2407117E-01  0.0000000E+00
 0.0000000E+00  2.2898627E-01  6.7134351E-01  3.9628318E-01  4.0825226E-01  7.5826846E-01  4.0825226E-01  3.9628318E-01  6.7134351E-01  2.2898627E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3104938E-01  2.3680369E-01  2.4819847E-01  4.8739606E-01  2.4819847E-01  2.3680369E-01  5.3104938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5459290E-01  2.6364520E-01  2.7516850E-01  5.3239816E-01  2.7516850E-01  2.6364520E-01  5.5459290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7900469E-01  2.9147662E-01  3.0313318E-01  5.7905994E-01  3.0313318E-01  2.9147662E-01  5.7900469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0285938E-01  3.1894144E-01  3.3072896E-01  6.2498485E-01  3.3072896E-01  3.1894144E-01  6.0285938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3106160E-02  6.2674852E-01  3.4644275E-01  3.5835936E-01  6.7068464E-01  3.5835936E-01  3.4644275E-01  6.2674852E-01  2.3106160E-02  0.0000000E+00
 0.0000000E+00  1.2525536E-01  6.4945784E-01  3.7241846E-01  3.8445022E-01  7.1292509E-01  3.8445022E-01  3.7241846E-01  6.4945784E-01  1.2525536E-01  0.0000000E+00
 0.0000000E+00  2.3117182E-01  6.7300469E-01  3.9935216E-01  4.1150331E-01  7.5672337E-01  4.1150331E-01  3.9935216E-01  6.7300469E-01  2.3117182E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3459575E-01  2.4082189E-01  2.5241868E-01  4.8767318E-01  2.5241868E-01  2.4082189E-01  5.3459575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5799307E-01  2.6760419E-01  2.7932130E-01  5.3253797E-01  2.7932130E-01  2.6760419E-01  5.5799307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8225329E-01  2.9537423E-01  3.0721609E-01  5.7905737E-01  3.0721609E-01  2.9537423E-01  5.8225329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0580412E-01  3.2269201E-01  3.3465893E-01  6.2466503E-01  3.3465893E-01  3.2269201E-01  6.0580412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3306716E-02  6.2934951E-01  3.5000580E-01  3.6209791E-01  6.6997535E-01  3.6209791E-01  3.5000580E-01  6.2934951E-01  2.3306716E-02  0.0000000E+00
 0.0000000E+00  1.2634255E-01  6.5168584E-01  3.7571419E-01  3.8792332E-01  7.1170029E-01  3.8792332E-01  3.7571419E-01  6.5168584E-01  1.2634255E-01  0.0000000E+00
 0.0000000E+00  2.3317834E-01  6.7484594E-01  4.0237070E-01  4.1470117E-01  7.5496404E-01  4.1470117E-01  4.0237070E-01  6.7484594E-01  2.3317834E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3766757E-01  2.4495325E-01  2.5675147E-01  4.8821244E-01  2.5675147E-01  2.4495325E-01  5.3766757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6085623E-01  2.7164375E-01  2.8355811E-01  5.3288872E-01  2.8355811E-01  2.7164375E-01  5.6085623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8490009E-01  2.9931859E-01  3.1135337E-01  5.7921266E-01  3.1135337E-01  2.9931859E-01  5.8490009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0815729E-01  3.2646802E-01  3.3862486E-01  6.2447828E-01  3.3862486E-01  3.2646802E-01  6.0815729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3521347E-02  6.3137656E-01  3.5357903E-01  3.6585857E-01  6.6938199E-01  3.6585857E-01  3.5357903E-01  6.3137656E-01  2.3521347E-02  0.0000000E+00
 0.0000000E+00  1.2750603E-01  6.5333948E-01  3.7901993E-01  3.9141512E-01  7.1058592E-01  3.9141512E-01  3.7901993E-01  6.5333948E-01  1.2750603E-01  0.0000000E+00
 0.0000000E+00  2.3532567E-01  6.7611239E-01  4.0539908E-01  4.1791419E-01  7.5330946E-01  4.1791419E-01  4.0539908E-01  6.7611239E-01  2.3532567E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4037644E-01  2.4916634E-01  2.6116566E-01  4.8892167E-01  2.6116566E-01  2.4916634E-01  5.4037644E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6331056E-01  2.7574001E-01  2.8785412E-01  5.3337113E-01  2.8785412E-01  2.7574001E-01  5.6331056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8709050E-01  3.0329373E-01  3.1552686E-01  5.7945989E-01  3.1552686E-01  3.0329373E-01  5.8709050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1005893E-01  3.3025771E-01  3.4261193E-01  6.2436361E-01  3.4261193E-01  3.3025771E-01  6.1005893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3743808E-02  6.3296220E-01  3.5715314E-01  3.6962849E-01  6.6884631E-01  3.6962849E-01  3.5715314E-01  6.3296220E-01  2.3743808E-02  0.0000000E+00
 0.0000000E+00  1.2871196E-01  6.5454965E-01  3.8232446E-01  3.9491174E-01  7.0952362E-01  3.9491174E-01  3.8232446E-01  6.5454965E-01  1.2871196E-01  0.0000000E+00
 0.0000000E+00  2.3755134E-01  6.7693325E-01  4.0842411E-01  4.2112745E-01  7.5170110E-01  4.2112745E-01  4.0842411E-01  6.7693325E-01  2.3755134E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4297819E-01  2.5340307E-01  2.6560250E-01  4.8960827E-01  2.6560250E-01  2.5340307E-01  5.4297819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6563233E-01  2.7984863E-01  2.9216294E-01  5.3381467E-01  2.9216294E-01  2.7984863E-01  5.6563233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8912195E-01  3.0726951E-01  3.1970293E-01  5.7965140E-01  3.1970293E-01  3.0726951E-01  5.8912195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1180340E-01  3.3403818E-01  3.4659294E-01  6.2418511E-01  3.4659294E-01  3.3403818E-01  6.1180340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3961965E-02  6.3439359E-01  3.6070916E-01  3.7338426E-01  6.6823989E-01  3.7338426E-01  3.6070916E-01  6.3439359E-01  2.3961965E-02  0.0000000E+00
 0.0000000E+00  1.2989456E-01  6.5559618E-01  3.8560513E-01  3.9838770E-01  7.0838337E-01  3.9838770E-01  3.8560513E-01  6.5559618E-01  1.2989456E-01  0.0000000E+00
 0.0000000E+00  2.3973395E-01  6.7758072E-01  4.1141927E-01  4.2431326E-01  7.5000734E-01  4.2431326E-01  4.1141927E-01  6.7758072E-01  2.3973395E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4539321E-01  2.5766173E-01  2.7006253E-01  4.9031118E-01  2.7006253E-01  2.5766173E-01  5.4539321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6776193E-01  2.8396917E-01  2.9648469E-01  5.3426190E-01  2.9648469E-01  2.8396917E-01  5.6776193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9095560E-01  3.1124682E-01  3.2388130E-01  5.7983352E-01  3.2388130E-01  3.1124682E-01  5.9095560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1333896E-01  3.3781179E-01  3.5056739E-01  6.2398441E-01  3.5056739E-01  3.3781179E-01  6.1333896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4177152E-02  6.3560622E-01  3.6425069E-01  3.7712533E-01  6.6760012E-01  3.7712533E-01  3.6425069E-01  6.3560622E-01  2.4177152E-02  0.0000000E+00
 0.0000000E+00  1.3106107E-01  6.5642228E-01  3.8886570E-01  4.0184280E-01  7.0720491E-01  4.0184280E-01  3.8886570E-01  6.5642228E-01  1.3106107E-01  0.0000000E+00
 0.0000000E+00  2.4188685E-01  6.7800602E-01  4.1438850E-01  4.2747184E-01  7.4827032E-01  4.2747184E-01  4.1438850E-01  6.7800602E-01  2.4188685E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4772861E-01  2.6192189E-01  2.7452417E-01  4.9095402E-01  2.7452417E-01  2.6192189E-01  5.4772861E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6980582E-01  2.8808504E-01  3.0080180E-01  5.3464201E-01  3.0080180E-01  2.8808504E-01  5.6980582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9269724E-01  3.1521308E-01  3.2804856E-01  5.7994121E-01  3.2804856E-01  3.1521308E-01  5.9269724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1477508E-01  3.4156770E-01  3.5452399E-01  6.2370185E-01  3.5452399E-01  3.4156770E-01  6.1477508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4384851E-02  6.3671187E-01  3.6776768E-01  3.8084161E-01  6.6687122E-01  3.8084161E-01  3.6776768E-01  6.3671187E-01  2.4384851E-02  0.0000000E+00
 0.0000000E+00  1.3218697E-01  6.5713466E-01  3.9209487E-01  4.0526615E-01  7.0593123E-01  4.0526615E-01  3.9209487E-01  6.5713466E-01  1.3218697E-01  0.0000000E+00
 0.0000000E+00  2.4396483E-01  6.7831064E-01  4.1731925E-01  4.3059147E-01  7.4643177E-01  4.3059147E-01  4.1731925E-01  6.7831064E-01  2.4396483E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5006302E-01  2.6616959E-01  2.7897230E-01  4.9147906E-01  2.7897230E-01  2.6616959E-01  5.5006302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7183900E-01  2.9218449E-01  3.0510175E-01  5.3490027E-01  3.0510175E-01  2.9218449E-01  5.7183900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9441807E-01  3.1915881E-01  3.3219486E-01  5.7992285E-01  3.3219486E-01  3.1915881E-01  5.9441807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1618736E-01  3.4529726E-01  3.5845422E-01  6.2329013E-01  3.5845422E-01  3.4529726E-01  6.1618736E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4581575E-02  6.3778969E-01  3.7125180E-01  3.8452534E-01  6.6600920E-01  3.8452534E-01  3.7125180E-01  6.3778969E-01  2.4581575E-02  0.0000000E+00
 0.0000000E+00  1.3325338E-01  6.5780810E-01  3.9528352E-01  4.0864945E-01  7.0451717E-01  4.0864945E-01  3.9528352E-01  6.5780810E-01  1.3325338E-01  0.0000000E+00
 0.0000000E+00  2.4593301E-01  6.7856480E-01  4.2020153E-01  4.3366324E-01  7.4444532E-01  4.3366324E-01  4.2020153E-01  6.7856480E-01  2.4593301E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5233901E-01  2.7040982E-01  2.8341248E-01  4.9192287E-01  2.8341248E-01  2.7040982E-01  5.5233901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7380650E-01  2.9627097E-01  3.0938830E-01  5.3507110E-01  3.0938830E-01  2.9627097E-01  5.7380650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9606570E-01  3.2308587E-01  3.3632210E-01  5.7981063E-01  3.3632210E-01  3.2308587E-01  5.9606570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1752051E-01  3.4900174E-01  3.6235905E-01  6.2277846E-01  3.6235905E-01  3.4900174E-01  6.1752051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4769328E-02  6.3878208E-01  3.7470407E-01  3.8817696E-01  6.6504103E-01  3.8817696E-01  3.7470407E-01  6.3878208E-01  2.4769328E-02  0.0000000E+00
 0.0000000E+00  1.3427117E-01  6.5838805E-01  3.9843323E-01  4.1199351E-01  7.0299068E-01  4.1199351E-01  3.9843323E-01  6.5838805E-01  1.3427117E-01  0.0000000E+00
 0.0000000E+00  2.4781143E-01  6.7871708E-01  4.2303752E-01  4.3668841E-01  7.4233991E-01  4.3668841E-01  4.2303752E-01  6.7871708E-01  2.4781143E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5442811E-01  2.7465696E-01  2.8786052E-01  4.9236749E-01  2.8786052E-01  2.7465696E-01  5.5442811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7558435E-01  3.0035551E-01  3.1367328E-01  5.3523176E-01  3.1367328E-01  3.0035551E-01  5.7558435E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9752082E-01  3.2700183E-01  3.4043802E-01  5.7967685E-01  3.4043802E-01  3.2700183E-01  5.9752082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1865070E-01  3.5268726E-01  3.6624423E-01  6.2223415E-01  3.6624423E-01  3.5268726E-01  6.1865070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4952215E-02  6.3956194E-01  3.7813003E-01  3.9180127E-01  6.6403052E-01  3.9180127E-01  3.7813003E-01  6.3956194E-01  2.4952215E-02  0.0000000E+00
 0.0000000E+00  1.3526258E-01  6.5875391E-01  4.0155085E-01  4.1530454E-01  7.0141732E-01  4.1530454E-01  4.0155085E-01  6.5875391E-01  1.3526258E-01  0.0000000E+00
 0.0000000E+00  2.4964118E-01  6.7865368E-01  4.2583543E-01  4.3967462E-01  7.4018295E-01  4.3967462E-01  4.2583543E-01  6.7865368E-01  2.4964118E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5602047E-01  2.7895283E-01  2.9236214E-01  4.9299981E-01  2.9236214E-01  2.7895283E-01  5.5602047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7688067E-01  3.0447090E-01  3.1799206E-01  5.3555918E-01  3.1799206E-01  3.0447090E-01  5.7688067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9851020E-01  3.3093007E-01  3.4456721E-01  5.7968814E-01  3.4456721E-01  3.3093007E-01  5.9851020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1928041E-01  3.5637427E-01  3.7012869E-01  6.2180374E-01  3.7012869E-01  3.5637427E-01  6.1928041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5140729E-02  6.3981116E-01  3.8154933E-01  3.9541344E-01  6.6310824E-01  3.9541344E-01  3.8154933E-01  6.3981116E-01  2.5140729E-02  0.0000000E+00
 0.0000000E+00  1.3628448E-01  6.5860579E-01  4.0465892E-01  4.1859809E-01  6.9993291E-01  4.1859809E-01  4.0465892E-01  6.5860579E-01  1.3628448E-01  0.0000000E+00
 0.0000000E+00  2.5152721E-01  6.7809356E-01  4.2862080E-01  4.4263779E-01  7.3811568E-01  4.4263779E-01  4.2862080E-01  6.7809356E-01  2.5152721E-01  0.0000000E+00
