 0.0000000E+00  3.8619830E-01  7.9958997E-01  3.0710399E-01  3.0468604E-01  7.0727714E-01  3.0468604E-01  3.0710399E-01  7.9958997E-01  3.8619830E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5934684E-01  1.4687250E-01  1.4469378E-01  4.3033491E-01  1.4469378E-01  1.4687250E-01  6.5934684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8263846E-01  1.7336742E-01  1.7114283E-01  4.7552447E-01  1.7114283E-01  1.7336742E-01  6.8263846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0678907E-01  2.0083948E-01  1.9856731E-01  5.2238062E-01  1.9856731E-01  2.0083948E-01  7.0678907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3110527E-01  2.2838885E-01  2.2605781E-01  5.6932567E-01  2.2605781E-01  2.2838885E-01  7.3110527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8512424E-02  7.5555075E-01  2.5616542E-01  2.5377689E-01  6.1643582E-01  2.5377689E-01  2.5616542E-01  7.5555075E-01  3.8512424E-02  0.0000000E+00
 0.0000000E+00  2.0877063E-01  7.7869837E-01  2.8281051E-01  2.8037970E-01  6.6088272E-01  2.8037970E-01  2.8281051E-01  7.7869837E-01  2.0877063E-01  0.0000000E+00
 0.0000000E+00  3.8530795E-01  8.0269967E-01  3.1043827E-01  3.0796362E-01  7.0696882E-01  3.0796362E-01  3.1043827E-01  8.0269967E-01  3.8530795E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6418807E-01  1.5071986E-01  1.4848104E-01  4.3158340E-01  1.4848104E-01  1.5071986E-01  6.6418807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8729277E-01  1.7722506E-01  1.7494037E-01  4.7669990E-01  1.7494037E-01  1.7722506E-01  6.8729277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1124957E-01  2.0470778E-01  2.0237552E-01  5.2348030E-01  2.0237552E-01  2.0470778E-01  7.1124957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3529556E-01  2.3218317E-01  2.2979204E-01  5.7016969E-01  2.2979204E-01  2.3218317E-01  7.3529556E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8413882E-02  7.5943636E-01  2.5984769E-01  2.5739951E-01  6.1695086E-01  2.5739951E-01  2.5984769E-01  7.5943636E-01  3.8413882E-02  0.0000000E+00
 0.0000000E+00  2.0823645E-01  7.8222322E-01  2.8630366E-01  2.8381508E-01  6.6093753E-01  2.8381508E-01  2.8630366E-01  7.8222322E-01  2.0823645E-01  0.0000000E+00
 0.0000000E+00  3.8432207E-01  8.0585046E-01  3.1373532E-01  3.1120486E-01  7.0654643E-01  3.1120486E-01  3.1373532E-01  8.0585046E-01  3.8432207E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6856308E-01  1.5477171E-01  1.5247156E-01  4.3299562E-01  1.5247156E-01  1.5477171E-01  6.6856308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9146424E-01  1.8126063E-01  1.7891459E-01  4.7799760E-01  1.7891459E-01  1.8126063E-01  6.9146424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1520999E-01  2.0872647E-01  2.0633284E-01  5.2465926E-01  2.0633284E-01  2.0872647E-01  7.1520999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3896008E-01  2.3610866E-01  2.3365614E-01  5.7106938E-01  2.3365614E-01  2.3610866E-01  7.3896008E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8314676E-02  7.6277400E-01  2.6364550E-01  2.6113601E-01  6.1750332E-01  2.6113601E-01  2.6364550E-01  7.6277400E-01  3.8314676E-02  0.0000000E+00
 0.0000000E+00  2.0769866E-01  7.8519625E-01  2.8990557E-01  2.8735609E-01  6.6102054E-01  2.8735609E-01  2.8990557E-01  7.8519625E-01  2.0769866E-01  0.0000000E+00
 0.0000000E+00  3.8332953E-01  8.0844543E-01  3.1713410E-01  3.1454317E-01  7.0614267E-01  3.1454317E-01  3.1713410E-01  8.0844543E-01  3.8332953E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7319111E-01  1.5871407E-01  1.5635286E-01  4.3420373E-01  1.5635286E-01  1.5871407E-01  6.7319111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9589062E-01  1.8519882E-01  1.8279172E-01  4.7911124E-01  1.8279172E-01  1.8519882E-01  6.9589062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1942729E-01  2.1266032E-01  2.1020565E-01  5.2567493E-01  2.1020565E-01  2.1266032E-01  7.1942729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4288793E-01  2.3995418E-01  2.3744063E-01  5.7181168E-01  2.3744063E-01  2.3995418E-01  7.4288793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8202431E-02  7.6637821E-01  2.6736481E-01  2.6479465E-01  6.1790003E-01  2.6479465E-01  2.6736481E-01  7.6637821E-01  3.8202431E-02  0.0000000E+00
 0.0000000E+00  2.0709020E-01  7.8842515E-01  2.9342286E-01  2.9081423E-01  6.6094286E-01  2.9081423E-01  2.9342286E-01  7.8842515E-01  2.0709020E-01  0.0000000E+00
 0.0000000E+00  3.8220655E-01  8.1128517E-01  3.2044193E-01  3.1779341E-01  7.0557310E-01  3.1779341E-01  3.2044193E-01  8.1128517E-01  3.8220655E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7809931E-01  1.6253206E-01  1.6011014E-01  4.3519006E-01  1.6011014E-01  1.6253206E-01  6.7809931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0059984E-01  1.8902628E-01  1.8655852E-01  4.8002568E-01  1.8655852E-01  1.8902628E-01  7.0059984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2393020E-01  2.1649760E-01  2.1398231E-01  5.2651485E-01  2.1398231E-01  2.1649760E-01  7.2393020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4710921E-01  2.4370895E-01  2.4113483E-01  5.7238539E-01  2.4113483E-01  2.4370895E-01  7.4710921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8076472E-02  7.7028017E-01  2.7099551E-01  2.6836543E-01  6.1813062E-01  2.6836543E-01  2.7099551E-01  7.7028017E-01  3.8076472E-02  0.0000000E+00
 0.0000000E+00  2.0640739E-01  7.9194083E-01  2.9684542E-01  2.9417962E-01  6.6069436E-01  2.9417962E-01  2.9684542E-01  7.9194083E-01  2.0640739E-01  0.0000000E+00
 0.0000000E+00  3.8094635E-01  8.1440034E-01  3.2364868E-01  3.2094583E-01  7.0482786E-01  3.2094583E-01  3.2364868E-01  8.1440034E-01  3.8094635E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8234618E-01  1.6662938E-01  1.6414521E-01  4.3642944E-01  1.6414521E-01  1.6662938E-01  6.8234618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0462621E-01  1.9309638E-01  1.9056638E-01  4.8113557E-01  1.9056638E-01  1.9309638E-01  7.0462621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2772792E-01  2.2053948E-01  2.1796196E-01  5.2749046E-01  2.1796196E-01  2.2053948E-01  7.2772792E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5059151E-01  2.4764274E-01  2.4500640E-01  5.7306341E-01  2.4500640E-01  2.4764274E-01  7.5059151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7952660E-02  7.7341459E-01  2.7478504E-01  2.7209289E-01  6.1844211E-01  2.7209289E-01  2.7478504E-01  7.7341459E-01  3.7952660E-02  0.0000000E+00
 0.0000000E+00  2.0573622E-01  7.9468700E-01  3.0041975E-01  2.9769248E-01  6.6051657E-01  2.9769248E-01  3.0041975E-01  7.9468700E-01  2.0573622E-01  0.0000000E+00
 0.0000000E+00  3.7970764E-01  8.1674394E-01  3.2699986E-01  3.2423618E-01  7.0414272E-01  3.2423618E-01  3.2699986E-01  8.1674394E-01  3.7970764E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8609286E-01  1.7093268E-01  1.6838500E-01  4.3783439E-01  1.6838500E-01  1.7093268E-01  6.8609286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0813453E-01  1.9734466E-01  1.9475114E-01  4.8236806E-01  1.9475114E-01  1.9734466E-01  7.0813453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3098909E-01  2.2473071E-01  2.2208965E-01  5.2854412E-01  2.2208965E-01  2.2473071E-01  7.3098909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5351138E-01  2.5170579E-01  2.4900591E-01  5.7379508E-01  2.4900591E-01  2.5170579E-01  7.5351138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7827969E-02  7.7596447E-01  2.7868755E-01  2.7593164E-01  6.1878855E-01  2.7593164E-01  2.7868755E-01  7.7596447E-01  3.7827969E-02  0.0000000E+00
 0.0000000E+00  2.0506030E-01  7.9684545E-01  3.0410010E-01  3.0130821E-01  6.6036462E-01  3.0130821E-01  3.0410010E-01  7.9684545E-01  2.0506030E-01  0.0000000E+00
 0.0000000E+00  3.7846014E-01  8.1849652E-01  3.3044987E-01  3.2762066E-01  7.0347402E-01  3.2762066E-01  3.3044987E-01  8.1849652E-01  3.7846014E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8967593E-01  1.7529591E-01  1.7268500E-01  4.3922351E-01  1.7268500E-01  1.7529591E-01  6.8967593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1147578E-01  2.0164173E-01  1.9898496E-01  4.8356809E-01  1.9898496E-01  2.0164173E-01  7.1147578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3407960E-01  2.2895918E-01  2.2625486E-01  5.2954809E-01  2.2625486E-01  2.2895918E-01  7.3407960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5624394E-01  2.5579669E-01  2.5303353E-01  5.7446605E-01  2.5303353E-01  2.5579669E-01  7.5624394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7695658E-02  7.7831006E-01  2.8260930E-01  2.7978970E-01  6.1906466E-01  2.7978970E-01  2.8260930E-01  7.7831006E-01  3.7695658E-02  0.0000000E+00
 0.0000000E+00  2.0434305E-01  7.9878998E-01  3.0779323E-01  3.0493585E-01  6.6013474E-01  3.0493585E-01  3.0779323E-01  7.9878998E-01  2.0434305E-01  0.0000000E+00
 0.0000000E+00  3.7713640E-01  8.2002519E-01  3.3390594E-01  3.3100939E-01  7.0271949E-01  3.3100939E-01  3.3390594E-01  8.2002519E-01  3.7713640E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9303983E-01  1.7973299E-01  1.7705732E-01  4.4063122E-01  1.7705732E-01  1.7973299E-01  6.9303983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1458100E-01  2.0600186E-01  2.0328032E-01  4.8477191E-01  2.0328032E-01  2.0600186E-01  7.1458100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3691661E-01  2.3323953E-01  2.3047042E-01  5.3054050E-01  2.3047042E-01  2.3323953E-01  7.3691661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5871671E-01  2.5992964E-01  2.5710167E-01  5.7511382E-01  2.5710167E-01  2.5992964E-01  7.5871671E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7557970E-02  7.8039183E-01  2.8656395E-01  2.8367920E-01  6.1930738E-01  2.8367920E-01  2.8656395E-01  7.8039183E-01  3.7557970E-02  0.0000000E+00
 0.0000000E+00  2.0359667E-01  8.0046854E-01  3.1151234E-01  3.0858834E-01  6.5986494E-01  3.0858834E-01  3.1151234E-01  8.0046854E-01  2.0359667E-01  0.0000000E+00
 0.0000000E+00  3.7575886E-01  8.2128569E-01  3.3738082E-01  3.3441613E-01  7.0191826E-01  3.3441613E-01  3.3738082E-01  8.2128569E-01  3.7575886E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9630788E-01  1.8419006E-01  1.8144926E-01  4.4198614E-01  1.8144926E-01  1.8419006E-01  6.9630788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1758292E-01  2.1037630E-01  2.0758963E-01  4.8591567E-01  2.0758963E-01  2.1037630E-01  7.1758292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3964257E-01  2.3752829E-01  2.3469405E-01  5.3146532E-01  2.3469405E-01  2.3752829E-01  7.3964257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6107141E-01  2.6406468E-01  2.6117158E-01  5.7568675E-01  2.6117158E-01  2.6406468E-01  7.6107141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7411894E-02  7.8234855E-01  2.9051416E-01  2.8756395E-01  6.1946815E-01  2.8756395E-01  2.9051416E-01  7.8234855E-01  3.7411894E-02  0.0000000E+00
 0.0000000E+00  2.0280480E-01  8.0201526E-01  3.1522040E-01  3.1222952E-01  6.5950681E-01  3.1222952E-01  3.1522040E-01  8.0201526E-01  2.0280480E-01  0.0000000E+00
 0.0000000E+00  3.7429740E-01  8.2240726E-01  3.4083780E-01  3.3780475E-01  7.0102209E-01  3.3780475E-01  3.4083780E-01  8.2240726E-01  3.7429740E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9956450E-01  1.8862973E-01  1.8582450E-01  4.4323451E-01  1.8582450E-01  1.8862973E-01  6.9956450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2057402E-01  2.1473079E-01  2.1187969E-01  4.8695020E-01  2.1187969E-01  2.1473079E-01  7.2057402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4235838E-01  2.4179446E-01  2.3889580E-01  5.3227812E-01  2.3889580E-01  2.4179446E-01  7.4235838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6340684E-01  2.6817306E-01  2.6521554E-01  5.7614341E-01  2.6521554E-01  2.6817306E-01  7.6340684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7254899E-02  7.8427509E-01  2.9443287E-01  2.9141785E-01  6.1950766E-01  2.9141785E-01  2.9443287E-01  7.8427509E-01  3.7254899E-02  0.0000000E+00
 0.0000000E+00  2.0195376E-01  8.0352086E-01  3.1889060E-01  3.1583318E-01  6.5902099E-01  3.1583318E-01  3.1889060E-01  8.0352086E-01  2.0195376E-01  0.0000000E+00
 0.0000000E+00  3.7272670E-01  8.2347641E-01  3.4425034E-01  3.4114893E-01  6.9999157E-01  3.4114893E-01  3.4425034E-01  8.2347641E-01  3.7272670E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0274686E-01  1.9307303E-01  1.9020341E-01  4.4440992E-01  1.9020341E-01  1.9307303E-01  7.0274686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2348613E-01  2.1908415E-01  2.1616868E-01  4.8790579E-01  2.1616868E-01  2.1908415E-01  7.2348613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4499026E-01  2.4605456E-01  2.4309155E-01  5.3300578E-01  2.4309155E-01  2.4605456E-01  7.4499026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6565072E-01  2.7226972E-01  2.6924786E-01  5.7650859E-01  2.6924786E-01  2.7226972E-01  7.6565072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7088595E-02  7.8610189E-01  2.9833383E-01  2.9525408E-01  6.1944925E-01  2.9525408E-01  2.9833383E-01  7.8610189E-01  3.7088595E-02  0.0000000E+00
 0.0000000E+00  2.0105224E-01  8.0491868E-01  3.2253653E-01  3.1941254E-01  6.5843101E-01  3.1941254E-01  3.2253653E-01  8.0491868E-01  2.0105224E-01  0.0000000E+00
 0.0000000E+00  3.7106287E-01  8.2442942E-01  3.4763182E-01  3.4446197E-01  6.9885042E-01  3.4446197E-01  3.4763182E-01  8.2442942E-01  3.7106287E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0571001E-01  1.9757102E-01  1.9463575E-01  4.4558884E-01  1.9463575E-01  1.9757102E-01  7.0571001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2616484E-01  2.2348226E-01  2.2050130E-01  4.8885207E-01  2.2050130E-01  2.2348226E-01  7.2616484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4737405E-01  2.5034912E-01  2.4732077E-01  5.3371085E-01  2.4732077E-01  2.5034912E-01  7.4737405E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6764288E-01  2.7639176E-01  2.7330476E-01  5.7684073E-01  2.7330476E-01  2.7639176E-01  7.6764288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6916211E-02  7.8767478E-01  3.0225164E-01  2.9910657E-01  6.1934857E-01  2.9910657E-01  3.0225164E-01  7.8767478E-01  3.6916211E-02  0.0000000E+00
 0.0000000E+00  2.0011777E-01  8.0605928E-01  3.2619249E-01  3.2300171E-01  6.5779284E-01  3.2300171E-01  3.2619249E-01  8.0605928E-01  2.0011777E-01  0.0000000E+00
 0.0000000E+00  3.6933820E-01  8.2512180E-01  3.5101628E-01  3.4777810E-01  6.9765492E-01  3.4777810E-01  3.5101628E-01  8.2512180E-01  3.6933820E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0813683E-01  2.0225414E-01  1.9924743E-01  4.4694129E-01  1.9924743E-01  2.0225414E-01  7.0813683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2825211E-01  2.2804428E-01  2.2499165E-01  4.8994226E-01  2.2499165E-01  2.2804428E-01  7.2825211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4910924E-01  2.5478556E-01  2.5168532E-01  5.3452910E-01  2.5168532E-01  2.5478556E-01  7.4910924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6898874E-01  2.8063739E-01  2.7747823E-01  5.7726394E-01  2.7747823E-01  2.8063739E-01  7.6898874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6745617E-02  7.8861509E-01  3.0627720E-01  3.0305994E-01  6.1932134E-01  3.0305994E-01  3.0627720E-01  7.8861509E-01  3.6745617E-02  0.0000000E+00
 0.0000000E+00  1.9919301E-01  8.0658616E-01  3.2994788E-01  3.2668580E-01  6.5722243E-01  3.2668580E-01  3.2994788E-01  8.0658616E-01  1.9919301E-01  0.0000000E+00
 0.0000000E+00  3.6763145E-01  8.2522000E-01  3.5449154E-01  3.5118298E-01  6.9652132E-01  3.5118298E-01  3.5449154E-01  8.2522000E-01  3.6763145E-01  0.0000000E+00
