 0.0000000E+00  1.4980882E-01  2.1472262E-01  6.6871938E-01  6.7272338E-01  8.0223307E-01  6.7272338E-01  6.6871938E-01  2.1472262E-01  1.4980882E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6357541E-02  5.2018631E-01  5.2419119E-01  5.2023709E-01  5.2419119E-01  5.2018631E-01  4.6357541E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4137399E-02  5.4432801E-01  5.4833289E-01  5.6675101E-01  5.4833289E-01  5.4432801E-01  7.4137399E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0294178E-01  5.6936005E-01  5.7336494E-01  6.1498036E-01  5.7336494E-01  5.6936005E-01  1.0294178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3162546E-01  5.9433672E-01  5.9834161E-01  6.6274616E-01  5.9834161E-01  5.9433672E-01  1.3162546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5279850E-02  1.6046185E-01  6.1943512E-01  6.2344000E-01  7.1038613E-01  6.2344000E-01  6.1943512E-01  1.6046185E-01  1.5279850E-02  0.0000000E+00
 0.0000000E+00  8.2829995E-02  1.8794782E-01  6.4329086E-01  6.4729574E-01  7.5462629E-01  6.4729574E-01  6.4329086E-01  1.8794782E-01  8.2829995E-02  0.0000000E+00
 0.0000000E+00  1.5287139E-01  2.1644748E-01  6.6802639E-01  6.7203127E-01  8.0049803E-01  6.7203127E-01  6.6802639E-01  2.1644748E-01  1.5287139E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8598954E-02  5.2058270E-01  5.2458722E-01  5.2051428E-01  5.2458722E-01  5.2058270E-01  4.8598954E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6378485E-02  5.4458657E-01  5.4859109E-01  5.6685918E-01  5.4859109E-01  5.4458657E-01  7.6378485E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0518252E-01  5.6947571E-01  5.7348023E-01  6.1491327E-01  5.7348023E-01  5.6947571E-01  1.0518252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3378327E-01  5.9428185E-01  5.9828637E-01  6.6233835E-01  5.9828637E-01  5.9428185E-01  1.3378327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5572990E-02  1.6249926E-01  6.1917908E-01  6.2318360E-01  7.0956966E-01  6.2318360E-01  6.1917908E-01  1.6249926E-01  1.5572990E-02  0.0000000E+00
 0.0000000E+00  8.4419066E-02  1.8978927E-01  6.4275617E-01  6.4676069E-01  7.5328602E-01  6.4676069E-01  6.4275617E-01  1.8978927E-01  8.4419066E-02  0.0000000E+00
 0.0000000E+00  1.5580418E-01  2.1808574E-01  6.6720277E-01  6.7120729E-01  7.9861463E-01  6.7120729E-01  6.6720277E-01  2.1808574E-01  1.5580418E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1173997E-02  5.2096211E-01  5.2496802E-01  5.2097388E-01  5.2496802E-01  5.2096211E-01  5.1173997E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8932949E-02  5.4483047E-01  5.4883638E-01  5.6711330E-01  5.4883638E-01  5.4483047E-01  7.8932949E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0771565E-01  5.6957911E-01  5.7358502E-01  6.1495435E-01  5.7358502E-01  5.6957911E-01  1.0771565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3621867E-01  5.9419767E-01  5.9820357E-01  6.6202084E-01  5.9820357E-01  5.9419767E-01  1.3621867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5892684E-02  1.6480274E-01  6.1887813E-01  6.2288404E-01  7.0883119E-01  6.2288404E-01  6.1887813E-01  1.6480274E-01  1.5892684E-02  0.0000000E+00
 0.0000000E+00  8.6152085E-02  1.9189390E-01  6.4217803E-01  6.4618394E-01  7.5202028E-01  6.4618394E-01  6.4217803E-01  1.9189390E-01  8.6152085E-02  0.0000000E+00
 0.0000000E+00  1.5900265E-01  2.1998419E-01  6.6633723E-01  6.7034314E-01  7.9680218E-01  6.7034314E-01  6.6633723E-01  2.1998419E-01  1.5900265E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3541992E-02  5.2122107E-01  5.2522602E-01  5.2119220E-01  5.2522602E-01  5.2122107E-01  5.3541992E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1287379E-02  5.4494300E-01  5.4894795E-01  5.6714183E-01  5.4894795E-01  5.4494300E-01  8.1287379E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1005602E-01  5.6953978E-01  5.7354473E-01  6.1478608E-01  5.7354473E-01  5.6953978E-01  1.1005602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3846252E-01  5.9397283E-01  5.9797778E-01  6.6149515E-01  5.9797778E-01  5.9397283E-01  1.3846252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6184690E-02  1.6691272E-01  6.1843692E-01  6.2244187E-01  7.0788141E-01  6.2244187E-01  6.1843692E-01  1.6691272E-01  1.6184690E-02  0.0000000E+00
 0.0000000E+00  8.7735010E-02  1.9379577E-01  6.4144657E-01  6.4545152E-01  7.5053387E-01  6.4545152E-01  6.4144657E-01  1.9379577E-01  8.7735010E-02  0.0000000E+00
 0.0000000E+00  1.6192410E-01  2.2167027E-01  6.6530482E-01  6.6930977E-01  7.9475935E-01  6.6930977E-01  6.6530482E-01  2.2167027E-01  1.6192410E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5679153E-02  5.2135341E-01  5.2535486E-01  5.2114921E-01  5.2535486E-01  5.2135341E-01  5.5679153E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3419063E-02  5.4491735E-01  5.4891881E-01  5.6692692E-01  5.4891881E-01  5.4491735E-01  8.3419063E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1218202E-01  5.6935033E-01  5.7335178E-01  6.1439291E-01  5.7335178E-01  5.6935033E-01  1.1218202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4049381E-01  5.9360071E-01  5.9760217E-01  6.6074655E-01  5.9760217E-01  5.9360071E-01  1.4049381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6446339E-02  1.6880858E-01  6.1784948E-01  6.2185093E-01  7.0670598E-01  6.2185093E-01  6.1784948E-01  1.6880858E-01  1.6446339E-02  0.0000000E+00
 0.0000000E+00  8.9153375E-02  1.9547394E-01  6.4055519E-01  6.4455665E-01  7.4881226E-01  6.4455665E-01  6.4055519E-01  1.9547394E-01  8.9153375E-02  0.0000000E+00
 0.0000000E+00  1.6454184E-01  2.2312271E-01  6.6409830E-01  6.6809976E-01  7.9247141E-01  6.6809976E-01  6.6409830E-01  2.2312271E-01  1.6454184E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8285321E-02  5.2148923E-01  5.2548996E-01  5.2139268E-01  5.2548996E-01  5.2148923E-01  5.8285321E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5992243E-02  5.4490068E-01  5.4890140E-01  5.6694839E-01  5.4890140E-01  5.4490068E-01  8.5992243E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1472100E-01  5.6917553E-01  5.7317625E-01  6.1418420E-01  5.7317625E-01  5.6917553E-01  1.1472100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4291897E-01  5.9322126E-01  5.9722198E-01  6.6015958E-01  5.9722198E-01  5.9322126E-01  1.4291897E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6747840E-02  1.7108414E-01  6.1723497E-01  6.2123569E-01  7.0567753E-01  6.2123569E-01  6.1723497E-01  1.7108414E-01  1.6747840E-02  0.0000000E+00
 0.0000000E+00  9.0787770E-02  1.9753042E-01  6.3964199E-01  6.4364271E-01  7.4723591E-01  6.4364271E-01  6.3964199E-01  1.9753042E-01  9.0787770E-02  0.0000000E+00
 0.0000000E+00  1.6755829E-01  2.2495203E-01  6.6287538E-01  6.6687610E-01  7.9032697E-01  6.6687610E-01  6.6287538E-01  2.2495203E-01  1.6755829E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1236779E-02  5.2160414E-01  5.2560594E-01  5.2182203E-01  5.2560594E-01  5.2160414E-01  6.1236779E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8889351E-02  5.4486511E-01  5.4886691E-01  5.6711821E-01  5.4886691E-01  5.4486511E-01  8.8889351E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1756175E-01  5.6898394E-01  5.7298574E-01  6.1408492E-01  5.7298574E-01  5.6898394E-01  1.1756175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4563044E-01  5.9280755E-01  5.9680934E-01  6.5966364E-01  5.9680934E-01  5.9280755E-01  1.4563044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7075837E-02  1.7363398E-01  6.1657042E-01  6.2057222E-01  7.0472757E-01  6.2057222E-01  6.1657042E-01  1.7363398E-01  1.7075837E-02  0.0000000E+00
 0.0000000E+00  9.2565796E-02  1.9985828E-01  6.3868100E-01  6.4268279E-01  7.4573508E-01  6.4268279E-01  6.3868100E-01  1.9985828E-01  9.2565796E-02  0.0000000E+00
 0.0000000E+00  1.7083982E-01  2.2704974E-01  6.6160701E-01  6.6560880E-01  7.8825494E-01  6.6560880E-01  6.6160701E-01  2.2704974E-01  1.7083982E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4273846E-02  5.2164121E-01  5.2564395E-01  5.2222990E-01  5.2564395E-01  5.2164121E-01  6.4273846E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1863556E-02  5.4475183E-01  5.4875457E-01  5.6725020E-01  5.4875457E-01  5.4475183E-01  9.1863556E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2047077E-01  5.6871477E-01  5.7271751E-01  6.1393083E-01  5.7271751E-01  5.6871477E-01  1.2047077E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4840199E-01  5.9230580E-01  5.9630854E-01  6.5910397E-01  5.9630854E-01  5.9230580E-01  1.4840199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7404142E-02  1.7623627E-01  6.1580638E-01  6.1980913E-01  7.0370644E-01  6.1980913E-01  6.1580638E-01  1.7623627E-01  1.7404142E-02  0.0000000E+00
 0.0000000E+00  9.4345496E-02  2.0223302E-01  6.3761241E-01  6.4161516E-01  7.4415680E-01  6.4161516E-01  6.3761241E-01  2.0223302E-01  9.4345496E-02  0.0000000E+00
 0.0000000E+00  1.7412444E-01  2.2918852E-01  6.6022265E-01  6.6422539E-01  7.8609897E-01  6.6422539E-01  6.6022265E-01  2.2918852E-01  1.7412444E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7443318E-02  5.2162105E-01  5.2562489E-01  5.2265351E-01  5.2562489E-01  5.2162105E-01  6.7443318E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4959492E-02  5.4457306E-01  5.4857690E-01  5.6738562E-01  5.4857690E-01  5.4457306E-01  9.4959492E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2349046E-01  5.6837155E-01  5.7237539E-01  6.1376746E-01  5.7237539E-01  5.6837155E-01  1.2349046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5127524E-01  5.9172240E-01  5.9572624E-01  6.5852395E-01  5.9572624E-01  5.9172240E-01  1.5127524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7735894E-02  1.7893214E-01  6.1495495E-01  6.1895878E-01  7.0265540E-01  6.1895878E-01  6.1495495E-01  1.7893214E-01  1.7735894E-02  0.0000000E+00
 0.0000000E+00  9.6143880E-02  2.0469550E-01  6.3645693E-01  6.4046077E-01  7.4254396E-01  6.4046077E-01  6.3645693E-01  2.0469550E-01  9.6143880E-02  0.0000000E+00
 0.0000000E+00  1.7744355E-01  2.3140900E-01  6.5875191E-01  6.6275574E-01  7.8390361E-01  6.6275574E-01  6.5875191E-01  2.3140900E-01  1.7744355E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0644202E-02  5.2151609E-01  5.2552044E-01  5.2301247E-01  5.2552044E-01  5.2151609E-01  7.0644202E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8080959E-02  5.4430360E-01  5.4830795E-01  5.6744927E-01  5.4830795E-01  5.4430360E-01  9.8080959E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2652958E-01  5.6793151E-01  5.7193586E-01  6.1352489E-01  5.7193586E-01  5.6793151E-01  1.2652958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5416151E-01  5.9103580E-01  5.9504015E-01  6.5785742E-01  5.9504015E-01  5.9103580E-01  1.5416151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8061563E-02  1.8163443E-01  6.1399390E-01  6.1799824E-01  7.0151069E-01  6.1799824E-01  6.1399390E-01  1.8163443E-01  1.8061563E-02  0.0000000E+00
 0.0000000E+00  9.7909284E-02  2.0715778E-01  6.3518597E-01  6.3919032E-01  7.4083129E-01  6.3919032E-01  6.3518597E-01  2.0715778E-01  9.7909284E-02  0.0000000E+00
 0.0000000E+00  1.8070178E-01  2.3362243E-01  6.5715962E-01  6.6116396E-01  7.8160204E-01  6.6116396E-01  6.5715962E-01  2.3362243E-01  1.8070178E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3804669E-02  5.2130458E-01  5.2530833E-01  5.2324674E-01  5.2530833E-01  5.2130458E-01  7.3804669E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0115945E-01  5.4392453E-01  5.4792828E-01  5.6738372E-01  5.4792828E-01  5.4392453E-01  1.0115945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2952307E-01  5.6737870E-01  5.7138246E-01  6.1314848E-01  5.7138246E-01  5.6737870E-01  1.2952307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5699743E-01  5.9023032E-01  5.9423407E-01  6.5705254E-01  5.9423407E-01  5.9023032E-01  1.5699743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8373875E-02  1.8428079E-01  6.1290623E-01  6.1690999E-01  7.0022243E-01  6.1690999E-01  6.1290623E-01  1.8428079E-01  1.8373875E-02  0.0000000E+00
 0.0000000E+00  9.9602285E-02  2.0955705E-01  6.3377716E-01  6.3778092E-01  7.3896772E-01  6.3778092E-01  6.3377716E-01  2.0955705E-01  9.9602285E-02  0.0000000E+00
 0.0000000E+00  1.8382640E-01  2.3576551E-01  6.5541782E-01  6.5942157E-01  7.7914194E-01  6.5942157E-01  6.5541782E-01  2.3576551E-01  1.8382640E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6970224E-02  5.2099772E-01  5.2500011E-01  5.2339451E-01  5.2500011E-01  5.2099772E-01  7.6970224E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0423812E-01  5.4344512E-01  5.4744750E-01  5.6722530E-01  5.4744750E-01  5.4344512E-01  1.0423812E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3251166E-01  5.6672038E-01  5.7072276E-01  6.1267257E-01  5.7072276E-01  5.6672038E-01  1.3251166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5982252E-01  5.8931303E-01  5.9331541E-01  6.5614174E-01  5.9331541E-01  5.8931303E-01  1.5982252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8677493E-02  1.8690999E-01  6.1169993E-01  6.1570231E-01  6.9882177E-01  6.1570231E-01  6.1169993E-01  1.8690999E-01  1.8677493E-02  0.0000000E+00
 0.0000000E+00  1.0124816E-01  2.1193239E-01  6.3224212E-01  6.3624451E-01  7.3698541E-01  6.3624451E-01  6.3224212E-01  2.1193239E-01  1.0124816E-01  0.0000000E+00
 0.0000000E+00  1.8686403E-01  2.3787760E-01  6.5354192E-01  6.5754430E-01  7.7655652E-01  6.5754430E-01  6.5354192E-01  2.3787760E-01  1.8686403E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0248812E-02  5.2062369E-01  5.2462468E-01  5.2354206E-01  5.2462468E-01  5.2062369E-01  8.0248812E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0741964E-01  5.4288991E-01  5.4689090E-01  5.6705582E-01  5.4689090E-01  5.4288991E-01  1.0741964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3559253E-01  5.6597731E-01  5.6997830E-01  6.1217437E-01  5.6997830E-01  5.6597731E-01  1.3559253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6273132E-01  5.8830574E-01  5.9230673E-01  6.5519903E-01  5.9230673E-01  5.8830574E-01  1.6273132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8981753E-02  1.8961495E-01  6.1039975E-01  6.1440074E-01  6.9738084E-01  6.1440074E-01  6.1039975E-01  1.8961495E-01  1.8981753E-02  0.0000000E+00
 0.0000000E+00  1.0289751E-01  2.1437718E-01  6.3061231E-01  6.3461330E-01  7.3495848E-01  6.3461330E-01  6.3061231E-01  2.1437718E-01  1.0289751E-01  0.0000000E+00
 0.0000000E+00  1.8990808E-01  2.4005263E-01  6.5157031E-01  6.5557130E-01  7.7392199E-01  6.5557130E-01  6.5157031E-01  2.4005263E-01  1.8990808E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3899087E-02  5.2025576E-01  5.2425714E-01  5.2388164E-01  5.2425714E-01  5.2025576E-01  8.3899087E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1094974E-01  5.4231848E-01  5.4631987E-01  5.6705964E-01  5.4631987E-01  5.4231848E-01  1.1094974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3899802E-01  5.6519487E-01  5.6919626E-01  6.1183003E-01  5.6919626E-01  5.6519487E-01  1.3899802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6594916E-01  5.8724746E-01  5.9124885E-01  6.5438754E-01  5.9124885E-01  5.8724746E-01  1.6594916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9309338E-02  1.9261688E-01  6.0904664E-01  6.1304802E-01  6.9605296E-01  6.1304802E-01  6.0904664E-01  1.9261688E-01  1.9309338E-02  0.0000000E+00
 0.0000000E+00  1.0467331E-01  2.1711506E-01  6.2895497E-01  6.3295636E-01  7.3304512E-01  6.3295636E-01  6.2895497E-01  2.1711506E-01  1.0467331E-01  0.0000000E+00
 0.0000000E+00  1.9318549E-01  2.4251674E-01  6.4959753E-01  6.5359892E-01  7.7140155E-01  6.5359892E-01  6.4959753E-01  2.4251674E-01  1.9318549E-01  0.0000000E+00
