 0.0000000E+00  2.4827245E-01  5.9396117E-01  4.1186531E-01  4.2464464E-01  8.1784986E-01  4.2464464E-01  4.1186531E-01  5.9396117E-01  2.4827245E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3233921E-01  2.4347489E-01  2.5562066E-01  5.3415396E-01  2.5562066E-01  2.4347489E-01  4.3233921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5972878E-01  2.7165200E-01  2.8395024E-01  5.8107704E-01  2.8395024E-01  2.7165200E-01  4.5972878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8812846E-01  3.0086828E-01  3.1332462E-01  6.2973065E-01  3.1332462E-01  3.0086828E-01  4.8812846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1603734E-01  3.2978985E-01  3.4238971E-01  6.7774582E-01  3.4238971E-01  3.2978985E-01  5.1603734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5008608E-02  5.4395781E-01  3.5878538E-01  3.7152188E-01  7.2558394E-01  3.7152188E-01  3.5878538E-01  5.4395781E-01  2.5008608E-02  0.0000000E+00
 0.0000000E+00  1.3556827E-01  5.7030812E-01  3.8624399E-01  3.9909218E-01  7.6992968E-01  3.9909218E-01  3.8624399E-01  5.7030812E-01  1.3556827E-01  0.0000000E+00
 0.0000000E+00  2.5020538E-01  5.9763023E-01  4.1471527E-01  4.2767928E-01  8.1591088E-01  4.2767928E-01  4.1471527E-01  5.9763023E-01  2.5020538E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3771550E-01  2.4740731E-01  2.5975175E-01  5.3429605E-01  2.5975175E-01  2.4740731E-01  4.3771550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6491913E-01  2.7549233E-01  2.8798702E-01  5.8103181E-01  2.8798702E-01  2.7549233E-01  4.6491913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9312602E-01  3.0461313E-01  3.1726361E-01  6.2949118E-01  3.1726361E-01  3.0461313E-01  4.9312602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2079387E-01  3.3336626E-01  3.4615627E-01  6.7715800E-01  3.4615627E-01  3.3336626E-01  5.2079387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5193208E-02  5.4843199E-01  3.6215760E-01  3.7508079E-01  7.2458033E-01  3.7508079E-01  3.6215760E-01  5.4843199E-01  2.5193208E-02  0.0000000E+00
 0.0000000E+00  1.3656896E-01  5.7440243E-01  3.8934262E-01  4.0237715E-01  7.6839083E-01  4.0237715E-01  3.8934262E-01  5.7440243E-01  1.3656896E-01  0.0000000E+00
 0.0000000E+00  2.5205225E-01  6.0133065E-01  4.1753022E-01  4.3068020E-01  8.1381706E-01  4.3068020E-01  4.1753022E-01  6.0133065E-01  2.5205225E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4284983E-01  2.5139511E-01  2.6394210E-01  5.3462798E-01  2.6394210E-01  2.5139511E-01  4.4284983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6984030E-01  2.7937000E-01  2.9206340E-01  5.8114498E-01  2.9206340E-01  2.7937000E-01  4.6984030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9782617E-01  3.0837661E-01  3.2122182E-01  6.2937753E-01  3.2122182E-01  3.0837661E-01  4.9782617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2521469E-01  3.3694607E-01  3.4992817E-01  6.7667482E-01  3.4992817E-01  3.3694607E-01  5.2521469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5381119E-02  5.5254171E-01  3.6552151E-01  3.7863412E-01  7.2366549E-01  3.7863412E-01  3.6552151E-01  5.5254171E-01  2.5381119E-02  0.0000000E+00
 0.0000000E+00  1.3758761E-01  5.7814440E-01  3.9243239E-01  4.0565285E-01  7.6693797E-01  4.0565285E-01  3.9243239E-01  5.7814440E-01  1.3758761E-01  0.0000000E+00
 0.0000000E+00  2.5393226E-01  6.0469133E-01  4.2033573E-01  4.3366804E-01  8.1180633E-01  4.3366804E-01  4.2033573E-01  6.0469133E-01  2.5393226E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4814833E-01  2.5535598E-01  2.6810342E-01  5.3470966E-01  2.6810342E-01  2.5535598E-01  4.4814833E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7493406E-01  2.8322424E-01  2.9611532E-01  5.8101979E-01  2.9611532E-01  2.8322424E-01  4.7493406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0270763E-01  3.1212027E-01  3.2516030E-01  6.2903783E-01  3.2516030E-01  3.1212027E-01  5.0270763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2983193E-01  3.4050580E-01  3.5367900E-01  6.7596907E-01  3.5367900E-01  3.4050580E-01  5.2983193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5555612E-02  5.5685529E-01  3.6886183E-01  3.8216218E-01  7.2252744E-01  3.8216218E-01  3.6886183E-01  5.5685529E-01  2.5555612E-02  0.0000000E+00
 0.0000000E+00  1.3853351E-01  5.8206683E-01  3.9548607E-01  4.0889302E-01  7.6525197E-01  4.0889302E-01  3.9548607E-01  5.8206683E-01  1.3853351E-01  0.0000000E+00
 0.0000000E+00  2.5567803E-01  6.0820817E-01  4.2309222E-01  4.3660969E-01  8.0955218E-01  4.3660969E-01  4.2309222E-01  6.0820817E-01  2.5567803E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5362544E-01  2.5928457E-01  2.7223000E-01  5.3452037E-01  2.7223000E-01  2.5928457E-01  4.5362544E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8021631E-01  2.8705052E-01  3.0013803E-01  5.8063730E-01  3.0013803E-01  2.8705052E-01  4.8021631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0778784E-01  3.1584047E-01  3.2907530E-01  6.2845503E-01  3.2907530E-01  3.1584047E-01  5.0778784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3466528E-01  3.4404242E-01  3.5740548E-01  6.7502477E-01  3.5740548E-01  3.4404242E-01  5.3466528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5715708E-02  5.6139396E-01  3.7217583E-01  3.8566199E-01  7.2115088E-01  3.8566199E-01  3.7217583E-01  5.6139396E-01  2.5715708E-02  0.0000000E+00
 0.0000000E+00  1.3940137E-01  5.8618944E-01  3.9850044E-01  4.1209434E-01  7.6331730E-01  4.1209434E-01  3.9850044E-01  5.8618944E-01  1.3940137E-01  0.0000000E+00
 0.0000000E+00  2.5727975E-01  6.1189937E-01  4.2579589E-01  4.3950151E-01  8.0703881E-01  4.3950151E-01  4.2579589E-01  6.1189937E-01  2.5727975E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5874702E-01  2.6328317E-01  2.7643169E-01  5.3462924E-01  2.7643169E-01  2.6328317E-01  4.5874702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8510667E-01  2.9092307E-01  3.0420980E-01  5.8051018E-01  3.0420980E-01  2.9092307E-01  4.8510667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1243846E-01  3.1958233E-01  3.3301236E-01  6.2808321E-01  3.3301236E-01  3.1958233E-01  5.1243846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3901721E-01  3.4758151E-01  3.6113681E-01  6.7426388E-01  3.6113681E-01  3.4758151E-01  5.3901721E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5882696E-02  5.6541330E-01  3.7547840E-01  3.8915388E-01  7.1993799E-01  3.8915388E-01  3.7547840E-01  5.6541330E-01  2.5882696E-02  0.0000000E+00
 0.0000000E+00  1.4030658E-01  5.8981392E-01  4.0150582E-01  4.1528576E-01  7.6154557E-01  4.1528576E-01  4.0150582E-01  5.8981392E-01  1.4030658E-01  0.0000000E+00
 0.0000000E+00  2.5895042E-01  6.1511444E-01  4.2849313E-01  4.4238138E-01  8.0468764E-01  4.4238138E-01  4.2849313E-01  6.1511444E-01  2.5895042E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6360171E-01  2.6733117E-01  2.8068631E-01  5.3493191E-01  2.8068631E-01  2.6733117E-01  4.6360171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8970229E-01  2.9482616E-01  3.0831401E-01  5.8054428E-01  3.0831401E-01  2.9482616E-01  4.8970229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1676546E-01  3.2333517E-01  3.3696062E-01  6.2783882E-01  3.3696062E-01  3.2333517E-01  5.1676546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4300681E-01  3.5111591E-01  3.6486506E-01  6.7360882E-01  3.6486506E-01  3.5111591E-01  5.4300681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6052360E-02  5.6904138E-01  3.7876440E-01  3.9263156E-01  7.1881490E-01  3.9263156E-01  3.7876440E-01  5.6904138E-01  2.6052360E-02  0.0000000E+00
 0.0000000E+00  1.4122631E-01  5.9305995E-01  4.0449442E-01  4.1845973E-01  7.5986130E-01  4.1845973E-01  4.0449442E-01  5.9305995E-01  1.4122631E-01  0.0000000E+00
 0.0000000E+00  2.6064787E-01  6.1796433E-01  4.3117337E-01  4.4524044E-01  8.0242149E-01  4.4524044E-01  4.3117337E-01  6.1796433E-01  2.6064787E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6839493E-01  2.7139012E-01  2.8495366E-01  5.3521246E-01  2.8495366E-01  2.7139012E-01  4.6839493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9422105E-01  2.9873124E-01  3.1242098E-01  5.8054334E-01  3.1242098E-01  2.9873124E-01  4.9422105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2099964E-01  3.2708070E-01  3.4090130E-01  6.2754602E-01  3.4090130E-01  3.2708070E-01  5.2099964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4688008E-01  3.5463283E-01  3.6857641E-01  6.7289387E-01  3.6857641E-01  3.5463283E-01  5.4688008E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6216199E-02  5.7253352E-01  3.8202328E-01  3.9608307E-01  7.1762188E-01  3.9608307E-01  3.8202328E-01  5.7253352E-01  2.6216199E-02  0.0000000E+00
 0.0000000E+00  1.4211446E-01  5.9616965E-01  4.0744939E-01  4.2159836E-01  7.5810159E-01  4.2159836E-01  4.0744939E-01  5.9616965E-01  1.4211446E-01  0.0000000E+00
 0.0000000E+00  2.6228705E-01  6.2067748E-01  4.3381322E-01  4.4805466E-01  8.0007419E-01  4.4805466E-01  4.3381322E-01  6.2067748E-01  2.6228705E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7305972E-01  2.7545992E-01  2.8923150E-01  5.3551090E-01  2.8923150E-01  2.7545992E-01  4.7305972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9860267E-01  3.0263706E-01  3.1652855E-01  5.8054629E-01  3.1652855E-01  3.0263706E-01  4.9860267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2508764E-01  3.3081650E-01  3.4483232E-01  6.2724259E-01  3.4483232E-01  3.3081650E-01  5.2508764E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5060113E-01  3.5813209E-01  3.7226979E-01  6.7215858E-01  3.7226979E-01  3.5813209E-01  5.5060113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6375729E-02  5.7586786E-01  3.8525765E-01  3.9950969E-01  7.1640028E-01  3.9950969E-01  3.8525765E-01  5.7586786E-01  2.6375729E-02  0.0000000E+00
 0.0000000E+00  1.4297925E-01  5.9911622E-01  4.1037570E-01  4.2470948E-01  7.5630799E-01  4.2470948E-01  4.1037570E-01  5.9911622E-01  1.4297925E-01  0.0000000E+00
 0.0000000E+00  2.6388311E-01  6.2322198E-01  4.3642011E-01  4.5083864E-01  7.9768748E-01  4.5083864E-01  4.3642011E-01  6.2322198E-01  2.6388311E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7768206E-01  2.7952581E-01  2.9350515E-01  5.3574319E-01  2.9350515E-01  2.7952581E-01  4.7768206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0293470E-01  3.0653239E-01  3.2062530E-01  5.8047560E-01  3.2062530E-01  3.0653239E-01  5.0293470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2911866E-01  3.3453498E-01  3.4874565E-01  6.2685775E-01  3.4874565E-01  3.3453498E-01  5.2911866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5425778E-01  3.6160701E-01  3.7593838E-01  6.7133476E-01  3.7593838E-01  3.6160701E-01  5.5425778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6527511E-02  5.7913018E-01  3.8846053E-01  4.0290434E-01  7.1508318E-01  4.0290434E-01  3.8846053E-01  5.7913018E-01  2.6527511E-02  0.0000000E+00
 0.0000000E+00  1.4380204E-01  6.0198306E-01  4.1326354E-01  4.2778177E-01  7.5441261E-01  4.2778177E-01  4.1326354E-01  6.0198306E-01  1.4380204E-01  0.0000000E+00
 0.0000000E+00  2.6540165E-01  6.2567875E-01  4.3898127E-01  4.5357668E-01  7.9519251E-01  4.5357668E-01  4.3898127E-01  6.2567875E-01  2.6540165E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8232497E-01  2.8357715E-01  2.9776430E-01  5.3584635E-01  2.9776430E-01  2.8357715E-01  4.8232497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0728008E-01  3.1040895E-01  3.2470296E-01  5.8027277E-01  3.2470296E-01  3.1040895E-01  5.0728008E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3315553E-01  3.3823030E-01  3.5263513E-01  6.2633762E-01  3.5263513E-01  3.3823030E-01  5.3315553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5790915E-01  3.6505198E-01  3.7957660E-01  6.7036990E-01  3.7957660E-01  3.6505198E-01  5.5790915E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6668779E-02  5.8237609E-01  3.9162570E-01  4.0626088E-01  7.1361862E-01  4.0626088E-01  3.9162570E-01  5.8237609E-01  2.6668779E-02  0.0000000E+00
 0.0000000E+00  1.4456784E-01  6.0482511E-01  4.1610448E-01  4.3080539E-01  7.5236292E-01  4.3080539E-01  4.1610448E-01  6.0482511E-01  1.4456784E-01  0.0000000E+00
 0.0000000E+00  2.6681501E-01  6.2810204E-01  4.4148604E-01  4.5625511E-01  7.9253611E-01  4.5625511E-01  4.4148604E-01  6.2810204E-01  2.6681501E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8694048E-01  2.8761674E-01  3.0201130E-01  5.3586064E-01  3.0201130E-01  2.8761674E-01  4.8694048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1159090E-01  3.1426788E-01  3.2876247E-01  5.7997487E-01  3.2876247E-01  3.1426788E-01  5.1159090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3715042E-01  3.4190192E-01  3.5650022E-01  6.2571604E-01  3.5650022E-01  3.4190192E-01  5.3715042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6150996E-01  3.6846627E-01  3.8318351E-01  6.6929693E-01  3.8318351E-01  3.6846627E-01  5.6150996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6801064E-02  5.8556275E-01  3.9475284E-01  4.0957872E-01  7.1203925E-01  4.0957872E-01  3.9475284E-01  5.8556275E-01  2.6801064E-02  0.0000000E+00
 0.0000000E+00  1.4528494E-01  6.0760007E-01  4.1889971E-01  4.3378226E-01  7.5019215E-01  4.3378226E-01  4.1889971E-01  6.0760007E-01  1.4528494E-01  0.0000000E+00
 0.0000000E+00  2.6813849E-01  6.3045012E-01  4.4393712E-01  4.5887844E-01  7.8975213E-01  4.5887844E-01  4.4393712E-01  6.3045012E-01  2.6813849E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9142227E-01  2.9165360E-01  3.0625445E-01  5.3587572E-01  3.0625445E-01  2.9165360E-01  4.9142227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1575930E-01  3.1811462E-01  3.3280920E-01  5.7966542E-01  3.3280920E-01  3.1811462E-01  5.1575930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4099388E-01  3.4555152E-01  3.6034329E-01  6.2507009E-01  3.6034329E-01  3.4555152E-01  5.4099388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6495495E-01  3.7185134E-01  3.8676061E-01  6.6819124E-01  3.8676061E-01  3.7185134E-01  5.6495495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6927603E-02  5.8858918E-01  3.9784431E-01  4.1286002E-01  7.1042005E-01  4.1286002E-01  3.9784431E-01  5.8858918E-01  2.6927603E-02  0.0000000E+00
 0.0000000E+00  1.4597089E-01  6.1020800E-01  4.2165436E-01  4.3671919E-01  7.4797677E-01  4.3671919E-01  4.2165436E-01  6.1020800E-01  1.4597089E-01  0.0000000E+00
 0.0000000E+00  2.6940449E-01  6.3262411E-01  4.4634253E-01  4.6145828E-01  7.8691858E-01  4.6145828E-01  4.4634253E-01  6.3262411E-01  2.6940449E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9551786E-01  2.9571804E-01  3.1052184E-01  5.3609728E-01  3.1052184E-01  2.9571804E-01  4.9551786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1953937E-01  3.2196985E-01  3.3686235E-01  5.7953264E-01  3.3686235E-01  3.2196985E-01  5.1953937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4444680E-01  3.4918983E-01  3.6417429E-01  6.2456990E-01  3.6417429E-01  3.4918983E-01  5.4444680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6802479E-01  3.7521667E-01  3.9031522E-01  6.6721717E-01  3.9031522E-01  3.7521667E-01  5.6802479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7056322E-02  5.9125405E-01  4.0091208E-01  4.1611497E-01  7.0892272E-01  4.1611497E-01  4.0091208E-01  5.9125405E-01  2.7056322E-02  0.0000000E+00
 0.0000000E+00  1.4666866E-01  6.1245083E-01  4.2439090E-01  4.3964444E-01  7.4587990E-01  4.3964444E-01  4.2439090E-01  6.1245083E-01  1.4666866E-01  0.0000000E+00
 0.0000000E+00  2.7069229E-01  6.3442934E-01  4.4873561E-01  4.6404167E-01  7.8420006E-01  4.6404167E-01  4.4873561E-01  6.3442934E-01  2.7069229E-01  0.0000000E+00
