 0.0000000E+00  2.6715207E-01  7.2783127E-01  3.7790882E-01  3.7348411E-01  7.7279538E-01  3.7348411E-01  3.7790882E-01  7.2783127E-01  2.6715207E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8279138E-01  2.1567078E-01  2.1150435E-01  4.9901682E-01  2.1150435E-01  2.1567078E-01  5.8279138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0700032E-01  2.4275867E-01  2.3853834E-01  5.4406673E-01  2.3853834E-01  2.4275867E-01  6.0700032E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3210208E-01  2.7084557E-01  2.6656935E-01  5.9077808E-01  2.6656935E-01  2.7084557E-01  6.3210208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5698240E-01  2.9873343E-01  2.9439719E-01  6.3710137E-01  2.9439719E-01  2.9873343E-01  6.5698240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6881064E-02  6.8192805E-01  3.2673871E-01  3.2234332E-01  6.8335880E-01  3.2234332E-01  3.2673871E-01  6.8192805E-01  2.6881064E-02  0.0000000E+00
 0.0000000E+00  1.4571861E-01  7.0553912E-01  3.5337133E-01  3.4892615E-01  7.2647625E-01  3.4892615E-01  3.5337133E-01  7.0553912E-01  1.4571861E-01  0.0000000E+00
 0.0000000E+00  2.6893887E-01  7.3002097E-01  3.8098616E-01  3.7648934E-01  7.7118388E-01  3.7648934E-01  3.8098616E-01  7.3002097E-01  2.6893887E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8674440E-01  2.1966717E-01  2.1543010E-01  4.9929337E-01  2.1543010E-01  2.1966717E-01  5.8674440E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1077142E-01  2.4669173E-01  2.4239702E-01  5.4419055E-01  2.4239702E-01  2.4669173E-01  6.1077142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3568456E-01  2.7471295E-01  2.7035849E-01  5.9074353E-01  2.7035849E-01  2.7471295E-01  6.3568456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6025292E-01  3.0245823E-01  2.9804264E-01  6.3675549E-01  2.9804264E-01  3.0245823E-01  6.6025292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7051075E-02  6.8485434E-01  3.3028530E-01  3.2581083E-01  6.8263352E-01  3.2581083E-01  3.3028530E-01  6.8485434E-01  2.7051075E-02  0.0000000E+00
 0.0000000E+00  1.4664021E-01  7.0810205E-01  3.5667120E-01  3.5215045E-01  7.2524684E-01  3.5215045E-01  3.5667120E-01  7.0810205E-01  1.4664021E-01  0.0000000E+00
 0.0000000E+00  2.7063978E-01  7.3220713E-01  3.8403021E-01  3.7946146E-01  7.6943174E-01  3.7946146E-01  3.8403021E-01  7.3220713E-01  2.7063978E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9034708E-01  2.2375809E-01  2.1944421E-01  4.9975145E-01  2.1944421E-01  2.2375809E-01  5.9034708E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1416068E-01  2.5069786E-01  2.4632549E-01  5.4446034E-01  2.4632549E-01  2.5069786E-01  6.1416068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3885253E-01  2.7863117E-01  2.7419816E-01  5.9081809E-01  2.7419816E-01  2.7863117E-01  6.3885253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6311416E-01  3.0621908E-01  3.0172596E-01  6.3649553E-01  3.0172596E-01  3.0621908E-01  6.6311416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7222808E-02  6.8738126E-01  3.3385685E-01  3.2930619E-01  6.8197677E-01  3.2930619E-01  3.3385685E-01  6.8738126E-01  2.7222808E-02  0.0000000E+00
 0.0000000E+00  1.4757115E-01  7.1026966E-01  3.5999438E-01  3.5539878E-01  7.2408218E-01  3.5539878E-01  3.5999438E-01  7.1026966E-01  1.4757115E-01  0.0000000E+00
 0.0000000E+00  2.7235793E-01  7.3400219E-01  3.8709585E-01  3.8245367E-01  7.6774044E-01  3.8245367E-01  3.8709585E-01  7.3400219E-01  2.7235793E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9412260E-01  2.2780279E-01  2.2341623E-01  4.9997340E-01  2.2341623E-01  2.2780279E-01  5.9412260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1773519E-01  2.5466458E-01  2.5021656E-01  5.4450942E-01  2.5021656E-01  2.5466458E-01  6.1773519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4221862E-01  2.8251702E-01  2.7800527E-01  5.9068792E-01  2.7800527E-01  2.8251702E-01  6.4221862E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6615682E-01  3.0994779E-01  3.0537541E-01  6.3603631E-01  3.0537541E-01  3.0994779E-01  6.6615682E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7381711E-02  6.9006888E-01  3.3739308E-01  3.3276378E-01  6.8112173E-01  3.3276378E-01  3.3739308E-01  6.9006888E-01  2.7381711E-02  0.0000000E+00
 0.0000000E+00  1.4843254E-01  7.1258142E-01  3.6327130E-01  3.5860004E-01  7.2271043E-01  3.5860004E-01  3.6327130E-01  7.1258142E-01  1.4843254E-01  0.0000000E+00
 0.0000000E+00  2.7394772E-01  7.3592423E-01  3.9010390E-01  3.8538914E-01  7.6583292E-01  3.8538914E-01  3.9010390E-01  7.3592423E-01  2.7394772E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9809025E-01  2.3179350E-01  2.2733886E-01  4.9993950E-01  2.2733886E-01  2.3179350E-01  5.9809025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2151611E-01  2.5858522E-01  2.5406383E-01  5.4432022E-01  2.5406383E-01  2.5858522E-01  6.2151611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4580592E-01  2.8636502E-01  2.8177440E-01  5.9033770E-01  2.8177440E-01  2.8636502E-01  6.4580592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6940305E-01  3.1363947E-01  3.0898602E-01  6.3536371E-01  3.0898602E-01  3.1363947E-01  6.6940305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7526902E-02  6.9293804E-01  3.4088942E-01  3.3617879E-01  6.8005508E-01  3.3617879E-01  3.4088942E-01  6.9293804E-01  2.7526902E-02  0.0000000E+00
 0.0000000E+00  1.4921961E-01  7.1505732E-01  3.6649696E-01  3.6174916E-01  7.2111812E-01  3.6174916E-01  3.6649696E-01  7.1505732E-01  1.4921961E-01  0.0000000E+00
 0.0000000E+00  2.7540033E-01  7.3799236E-01  3.9304891E-01  3.8826257E-01  7.6369556E-01  3.8826257E-01  3.9304891E-01  7.3799236E-01  2.7540033E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0156388E-01  2.3590851E-01  2.3137714E-01  5.0018982E-01  2.3137714E-01  2.3590851E-01  6.0156388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2476028E-01  2.6260131E-01  2.5800201E-01  5.4436633E-01  2.5800201E-01  2.6260131E-01  6.2476028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4881218E-01  2.9027853E-01  2.8560880E-01  5.9017206E-01  2.8560880E-01  2.9027853E-01  6.4881218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7207910E-01  3.1737787E-01  3.1264615E-01  6.3484509E-01  3.1264615E-01  3.1737787E-01  6.7207910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7676816E-02  6.9525479E-01  3.4441923E-01  3.3963164E-01  6.7912032E-01  3.3963164E-01  3.4441923E-01  6.9525479E-01  2.7676816E-02  0.0000000E+00
 0.0000000E+00  1.5003227E-01  7.1699017E-01  3.6975676E-01  3.6493366E-01  7.1965541E-01  3.6493366E-01  3.6975676E-01  7.1699017E-01  1.5003227E-01  0.0000000E+00
 0.0000000E+00  2.7690018E-01  7.3952715E-01  3.9602874E-01  3.9116882E-01  7.6168544E-01  3.9116882E-01  3.9602874E-01  7.3952715E-01  2.7690018E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0465902E-01  2.4011388E-01  2.3549955E-01  5.0062512E-01  2.3549955E-01  2.4011388E-01  6.0465902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2759372E-01  2.6668534E-01  2.6200486E-01  5.4456070E-01  2.6200486E-01  2.6668534E-01  6.2759372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5137425E-01  2.9423676E-01  2.8948769E-01  5.9011663E-01  2.8948769E-01  2.9423676E-01  6.5137425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7431692E-01  3.2114568E-01  3.1633759E-01  6.3441295E-01  3.1633759E-01  3.2114568E-01  6.7431692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7827707E-02  6.9714411E-01  3.4796703E-01  3.4310547E-01  6.7825440E-01  3.4310547E-01  3.4796703E-01  6.9714411E-01  2.7827707E-02  0.0000000E+00
 0.0000000E+00  1.5085023E-01  7.1850009E-01  3.7303305E-01  3.6813547E-01  7.1825820E-01  3.6813547E-01  3.7303305E-01  7.1850009E-01  1.5085023E-01  0.0000000E+00
 0.0000000E+00  2.7840981E-01  7.4064368E-01  3.9902350E-01  3.9408858E-01  7.5973733E-01  3.9408858E-01  3.9902350E-01  7.4064368E-01  2.7840981E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0763399E-01  2.4434424E-01  2.3964499E-01  5.0104227E-01  2.3964499E-01  2.4434424E-01  6.0763399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3029053E-01  2.7078448E-01  2.6602201E-01  5.4472160E-01  2.6602201E-01  2.7078448E-01  6.3029053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5378265E-01  2.9819984E-01  2.9337182E-01  5.9001183E-01  2.9337182E-01  2.9819984E-01  6.5378265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7639571E-01  3.2490924E-01  3.2002645E-01  6.3391964E-01  3.2002645E-01  3.2490924E-01  6.7639571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7972761E-02  6.9887098E-01  3.5150232E-01  3.4656912E-01  6.7731714E-01  3.4656912E-01  3.5150232E-01  6.9887098E-01  2.7972761E-02  0.0000000E+00
 0.0000000E+00  1.5163655E-01  7.1984447E-01  3.7629129E-01  3.7132019E-01  7.1678350E-01  3.7132019E-01  3.7629129E-01  7.1984447E-01  1.5163655E-01  0.0000000E+00
 0.0000000E+00  2.7986105E-01  7.4159146E-01  4.0199448E-01  3.9698408E-01  7.5770538E-01  3.9698408E-01  4.0199448E-01  7.4159146E-01  2.7986105E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1041842E-01  2.4860247E-01  2.4381696E-01  5.0147529E-01  2.4381696E-01  2.4860247E-01  6.1041842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3278766E-01  2.7490114E-01  2.7005564E-01  5.4488558E-01  2.7005564E-01  2.7490114E-01  6.3278766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5598189E-01  3.0216970E-01  2.9726201E-01  5.8989685E-01  2.9726201E-01  3.0216970E-01  6.5598189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7826373E-01  3.2867116E-01  3.2371266E-01  6.3340604E-01  3.2371266E-01  3.2867116E-01  6.7826373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8111981E-02  7.0038548E-01  3.5502836E-01  3.5002234E-01  6.7635095E-01  3.5002234E-01  3.5502836E-01  7.0038548E-01  2.8111981E-02  0.0000000E+00
 0.0000000E+00  1.5239124E-01  7.2097047E-01  3.7953469E-01  3.7448940E-01  7.1527512E-01  3.7448940E-01  3.7953469E-01  7.2097047E-01  1.5239124E-01  0.0000000E+00
 0.0000000E+00  2.8125391E-01  7.4231463E-01  4.0494482E-01  3.9985880E-01  7.5563482E-01  3.9985880E-01  4.0494482E-01  7.4231463E-01  2.8125391E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1311652E-01  2.5286421E-01  2.4799226E-01  5.0184635E-01  2.4799226E-01  2.5286421E-01  6.1311652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3519175E-01  2.7901504E-01  2.7408640E-01  5.4498057E-01  2.7408640E-01  2.7901504E-01  6.3519175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5808112E-01  3.0613031E-01  3.0114289E-01  5.8970558E-01  3.0114289E-01  3.0613031E-01  6.5808112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8002524E-01  3.3241714E-01  3.2738285E-01  6.3280919E-01  3.2738285E-01  3.3241714E-01  6.8002524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8242989E-02  7.0178671E-01  3.5853159E-01  3.5345267E-01  6.7529469E-01  3.5345267E-01  3.5853159E-01  7.0178671E-01  2.8242989E-02  0.0000000E+00
 0.0000000E+00  1.5310142E-01  7.2197588E-01  3.8274843E-01  3.7762894E-01  7.1367066E-01  3.7762894E-01  3.8274843E-01  7.2197588E-01  1.5310142E-01  0.0000000E+00
 0.0000000E+00  2.8256462E-01  7.4290962E-01  4.0785839E-01  4.0269683E-01  7.5346193E-01  4.0269683E-01  4.0785839E-01  7.4290962E-01  2.8256462E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1580340E-01  2.5711230E-01  2.5215442E-01  5.0209763E-01  2.5215442E-01  2.5711230E-01  6.1580340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3757826E-01  2.8311167E-01  2.7810041E-01  5.4495205E-01  2.7810041E-01  2.8311167E-01  6.3757826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6015619E-01  3.1006989E-01  3.0500328E-01  5.8938694E-01  3.0500328E-01  3.1006989E-01  6.6015619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8175236E-01  3.3613634E-01  3.3102721E-01  6.3207981E-01  3.3102721E-01  3.3613634E-01  6.8175236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8364022E-02  7.0314331E-01  3.6200153E-01  3.5685090E-01  6.7410006E-01  3.5685090E-01  3.6200153E-01  7.0314331E-01  2.8364022E-02  0.0000000E+00
 0.0000000E+00  1.5375752E-01  7.2292901E-01  3.8592125E-01  3.8072827E-01  7.1192077E-01  3.8072827E-01  3.8592125E-01  7.2292901E-01  1.5375752E-01  0.0000000E+00
 0.0000000E+00  2.8377553E-01  7.4344440E-01  4.1072313E-01  4.0548622E-01  7.5113631E-01  4.0548622E-01  4.1072313E-01  7.4344440E-01  2.8377553E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1842332E-01  2.6135393E-01  2.5631028E-01  5.0226591E-01  2.5631028E-01  2.6135393E-01  6.1842332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3989127E-01  2.8719638E-01  2.8210269E-01  5.4483445E-01  2.8210269E-01  2.8719638E-01  6.3989127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6215094E-01  3.1399189E-01  3.0884633E-01  5.8897290E-01  3.0884633E-01  3.1399189E-01  6.6215094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8339150E-01  3.3983154E-01  3.3464791E-01  6.3124865E-01  3.3464791E-01  3.3983154E-01  6.8339150E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8475894E-02  7.0440410E-01  3.6544070E-01  3.6021880E-01  6.7279721E-01  3.6021880E-01  3.6544070E-01  7.0440410E-01  2.8475894E-02  0.0000000E+00
 0.0000000E+00  1.5436396E-01  7.2377901E-01  3.8905622E-01  3.8379005E-01  7.1005650E-01  3.8379005E-01  3.8905622E-01  7.2377901E-01  1.5436396E-01  0.0000000E+00
 0.0000000E+00  2.8489478E-01  7.4386847E-01  4.1354267E-01  4.0823061E-01  7.4868991E-01  4.0823061E-01  4.1354267E-01  7.4386847E-01  2.8489478E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2085192E-01  2.6560773E-01  2.6047811E-01  5.0243426E-01  2.6047811E-01  2.6560773E-01  6.2085192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4200566E-01  2.9128403E-01  2.8610767E-01  5.4470587E-01  2.8610767E-01  2.9128403E-01  6.4200566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6393954E-01  3.1790727E-01  3.1268244E-01  5.8853646E-01  3.1268244E-01  3.1790727E-01  6.6393954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8481968E-01  3.4351241E-01  3.3825354E-01  6.3038625E-01  3.3825354E-01  3.4351241E-01  6.8481968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8580745E-02  7.0544927E-01  3.6885839E-01  3.6356419E-01  6.7145550E-01  3.6356419E-01  3.6885839E-01  7.0544927E-01  2.8580745E-02  0.0000000E+00
 0.0000000E+00  1.5493235E-01  7.2440797E-01  3.9216396E-01  3.8682411E-01  7.0814890E-01  3.8682411E-01  3.9216396E-01  7.2440797E-01  1.5493235E-01  0.0000000E+00
 0.0000000E+00  2.8594379E-01  7.4406587E-01  4.1632903E-01  4.1094184E-01  7.4619555E-01  4.1094184E-01  4.1632903E-01  7.4406587E-01  2.8594379E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2279198E-01  2.6993036E-01  2.6471021E-01  5.0278754E-01  2.6471021E-01  2.6993036E-01  6.2279198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4362392E-01  2.9541977E-01  2.9015668E-01  5.4473929E-01  2.9015668E-01  2.9541977E-01  6.4362392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6522415E-01  3.2184923E-01  3.1654163E-01  5.8823821E-01  3.1654163E-01  3.2184923E-01  6.6522415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8576342E-01  3.4720763E-01  3.4186770E-01  6.2964651E-01  3.4186770E-01  3.4720763E-01  6.8576342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8682143E-02  7.0602709E-01  3.7228125E-01  3.6690758E-01  6.7022518E-01  3.6690758E-01  3.7228125E-01  7.0602709E-01  2.8682143E-02  0.0000000E+00
 0.0000000E+00  1.5548201E-01  7.2456132E-01  3.9527365E-01  3.8985662E-01  7.0635251E-01  3.8985662E-01  3.9527365E-01  7.2456132E-01  1.5548201E-01  0.0000000E+00
 0.0000000E+00  2.8695825E-01  7.4377908E-01  4.1911400E-01  4.1365202E-01  7.4381220E-01  4.1365202E-01  4.1911400E-01  7.4377908E-01  2.8695825E-01  0.0000000E+00
