 0.0000000E+00  2.3530046E-01  5.8284523E-01  3.9811793E-01  4.0426158E-01  7.7145973E-01  4.0426158E-01  3.9811793E-01  5.8284523E-01  2.3530046E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3228162E-01  2.3639184E-01  2.4223069E-01  4.9852442E-01  2.4223069E-01  2.3639184E-01  4.3228162E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5751051E-01  2.6343939E-01  2.6935509E-01  5.4348260E-01  2.6935509E-01  2.6343939E-01  4.5751051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8366985E-01  2.9148445E-01  2.9747983E-01  5.9009883E-01  2.9747983E-01  2.9148445E-01  4.8366985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0948880E-01  3.1929584E-01  3.2534544E-01  6.3630440E-01  3.2534544E-01  3.1929584E-01  5.0948880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3741480E-02  5.3538787E-01  3.4721076E-01  3.5331466E-01  6.8242600E-01  3.5331466E-01  3.4721076E-01  5.3538787E-01  2.3741480E-02  0.0000000E+00
 0.0000000E+00  1.2869935E-01  5.6000703E-01  3.7373031E-01  3.7989963E-01  7.2536653E-01  3.7989963E-01  3.7373031E-01  5.6000703E-01  1.2869935E-01  0.0000000E+00
 0.0000000E+00  2.3752805E-01  5.8553416E-01  4.0122791E-01  4.0746506E-01  7.6989071E-01  4.0746506E-01  4.0122791E-01  5.8553416E-01  2.3752805E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3654956E-01  2.4048362E-01  2.4641776E-01  4.9883861E-01  2.4641776E-01  2.4048362E-01  4.3654956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6161695E-01  2.6745325E-01  2.7346796E-01  5.4364405E-01  2.7346796E-01  2.6745325E-01  4.6161695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8760883E-01  2.9541752E-01  3.0151577E-01  5.9010193E-01  3.0151577E-01  2.9541752E-01  4.8760883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1316792E-01  3.2307806E-01  3.2922739E-01  6.3599617E-01  3.2922739E-01  3.2307806E-01  5.1316792E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3954966E-02  5.3877458E-01  3.5080756E-01  3.5700751E-01  6.8173900E-01  3.5700751E-01  3.5080756E-01  5.3877458E-01  2.3954966E-02  0.0000000E+00
 0.0000000E+00  1.2985662E-01  5.6306025E-01  3.7707355E-01  3.8333755E-01  7.2417813E-01  3.8333755E-01  3.7707355E-01  5.6306025E-01  1.2985662E-01  0.0000000E+00
 0.0000000E+00  2.3966393E-01  5.8824156E-01  4.0430824E-01  4.1063864E-01  7.6818242E-01  4.1063864E-01  4.0430824E-01  5.8824156E-01  2.3966393E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4054875E-01  2.4464074E-01  2.5067516E-01  4.9933037E-01  2.5067516E-01  2.4464074E-01  4.4054875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6542017E-01  2.7151322E-01  2.7762908E-01  5.4394750E-01  2.7762908E-01  2.7151322E-01  4.6542017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9120884E-01  2.9937676E-01  3.0557705E-01  5.9021011E-01  3.0557705E-01  2.9937676E-01  4.9120884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1650732E-01  3.2687156E-01  3.3312096E-01  6.3576980E-01  3.3312096E-01  3.2687156E-01  5.1650732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4174482E-02  5.4182517E-01  3.5440406E-01  3.6070184E-01  6.8111648E-01  3.6070184E-01  3.5440406E-01  5.4182517E-01  2.4174482E-02  0.0000000E+00
 0.0000000E+00  1.3104659E-01  5.6577579E-01  3.8041439E-01  3.8677477E-01  7.2305061E-01  3.8677477E-01  3.8041439E-01  5.6577579E-01  1.3104659E-01  0.0000000E+00
 0.0000000E+00  2.4186014E-01  5.9060972E-01  4.0738397E-01  4.1380928E-01  7.6653128E-01  4.1380928E-01  4.0738397E-01  5.9060972E-01  2.4186014E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4470921E-01  2.4876889E-01  2.5490033E-01  4.9958914E-01  2.5490033E-01  2.4876889E-01  4.4470921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6939933E-01  2.7554915E-01  2.8176500E-01  5.4403342E-01  2.8176500E-01  2.7554915E-01  4.6939933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9500003E-01  3.0331707E-01  3.0962043E-01  5.9011680E-01  3.0962043E-01  3.0331707E-01  4.9500003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2002626E-01  3.3064627E-01  3.3699586E-01  6.3534746E-01  3.3699586E-01  3.3064627E-01  5.2002626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4378814E-02  5.4503988E-01  3.5797884E-01  3.6437345E-01  6.8029897E-01  3.6437345E-01  3.5797884E-01  5.4503988E-01  2.4378814E-02  0.0000000E+00
 0.0000000E+00  1.3215425E-01  5.6864326E-01  3.8372278E-01  3.9017856E-01  7.2171923E-01  3.9017856E-01  3.8372278E-01  5.6864326E-01  1.3215425E-01  0.0000000E+00
 0.0000000E+00  2.4390444E-01  5.9311712E-01  4.1041615E-01  4.1693536E-01  7.6466707E-01  4.1693536E-01  4.1041615E-01  5.9311712E-01  2.4390444E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4904667E-01  2.5286216E-01  2.5908697E-01  4.9959548E-01  2.5908697E-01  2.5286216E-01  4.4904667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7357225E-01  2.7955610E-01  2.8587059E-01  5.4388453E-01  2.8587059E-01  2.7955610E-01  4.7357225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9900233E-01  3.0723451E-01  3.1364199E-01  5.8980695E-01  3.1364199E-01  3.0723451E-01  4.9900233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2374419E-01  3.3439886E-01  3.4084870E-01  6.3471532E-01  3.4084870E-01  3.3439886E-01  5.2374419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4566774E-02  5.4843737E-01  3.6152888E-01  3.6801915E-01  6.7927347E-01  3.6801915E-01  3.6152888E-01  5.4843737E-01  2.4566774E-02  0.0000000E+00
 0.0000000E+00  1.3317315E-01  5.7168083E-01  3.8699532E-01  3.9354533E-01  7.2017082E-01  3.9354533E-01  3.8699532E-01  5.7168083E-01  1.3317315E-01  0.0000000E+00
 0.0000000E+00  2.4578492E-01  5.9578152E-01  4.1340097E-01  4.2001292E-01  7.6257645E-01  4.2001292E-01  4.1340097E-01  5.9578152E-01  2.4578492E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5299691E-01  2.5703840E-01  2.6336352E-01  4.9988026E-01  2.6336352E-01  2.5703840E-01  4.5299691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7731094E-01  2.8362041E-01  2.9003637E-01  5.4396511E-01  2.9003637E-01  2.8362041E-01  4.7731094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0252167E-01  3.1118276E-01  3.1769292E-01  5.8967580E-01  3.1769292E-01  3.1118276E-01  5.0252167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2698109E-01  3.3816338E-01  3.4471371E-01  6.3423120E-01  3.4471371E-01  3.3816338E-01  5.2698109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4765470E-02  5.5136212E-01  3.6507695E-01  3.7166520E-01  6.7837389E-01  3.7166520E-01  3.6507695E-01  5.5136212E-01  2.4765470E-02  0.0000000E+00
 0.0000000E+00  1.3425026E-01  5.7424690E-01  3.9026594E-01  3.9691241E-01  7.1874628E-01  3.9691241E-01  3.9026594E-01  5.7424690E-01  1.3425026E-01  0.0000000E+00
 0.0000000E+00  2.4777284E-01  5.9797566E-01  4.1638390E-01  4.2309073E-01  7.6060759E-01  4.2309073E-01  4.1638390E-01  5.9797566E-01  2.4777284E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5665508E-01  2.6127413E-01  2.6770449E-01  5.0034600E-01  2.6770449E-01  2.6127413E-01  4.5665508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8072255E-01  2.8772411E-01  2.9424356E-01  5.4418990E-01  2.9424356E-01  2.8772411E-01  4.8072255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0567763E-01  3.1514958E-01  3.2176139E-01  5.8965077E-01  3.2176139E-01  3.1514958E-01  5.0567763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2985352E-01  3.4193107E-01  3.4858205E-01  6.3382943E-01  3.4858205E-01  3.4193107E-01  5.2985352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4969582E-02  5.5392581E-01  3.6861631E-01  3.7530414E-01  6.7753902E-01  3.7530414E-01  3.6861631E-01  5.5392581E-01  2.4969582E-02  0.0000000E+00
 0.0000000E+00  1.3535672E-01  5.7645064E-01  3.9352591E-01  4.0027032E-01  7.1738322E-01  4.0027032E-01  3.9352591E-01  5.7645064E-01  1.3535672E-01  0.0000000E+00
 0.0000000E+00  2.4981493E-01  5.9980620E-01  4.1935417E-01  4.2615725E-01  7.5869688E-01  4.2615725E-01  4.1935417E-01  5.9980620E-01  2.4981493E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6022966E-01  2.6552612E-01  2.7206352E-01  5.0079166E-01  2.7206352E-01  2.6552612E-01  4.6022966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8403022E-01  2.9183481E-01  2.9845836E-01  5.4437928E-01  2.9845836E-01  2.9183481E-01  4.8403022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0870854E-01  3.1911376E-01  3.2582664E-01  5.8957442E-01  3.2582664E-01  3.1911376E-01  5.0870854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3260024E-01  3.4568702E-01  3.5243851E-01  6.3336455E-01  3.5243851E-01  3.4568702E-01  5.3260024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5168581E-02  5.5636461E-01  3.7213543E-01  3.7892341E-01  6.7663098E-01  3.7892341E-01  3.7213543E-01  5.5636461E-01  2.5168581E-02  0.0000000E+00
 0.0000000E+00  1.3643546E-01  5.7852384E-01  3.9675963E-01  4.0360305E-01  7.1594127E-01  4.0360305E-01  3.9675963E-01  5.7852384E-01  1.3643546E-01  0.0000000E+00
 0.0000000E+00  2.5180587E-01  6.0150031E-01  4.2229196E-01  4.2919287E-01  7.5670132E-01  4.2919287E-01  4.2229196E-01  6.0150031E-01  2.5180587E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6367048E-01  2.6979317E-01  2.7643829E-01  5.0125348E-01  2.7643829E-01  2.6979317E-01  4.6367048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8719841E-01  2.9595065E-01  3.0267868E-01  5.4457206E-01  3.0267868E-01  2.9595065E-01  4.8719841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1159405E-01  3.2307281E-01  3.2988681E-01  5.8948822E-01  3.2988681E-01  3.2307281E-01  5.1159405E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3518981E-01  3.4942928E-01  3.5628143E-01  6.3287970E-01  3.5628143E-01  3.4942928E-01  5.3518981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5363965E-02  5.5863487E-01  3.7563314E-01  3.8252136E-01  6.7569421E-01  3.8252136E-01  3.7563314E-01  5.5863487E-01  2.5363965E-02  0.0000000E+00
 0.0000000E+00  1.3749462E-01  5.8042239E-01  3.9996661E-01  4.0690835E-01  7.1446542E-01  4.0690835E-01  3.9996661E-01  5.8042239E-01  1.3749462E-01  0.0000000E+00
 0.0000000E+00  2.5376064E-01  6.0301344E-01  4.2519750E-01  4.3219473E-01  7.5466651E-01  4.3219473E-01  4.2519750E-01  6.0301344E-01  2.5376064E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6705896E-01  2.7405934E-01  2.8081218E-01  5.0165350E-01  2.8081218E-01  2.7405934E-01  4.6705896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9030797E-01  3.0005931E-01  3.0689178E-01  5.4469599E-01  3.0689178E-01  3.0005931E-01  4.9030797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1441440E-01  3.2701817E-01  3.3393319E-01  5.8932588E-01  3.3393319E-01  3.2701817E-01  5.1441440E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3770660E-01  3.5315108E-01  3.6010378E-01  6.3231178E-01  3.6010378E-01  3.5315108E-01  5.3770660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5551658E-02  5.6082454E-01  3.7910346E-01  3.8609177E-01  6.7466756E-01  3.8609177E-01  3.7910346E-01  5.6082454E-01  2.5551658E-02  0.0000000E+00
 0.0000000E+00  1.3851207E-01  5.8223305E-01  4.0313934E-01  4.1017913E-01  7.1289363E-01  4.1017913E-01  4.0313934E-01  5.8223305E-01  1.3851207E-01  0.0000000E+00
 0.0000000E+00  2.5563847E-01  6.0443110E-01  4.2806166E-01  4.3515483E-01  7.5252948E-01  4.3515483E-01  4.2806166E-01  6.0443110E-01  2.5563847E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7045275E-01  2.7831339E-01  2.8517368E-01  5.0193339E-01  2.8517368E-01  2.7831339E-01  4.7045275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9341382E-01  3.0415194E-01  3.1108854E-01  5.4469609E-01  3.1108854E-01  3.0415194E-01  4.9341382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1722169E-01  3.3094341E-01  3.3795913E-01  5.8903587E-01  3.3795913E-01  3.3094341E-01  5.1722169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4020712E-01  3.5684700E-01  3.6389992E-01  6.3161103E-01  3.6389992E-01  3.5684700E-01  5.4020712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5728451E-02  5.6299439E-01  3.8254134E-01  3.8962951E-01  6.7350236E-01  3.8962951E-01  3.8254134E-01  5.6299439E-01  2.5728451E-02  0.0000000E+00
 0.0000000E+00  1.3947044E-01  5.8401592E-01  4.0627170E-01  4.1340981E-01  7.1117660E-01  4.1340981E-01  4.0627170E-01  5.8401592E-01  1.3947044E-01  0.0000000E+00
 0.0000000E+00  2.5740724E-01  6.0581272E-01  4.3087724E-01  4.3806714E-01  7.5024026E-01  4.3806714E-01  4.3087724E-01  6.0581272E-01  2.5740724E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7380829E-01  2.8255844E-01  2.8952597E-01  5.0213025E-01  2.8952597E-01  2.8255844E-01  4.7380829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9647424E-01  3.0822998E-01  3.1527047E-01  5.4460708E-01  3.1527047E-01  3.0822998E-01  4.9647424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1997611E-01  3.3484829E-01  3.4196443E-01  5.8865047E-01  3.4196443E-01  3.3484829E-01  5.1997611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4264864E-01  3.6051609E-01  3.6766892E-01  6.3080854E-01  3.6766892E-01  3.6051609E-01  5.4264864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5896160E-02  5.6509891E-01  3.8594557E-01  3.9313332E-01  6.7222900E-01  3.9313332E-01  3.8594557E-01  5.6509891E-01  2.5896160E-02  0.0000000E+00
 0.0000000E+00  1.4037957E-01  5.8572603E-01  4.0936324E-01  4.1659947E-01  7.0934532E-01  4.1659947E-01  4.0936324E-01  5.8572603E-01  1.4037957E-01  0.0000000E+00
 0.0000000E+00  2.5908513E-01  6.0711388E-01  4.3364454E-01  4.4093105E-01  7.4783050E-01  4.4093105E-01  4.3364454E-01  6.0711388E-01  2.5908513E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7702690E-01  2.8680408E-01  2.9387888E-01  5.0232667E-01  2.9387888E-01  2.8680408E-01  4.7702690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9939325E-01  3.1229961E-01  3.1944393E-01  5.4450689E-01  3.1944393E-01  3.1229961E-01  4.9939325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2258448E-01  3.3873540E-01  3.4595181E-01  5.8824272E-01  3.4595181E-01  3.3873540E-01  5.2258448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4493342E-01  3.6415955E-01  3.7141215E-01  6.2997491E-01  3.7141215E-01  3.6415955E-01  5.4493342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6058411E-02  5.6703630E-01  3.8931686E-01  3.9660396E-01  6.7091682E-01  3.9660396E-01  3.8931686E-01  5.6703630E-01  2.6058411E-02  0.0000000E+00
 0.0000000E+00  1.4125911E-01  5.8726398E-01  4.1241607E-01  4.1974987E-01  7.0747050E-01  4.1974987E-01  4.1241607E-01  5.8726398E-01  1.4125911E-01  0.0000000E+00
 0.0000000E+00  2.6070841E-01  6.0823766E-01  4.3636717E-01  4.4374941E-01  7.4537228E-01  4.4374941E-01  4.3636717E-01  6.0823766E-01  2.6070841E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7988517E-01  2.9108325E-01  2.9826624E-01  5.0271345E-01  2.9826624E-01  2.9108325E-01  4.7988517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0196336E-01  3.1638365E-01  3.2363258E-01  5.4457335E-01  3.2363258E-01  3.1638365E-01  5.0196336E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2485578E-01  3.4261713E-01  3.4993442E-01  5.8797705E-01  3.4993442E-01  3.4261713E-01  5.2485578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4684630E-01  3.6778513E-01  3.7513809E-01  6.2926767E-01  3.7513809E-01  3.6778513E-01  5.4684630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6225194E-02  5.6856680E-01  3.9266118E-01  4.0004719E-01  6.6971917E-01  4.0004719E-01  3.9266118E-01  5.6856680E-01  2.6225194E-02  0.0000000E+00
 0.0000000E+00  1.4216322E-01  5.8838830E-01  4.1544114E-01  4.2286750E-01  7.0570754E-01  4.2286750E-01  4.1544114E-01  5.8838830E-01  1.4216322E-01  0.0000000E+00
 0.0000000E+00  2.6237704E-01  6.0894082E-01  4.3906124E-01  4.4652942E-01  7.4302316E-01  4.4652942E-01  4.3906124E-01  6.0894082E-01  2.6237704E-01  0.0000000E+00
