 0.0000000E+00  3.2748309E-01  1.2712026E+00  2.7284980E-01  2.7207205E-01  5.6554817E-01  2.7207205E-01  2.7284980E-01  1.2712026E+00  3.2748309E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2011327E+00  1.3523699E-01  1.3456285E-01  3.2063302E-01  1.3456285E-01  1.3523699E-01  1.2011327E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2107523E+00  1.5811227E-01  1.5739343E-01  3.6073143E-01  1.5739343E-01  1.5811227E-01  1.2107523E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2207267E+00  1.8183118E-01  1.8106601E-01  4.0230868E-01  1.8106601E-01  1.8183118E-01  1.2207267E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2312133E+00  2.0559539E-01  2.0482469E-01  4.4393985E-01  2.0482469E-01  2.0559539E-01  1.2312133E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2723243E-02  1.2419668E+00  2.2955521E-01  2.2878246E-01  4.8570875E-01  2.2878246E-01  2.2955521E-01  1.2419668E+00  3.2723243E-02  0.0000000E+00
 0.0000000E+00  1.7738826E-01  1.2526323E+00  2.5254995E-01  2.5176418E-01  5.2510033E-01  2.5176418E-01  2.5254995E-01  1.2526323E+00  1.7738826E-01  0.0000000E+00
 0.0000000E+00  3.2738853E-01  1.2636912E+00  2.7639273E-01  2.7559346E-01  5.6594467E-01  2.7559346E-01  2.7639273E-01  1.2636912E+00  3.2738853E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1946917E+00  1.3929963E-01  1.3860429E-01  3.2238799E-01  1.3860429E-01  1.3929963E-01  1.1946917E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2041319E+00  1.6221882E-01  1.6147849E-01  3.6244373E-01  1.6147849E-01  1.6221882E-01  1.2041319E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2139202E+00  1.8598328E-01  1.8519629E-01  4.0397673E-01  1.8519629E-01  1.8598328E-01  1.2139202E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2242005E+00  2.0971226E-01  2.0891871E-01  4.4540853E-01  2.0891871E-01  2.0971226E-01  1.2242005E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2715191E-02  1.2347225E+00  2.3360123E-01  2.3280494E-01  4.8691064E-01  2.3280494E-01  2.3360123E-01  1.2347225E+00  3.2715191E-02  0.0000000E+00
 0.0000000E+00  1.7734462E-01  1.2450960E+00  2.5645155E-01  2.5564329E-01  5.2590649E-01  2.5564329E-01  2.5645155E-01  1.2450960E+00  1.7734462E-01  0.0000000E+00
 0.0000000E+00  3.2730797E-01  1.2558521E+00  2.8014458E-01  2.7932392E-01  5.6634049E-01  2.7932392E-01  2.8014458E-01  1.2558521E+00  3.2730797E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1879773E+00  1.4364170E-01  1.4292046E-01  3.2428607E-01  1.4292046E-01  1.4364170E-01  1.1879773E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1972330E+00  1.6657308E-01  1.6581093E-01  3.6425818E-01  1.6581093E-01  1.6657308E-01  1.1972330E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2068300E+00  1.9035016E-01  1.8954560E-01  4.0570447E-01  1.8954560E-01  1.9035016E-01  1.2068300E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2168806E+00  2.1402179E-01  2.1320857E-01  4.4690446E-01  2.1320857E-01  2.1402179E-01  1.2168806E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2705857E-02  1.2271514E+00  2.3782107E-01  2.3700272E-01  4.8811306E-01  2.3700272E-01  2.3782107E-01  1.2271514E+00  3.2705857E-02  0.0000000E+00
 0.0000000E+00  1.7729402E-01  1.2372374E+00  2.6051483E-01  2.5968482E-01  5.2670252E-01  2.5968482E-01  2.6051483E-01  1.2372374E+00  1.7729402E-01  0.0000000E+00
 0.0000000E+00  3.2721459E-01  1.2476953E+00  2.8404554E-01  2.8320344E-01  5.6671516E-01  2.8320344E-01  2.8404554E-01  1.2476953E+00  3.2721459E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1810041E+00  1.4806226E-01  1.4731273E-01  3.2617583E-01  1.4731273E-01  1.4806226E-01  1.1810041E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1900685E+00  1.7099470E-01  1.7021115E-01  3.6604944E-01  1.7021115E-01  1.7099470E-01  1.1900685E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1994671E+00  1.9477288E-01  1.9395406E-01  4.0739358E-01  1.9395406E-01  1.9477288E-01  1.1994671E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2092730E+00  2.1837876E-01  2.1754812E-01  4.4834727E-01  2.1754812E-01  2.1837876E-01  1.2092730E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2689068E-02  1.2192791E+00  2.4208055E-01  2.4124101E-01  4.8924940E-01  2.4124101E-01  2.4208055E-01  1.2192791E+00  3.2689068E-02  0.0000000E+00
 0.0000000E+00  1.7720301E-01  1.2290746E+00  2.6461066E-01  2.6375967E-01  5.2742532E-01  2.6375967E-01  2.6461066E-01  1.2290746E+00  1.7720301E-01  0.0000000E+00
 0.0000000E+00  3.2704661E-01  1.2392314E+00  2.8797169E-01  2.8710882E-01  5.6700917E-01  2.8710882E-01  2.8797169E-01  1.2392314E+00  3.2704661E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1737467E+00  1.5258549E-01  1.5180769E-01  3.2808919E-01  1.5180769E-01  1.5258549E-01  1.1737467E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1826198E+00  1.7550796E-01  1.7470210E-01  3.6784969E-01  1.7470210E-01  1.7550796E-01  1.1826198E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1918200E+00  1.9927581E-01  1.9844085E-01  4.0907656E-01  1.9844085E-01  1.9927581E-01  1.1918200E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2013799E+00  2.2280573E-01  2.2195652E-01  4.4977329E-01  2.2195652E-01  2.2280573E-01  1.2013799E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2667203E-02  1.2111198E+00  2.4640045E-01  2.4553931E-01  4.9035952E-01  2.4553931E-01  2.4640045E-01  1.2111198E+00  3.2667203E-02  0.0000000E+00
 0.0000000E+00  1.7708448E-01  1.2206235E+00  2.6875959E-01  2.6788690E-01  5.2811478E-01  2.6788690E-01  2.6875959E-01  1.2206235E+00  1.7708448E-01  0.0000000E+00
 0.0000000E+00  3.2682786E-01  1.2304777E+00  2.9194334E-01  2.9105867E-01  5.6726245E-01  2.9105867E-01  2.9194334E-01  1.2304777E+00  3.2682786E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1662170E+00  1.5713640E-01  1.5633025E-01  3.2996525E-01  1.5633025E-01  1.5713640E-01  1.1662170E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1748957E+00  1.8004434E-01  1.7921597E-01  3.6960601E-01  1.7921597E-01  1.8004434E-01  1.1748957E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1838946E+00  2.0379712E-01  2.0294571E-01  4.1070874E-01  2.0294571E-01  2.0379712E-01  1.1838946E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1932049E+00  2.2724582E-01  2.2637784E-01  4.5114206E-01  2.2637784E-01  2.2724582E-01  1.1932049E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2637325E-02  1.2026747E+00  2.5072799E-01  2.4984512E-01  4.9140601E-01  2.4984512E-01  2.5072799E-01  1.2026747E+00  3.2637325E-02  0.0000000E+00
 0.0000000E+00  1.7692251E-01  1.2118824E+00  2.7291051E-01  2.7201596E-01  5.2873461E-01  2.7201596E-01  2.7291051E-01  1.2118824E+00  1.7692251E-01  0.0000000E+00
 0.0000000E+00  3.2652894E-01  1.2214297E+00  2.9591112E-01  2.9500446E-01  5.6743988E-01  2.9500446E-01  2.9591112E-01  1.2214297E+00  3.2652894E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1584255E+00  1.6166274E-01  1.6082771E-01  3.3175763E-01  1.6082771E-01  1.6166274E-01  1.1584255E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1669041E+00  1.8455557E-01  1.8370518E-01  3.7127717E-01  1.8370518E-01  1.8455557E-01  1.1669041E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1756953E+00  2.0829268E-01  2.0742637E-01  4.1225419E-01  2.0742637E-01  2.0829268E-01  1.1756953E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1847490E+00  2.3165832E-01  2.3077248E-01  4.5241976E-01  2.3077248E-01  2.3165832E-01  1.1847490E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2596903E-02  1.1939415E+00  2.5502528E-01  2.5412093E-01  4.9235644E-01  2.5412093E-01  2.5502528E-01  1.1939415E+00  3.2596903E-02  0.0000000E+00
 0.0000000E+00  1.7670339E-01  1.2028469E+00  2.7702661E-01  2.7611063E-01  5.2925313E-01  2.7611063E-01  2.7702661E-01  1.2028469E+00  1.7670339E-01  0.0000000E+00
 0.0000000E+00  3.2612452E-01  1.2120808E+00  2.9983935E-01  2.9891130E-01  5.6751057E-01  2.9891130E-01  2.9983935E-01  1.2120808E+00  3.2612452E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1503624E+00  1.6619557E-01  1.6533144E-01  3.3349510E-01  1.6533144E-01  1.6619557E-01  1.1503624E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1586368E+00  1.8906991E-01  1.8819755E-01  3.7288820E-01  1.8819755E-01  1.8906991E-01  1.1586368E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1672164E+00  2.1278784E-01  2.1190696E-01  4.1373412E-01  2.1190696E-01  2.1278784E-01  1.1672164E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1760088E+00  2.3606619E-01  2.3516268E-01  4.5362608E-01  2.3516268E-01  2.3606619E-01  1.1760088E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2547454E-02  1.1849192E+00  2.5931333E-01  2.5838753E-01  4.9322952E-01  2.5838753E-01  2.5931333E-01  1.1849192E+00  3.2547454E-02  0.0000000E+00
 0.0000000E+00  1.7643534E-01  1.1935176E+00  2.8112814E-01  2.8019079E-01  5.2968862E-01  2.8019079E-01  2.8112814E-01  1.1935176E+00  1.7643534E-01  0.0000000E+00
 0.0000000E+00  3.2562980E-01  1.2024331E+00  3.0374748E-01  3.0279815E-01  5.6749233E-01  3.0279815E-01  3.0374748E-01  1.2024331E+00  3.2562980E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1420085E+00  1.7080948E-01  1.6991654E-01  3.3524405E-01  1.6991654E-01  1.7080948E-01  1.1420085E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1500785E+00  1.9365544E-01  1.9276035E-01  3.7449798E-01  1.9276035E-01  1.9365544E-01  1.1500785E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1584461E+00  2.1734396E-01  2.1644663E-01  4.1519959E-01  2.1644663E-01  2.1734396E-01  1.1584461E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1669784E+00  2.4052552E-01  2.3960309E-01  4.5480871E-01  2.3960309E-01  2.4052552E-01  1.1669784E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2492003E-02  1.1756078E+00  2.6364382E-01  2.6269601E-01  4.9407068E-01  2.6269601E-01  2.6364382E-01  1.1756078E+00  3.2492003E-02  0.0000000E+00
 0.0000000E+00  1.7613474E-01  1.1838984E+00  2.8526508E-01  2.8430564E-01  5.3008574E-01  2.8430564E-01  2.8526508E-01  1.1838984E+00  1.7613474E-01  0.0000000E+00
 0.0000000E+00  3.2507502E-01  1.1924948E+00  3.0768373E-01  3.0671223E-01  5.6742903E-01  3.0671223E-01  3.0768373E-01  1.1924948E+00  3.2507502E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1333095E+00  1.7568961E-01  1.7477079E-01  3.3714796E-01  1.7477079E-01  1.7568961E-01  1.1333095E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1411902E+00  1.9848243E-01  1.9756071E-01  3.7623049E-01  1.9756071E-01  1.9848243E-01  1.1411902E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1493615E+00  2.2211585E-01  2.2119112E-01  4.1675438E-01  2.2119112E-01  2.2211585E-01  1.1493615E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1576481E+00  2.4517781E-01  2.4422988E-01  4.5606472E-01  2.4422988E-01  2.4517781E-01  1.1576481E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2438472E-02  1.1660086E+00  2.6814711E-01  2.6717532E-01  4.9497272E-01  2.6717532E-01  2.6814711E-01  1.1660086E+00  3.2438472E-02  0.0000000E+00
 0.0000000E+00  1.7584456E-01  1.1739958E+00  2.8956361E-01  2.8857879E-01  5.3053410E-01  2.8857879E-01  2.8956361E-01  1.1739958E+00  1.7584456E-01  0.0000000E+00
 0.0000000E+00  3.2453946E-01  1.1822775E+00  3.1176995E-01  3.1077161E-01  5.6740698E-01  3.1077161E-01  3.1176995E-01  1.1822775E+00  3.2453946E-01  0.0000000E+00
