 0.0000000E+00  3.5304970E-01  1.6450087E+00  2.9564187E-01  3.0672559E-01  2.6661602E-01  3.0672559E-01  2.9564187E-01  1.6450087E+00  3.5304970E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6559491E+00  2.0772835E-01  2.1813968E-01  7.7506133E-02  2.1813968E-01  2.0772835E-01  1.6559491E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6492285E+00  2.2132333E-01  2.3188030E-01  1.0576174E-01  2.3188030E-01  2.2132333E-01  1.6492285E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6422600E+00  2.3541970E-01  2.4612767E-01  1.3505942E-01  2.4612767E-01  2.3541970E-01  1.6422600E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6373674E+00  2.5075250E-01  2.6161998E-01  1.6693181E-01  2.6161998E-01  2.5075250E-01  1.6373674E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5335827E-02  1.6333084E+00  2.6672239E-01  2.7774563E-01  2.0004643E-01  2.7774563E-01  2.6672239E-01  1.6333084E+00  3.5335827E-02  0.0000000E+00
 0.0000000E+00  1.9155073E-01  1.6312514E+00  2.8313037E-01  2.9428098E-01  2.3378838E-01  2.9428098E-01  2.8313037E-01  1.6312514E+00  1.9155073E-01  0.0000000E+00
 0.0000000E+00  3.5352683E-01  1.6291186E+00  3.0014347E-01  3.1142615E-01  2.6877473E-01  3.1142615E-01  3.0014347E-01  1.6291186E+00  3.5352683E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6394392E+00  2.1182758E-01  2.2244254E-01  7.9132207E-02  2.2244254E-01  2.1182758E-01  1.6394392E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6327785E+00  2.2557981E-01  2.3634463E-01  1.0765414E-01  2.3634463E-01  2.2557981E-01  1.6327785E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6258722E+00  2.3983922E-01  2.5075942E-01  1.3722795E-01  2.5075942E-01  2.3983922E-01  1.6258722E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6209887E+00  2.5526387E-01  2.6633627E-01  1.6921751E-01  2.6633627E-01  2.5526387E-01  1.6209887E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5375479E-02  1.6169134E+00  2.7129191E-01  2.8251297E-01  2.0238105E-01  2.8251297E-01  2.7129191E-01  1.6169134E+00  3.5375479E-02  0.0000000E+00
 0.0000000E+00  1.9176568E-01  1.6147830E+00  2.8767707E-01  2.9902626E-01  2.3602105E-01  2.9902626E-01  2.8767707E-01  1.6147830E+00  1.9176568E-01  0.0000000E+00
 0.0000000E+00  3.5392354E-01  1.6125741E+00  3.0466651E-01  3.1614856E-01  2.7090169E-01  3.1614856E-01  3.0466651E-01  1.6125741E+00  3.5392354E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6232698E+00  2.1603768E-01  2.2686310E-01  8.0920189E-02  2.2686310E-01  2.1603768E-01  1.6232698E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6166542E+00  2.2991759E-01  2.4089274E-01  1.0967240E-01  2.4089274E-01  2.2991759E-01  1.6166542E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6097945E+00  2.4430939E-01  2.5543980E-01  1.3948499E-01  2.5543980E-01  2.4430939E-01  1.6097945E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6049162E+00  2.5979627E-01  2.7107583E-01  1.7156314E-01  2.7107583E-01  2.5979627E-01  1.6049162E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5409254E-02  1.6008254E+00  2.7585539E-01  2.8728050E-01  2.0475021E-01  2.8728050E-01  2.7585539E-01  1.6008254E+00  3.5409254E-02  0.0000000E+00
 0.0000000E+00  1.9194877E-01  1.5986319E+00  2.9220081E-01  3.0375255E-01  2.3827057E-01  3.0375255E-01  2.9220081E-01  1.5986319E+00  1.9194877E-01  0.0000000E+00
 0.0000000E+00  3.5426145E-01  1.5963576E+00  3.0914904E-01  3.2083208E-01  2.7302717E-01  3.2083208E-01  3.0914904E-01  1.5963576E+00  3.5426145E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6060789E+00  2.2019404E-01  2.3122628E-01  8.2582188E-02  2.3122628E-01  2.2019404E-01  1.6060789E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5995220E+00  2.3422231E-01  2.4540731E-01  1.1158598E-01  2.4540731E-01  2.3422231E-01  1.5995220E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5927232E+00  2.4876794E-01  2.6011135E-01  1.4165943E-01  2.6011135E-01  2.4876794E-01  1.5927232E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5878544E+00  2.6433598E-01  2.7582225E-01  1.7384061E-01  2.7582225E-01  2.6433598E-01  1.5878544E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5433741E-02  1.5837483E+00  2.8044245E-01  2.9206812E-01  2.0706277E-01  2.9206812E-01  2.8044245E-01  1.5837483E+00  3.5433741E-02  0.0000000E+00
 0.0000000E+00  1.9208151E-01  1.5814834E+00  2.9675537E-01  3.0850777E-01  2.4046864E-01  3.0850777E-01  2.9675537E-01  1.5814834E+00  1.9208151E-01  0.0000000E+00
 0.0000000E+00  3.5450644E-01  1.5791350E+00  3.1366992E-01  3.2555372E-01  2.7510651E-01  3.2555372E-01  3.1366992E-01  1.5791350E+00  3.5450644E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5878077E+00  2.2428786E-01  2.3552273E-01  8.4104852E-02  2.3552273E-01  2.2428786E-01  1.5878077E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5813245E+00  2.3848721E-01  2.4988138E-01  1.1338385E-01  2.4988138E-01  2.3848721E-01  1.5813245E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5746021E+00  2.5321024E-01  2.6476956E-01  1.4374267E-01  2.6476956E-01  2.5321024E-01  1.5746021E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5697474E+00  2.6888037E-01  2.8057271E-01  1.7604304E-01  2.8057271E-01  2.6888037E-01  1.5697474E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5448595E-02  1.5656263E+00  2.8505222E-01  2.9687446E-01  2.0931335E-01  2.9687446E-01  2.8505222E-01  1.5656263E+00  3.5448595E-02  0.0000000E+00
 0.0000000E+00  1.9216203E-01  1.5632809E+00  3.0134088E-01  3.1329172E-01  2.4261080E-01  3.1329172E-01  3.0134088E-01  1.5632809E+00  1.9216203E-01  0.0000000E+00
 0.0000000E+00  3.5465504E-01  1.5608490E+00  3.1823027E-01  3.3031444E-01  2.7713625E-01  3.3031444E-01  3.1823027E-01  1.5608490E+00  3.5465504E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5702213E+00  2.2852841E-01  2.3997510E-01  8.5861102E-02  2.3997510E-01  2.2852841E-01  1.5702213E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5637896E+00  2.4285618E-01  2.5446244E-01  1.1536391E-01  2.5446244E-01  2.4285618E-01  1.5637896E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5571207E+00  2.5771237E-01  2.6948408E-01  1.4595479E-01  2.6948408E-01  2.5771237E-01  1.5571207E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5522742E+00  2.7344238E-01  2.8534339E-01  1.7833427E-01  2.8534339E-01  2.7344238E-01  1.5522742E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5457808E-02  1.5481390E+00  2.8964130E-01  3.0166847E-01  2.1161741E-01  3.0166847E-01  2.8964130E-01  1.5481390E+00  3.5457808E-02  0.0000000E+00
 0.0000000E+00  1.9221197E-01  1.5457283E+00  3.0588246E-01  3.1803686E-01  2.4478268E-01  3.1803686E-01  3.0588246E-01  1.5457283E+00  1.9221197E-01  0.0000000E+00
 0.0000000E+00  3.5474722E-01  1.5432286E+00  3.2272259E-01  3.3500891E-01  2.7917108E-01  3.3500891E-01  3.2272259E-01  1.5432286E+00  3.5474722E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5530069E+00  2.3287623E-01  2.4454137E-01  8.7783012E-02  2.4454137E-01  2.3287623E-01  1.5530069E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5466119E+00  2.4730119E-01  2.5912179E-01  1.1747176E-01  2.5912179E-01  2.4730119E-01  1.5466119E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5399811E+00  2.6225814E-01  2.7423994E-01  1.4825543E-01  2.7423994E-01  2.6225814E-01  1.5399811E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5351388E+00  2.7801703E-01  2.9012867E-01  1.8068403E-01  2.9012867E-01  2.7801703E-01  1.5351388E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5460455E-02  1.5309902E+00  2.9421472E-01  3.0645275E-01  2.1395340E-01  3.0645275E-01  2.9421472E-01  1.5309902E+00  3.5460455E-02  0.0000000E+00
 0.0000000E+00  1.9222632E-01  1.5285248E+00  3.1039065E-01  3.2275226E-01  2.4696818E-01  3.2275226E-01  3.1039065E-01  1.5285248E+00  1.9222632E-01  0.0000000E+00
 0.0000000E+00  3.5477370E-01  1.5259683E+00  3.2716314E-01  3.3965290E-01  2.8120055E-01  3.3965290E-01  3.2716314E-01  1.5259683E+00  3.5477370E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5355446E+00  2.3725508E-01  2.4914119E-01  8.9727189E-02  2.4914119E-01  2.3725508E-01  1.5355446E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5291781E+00  2.5176921E-01  2.6380422E-01  1.1958913E-01  2.6380422E-01  2.5176921E-01  1.5291781E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5225767E+00  2.6681862E-01  2.7900801E-01  1.5055239E-01  2.7900801E-01  2.6681862E-01  1.5225767E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5177377E+00  2.8259605E-01  2.9491859E-01  1.8301944E-01  2.9491859E-01  2.8259605E-01  1.5177377E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5454193E-02  1.5135770E+00  2.9878261E-01  3.1123434E-01  2.1626498E-01  3.1123434E-01  2.9878261E-01  1.5135770E+00  3.5454193E-02  0.0000000E+00
 0.0000000E+00  1.9219238E-01  1.5110617E+00  3.1488669E-01  3.2745710E-01  2.4912049E-01  3.2745710E-01  3.1488669E-01  1.5110617E+00  1.9219238E-01  0.0000000E+00
 0.0000000E+00  3.5471106E-01  1.5084536E+00  3.3158468E-01  3.4427814E-01  2.8318772E-01  3.4427814E-01  3.3158468E-01  1.5084536E+00  3.5471106E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5178871E+00  2.4166876E-01  2.5377710E-01  9.1724719E-02  2.5377710E-01  2.4166876E-01  1.5178871E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5115533E+00  2.5626118E-01  2.6851231E-01  1.2174740E-01  2.6851231E-01  2.5626118E-01  1.5115533E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5049859E+00  2.7139178E-01  2.8379095E-01  1.5287732E-01  2.8379095E-01  2.7139178E-01  1.5049859E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5001506E+00  2.8717848E-01  2.9971302E-01  1.8537133E-01  2.9971302E-01  2.8717848E-01  1.5001506E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5440313E-02  1.4959776E+00  3.0334508E-01  3.1601058E-01  2.1858241E-01  3.1601058E-01  3.0334508E-01  1.4959776E+00  3.5440313E-02  0.0000000E+00
 0.0000000E+00  1.9211713E-01  1.4934122E+00  3.1936942E-01  3.3214889E-01  2.5127104E-01  3.3214889E-01  3.1936942E-01  1.4934122E+00  1.9211713E-01  0.0000000E+00
 0.0000000E+00  3.5457219E-01  1.4907521E+00  3.3598475E-01  3.4888238E-01  2.8516523E-01  3.4888238E-01  3.3598475E-01  1.4907521E+00  3.5457219E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4998182E+00  2.4608906E-01  2.5841989E-01  9.3718351E-02  2.5841989E-01  2.4608906E-01  1.4998182E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4935191E+00  2.6075725E-01  2.7322478E-01  1.2389690E-01  2.7322478E-01  2.6075725E-01  1.4935191E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4869877E+00  2.7596639E-01  2.8857568E-01  1.5518842E-01  2.8857568E-01  2.7596639E-01  1.4869877E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4821569E+00  2.9175924E-01  3.0450593E-01  1.8770412E-01  3.0450593E-01  2.9175924E-01  1.4821569E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5417419E-02  1.4779720E+00  3.0790246E-01  3.2078171E-01  2.2087540E-01  3.2078171E-01  3.0790246E-01  1.4779720E+00  3.5417419E-02  0.0000000E+00
 0.0000000E+00  1.9199303E-01  1.4753563E+00  3.2384317E-01  3.3683165E-01  2.5339206E-01  3.3683165E-01  3.2384317E-01  1.4753563E+00  1.9199303E-01  0.0000000E+00
 0.0000000E+00  3.5434314E-01  1.4726442E+00  3.4037177E-01  3.5347352E-01  2.8710794E-01  3.5347352E-01  3.4037177E-01  1.4726442E+00  3.5434314E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4811942E+00  2.5049627E-01  2.6304937E-01  9.5664650E-02  2.6304937E-01  2.5049627E-01  1.4811942E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4749281E+00  2.6524333E-01  2.7792635E-01  1.2599902E-01  2.7792635E-01  2.6524333E-01  1.4749281E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4684310E+00  2.8053427E-01  2.9335199E-01  1.5745212E-01  2.9335199E-01  2.8053427E-01  1.4684310E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4636056E+00  2.9633381E-01  3.0929197E-01  1.8998838E-01  3.0929197E-01  2.9633381E-01  1.4636056E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5384225E-02  1.4594100E+00  3.1245343E-01  3.2554671E-01  2.2311802E-01  3.2554671E-01  3.1245343E-01  1.4594100E+00  3.5384225E-02  0.0000000E+00
 0.0000000E+00  1.9181309E-01  1.4567447E+00  3.2830928E-01  3.4150668E-01  2.5545906E-01  3.4150668E-01  3.2830928E-01  1.4567447E+00  1.9181309E-01  0.0000000E+00
 0.0000000E+00  3.5401104E-01  1.4539811E+00  3.4474989E-01  3.5805526E-01  2.8899283E-01  3.5805526E-01  3.4474989E-01  1.4539811E+00  3.5401104E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4621123E+00  2.5489923E-01  2.6767449E-01  9.7591712E-02  2.6767449E-01  2.5489923E-01  1.4621123E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4558801E+00  2.6972438E-01  2.8262254E-01  1.2807821E-01  2.8262254E-01  2.6972438E-01  1.4558801E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4494181E+00  2.8509629E-01  2.9812189E-01  1.5968904E-01  2.9812189E-01  2.8509629E-01  1.4494181E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4445990E+00  3.0090050E-01  3.1406979E-01  1.9224166E-01  3.1406979E-01  3.0090050E-01  1.4445990E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5341313E-02  1.4403935E+00  3.1699410E-01  3.3030125E-01  2.2532523E-01  3.3030125E-01  3.1699410E-01  1.4403935E+00  3.5341313E-02  0.0000000E+00
 0.0000000E+00  1.9158047E-01  1.4376786E+00  3.3276201E-01  3.4616806E-01  2.5748591E-01  3.4616806E-01  3.3276201E-01  1.4376786E+00  1.9158047E-01  0.0000000E+00
 0.0000000E+00  3.5358172E-01  1.4348637E+00  3.4911144E-01  3.6262003E-01  2.9083268E-01  3.6262003E-01  3.4911144E-01  1.4348637E+00  3.5358172E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4427946E+00  2.5932078E-01  2.7231869E-01  9.9563225E-02  2.7231869E-01  2.5932078E-01  1.4427946E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4366016E+00  2.7421462E-01  2.8732903E-01  1.3019086E-01  2.8732903E-01  2.7421462E-01  1.4366016E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4301802E+00  2.8965774E-01  3.0289295E-01  1.6194805E-01  3.0289295E-01  2.8965774E-01  1.4301802E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4253696E+00  3.0545871E-01  3.1883967E-01  1.9450701E-01  3.1883967E-01  3.0545871E-01  1.4253696E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5289859E-02  1.4211555E+00  3.2151868E-01  3.3503911E-01  2.2753515E-01  3.3503911E-01  3.2151868E-01  1.4211555E+00  3.5289859E-02  0.0000000E+00
 0.0000000E+00  1.9130154E-01  1.4183907E+00  3.3719155E-01  3.5080590E-01  2.5950837E-01  3.5080590E-01  3.3719155E-01  1.4183907E+00  1.9130154E-01  0.0000000E+00
 0.0000000E+00  3.5306693E-01  1.4155239E+00  3.5344243E-01  3.6715417E-01  2.9266076E-01  3.6715417E-01  3.5344243E-01  1.4155239E+00  3.5306693E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4237917E+00  2.6382587E-01  2.7704744E-01  1.0171719E-01  2.7704744E-01  2.6382587E-01  1.4237917E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4176599E+00  2.7875624E-01  2.9209249E-01  1.3245615E-01  2.9209249E-01  2.7875624E-01  1.4176599E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4113019E+00  2.9423724E-01  3.0769240E-01  1.6432876E-01  3.0769240E-01  2.9423724E-01  1.4113019E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4064974E+00  3.1001342E-01  3.2360914E-01  1.9686640E-01  3.2360914E-01  3.1001342E-01  1.4064974E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5233763E-02  1.4022680E+00  3.2602021E-01  3.3975025E-01  2.2981506E-01  3.3975025E-01  3.2602021E-01  1.4022680E+00  3.5233763E-02  0.0000000E+00
 0.0000000E+00  1.9099746E-01  1.3994473E+00  3.4158014E-01  3.5540138E-01  2.6158907E-01  3.5540138E-01  3.4158014E-01  1.3994473E+00  1.9099746E-01  0.0000000E+00
 0.0000000E+00  3.5250571E-01  1.3965226E+00  3.5771392E-01  3.7162972E-01  2.9453492E-01  3.7162972E-01  3.5771392E-01  1.3965226E+00  3.5250571E-01  0.0000000E+00
