 0.0000000E+00  3.6532225E-01  9.7206532E-01  3.5508737E-01  3.6529840E-01  4.3337130E-01  3.6529840E-01  3.5508737E-01  9.7206532E-01  3.6532225E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9660439E-01  2.4150174E-01  2.5120635E-01  2.0996745E-01  2.5120635E-01  2.4150174E-01  8.9660439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0789945E-01  2.5980939E-01  2.6962068E-01  2.4516963E-01  2.6962068E-01  2.5980939E-01  9.0789945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1961108E-01  2.7879222E-01  2.8871412E-01  2.8167007E-01  2.8871412E-01  2.7879222E-01  9.1961108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3201764E-01  2.9845294E-01  3.0850254E-01  3.1953311E-01  3.0850254E-01  2.9845294E-01  9.3201764E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6533620E-02  9.4483976E-01  3.1854568E-01  3.2871920E-01  3.5812623E-01  3.2871920E-01  3.1854568E-01  9.4483976E-01  3.6533620E-02  0.0000000E+00
 0.0000000E+00  1.9804380E-01  9.5784836E-01  3.3839988E-01  3.4866602E-01  3.9587885E-01  3.4866602E-01  3.3839988E-01  9.5784836E-01  1.9804380E-01  0.0000000E+00
 0.0000000E+00  3.6551047E-01  9.7133671E-01  3.5898630E-01  3.6934848E-01  4.3502379E-01  3.6934848E-01  3.5898630E-01  9.7133671E-01  3.6551047E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9702162E-01  2.4550575E-01  2.5538187E-01  2.1200026E-01  2.5538187E-01  2.4550575E-01  8.9702162E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0818511E-01  2.6388783E-01  2.7386688E-01  2.4731770E-01  2.7386688E-01  2.6388783E-01  9.0818511E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1976031E-01  2.8294784E-01  2.9303362E-01  2.8393765E-01  2.9303362E-01  2.8294784E-01  9.1976031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3199821E-01  3.0261164E-01  3.1281724E-01  3.2176425E-01  3.1281724E-01  3.0261164E-01  9.3199821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6541869E-02  9.4462339E-01  3.2267251E-01  3.3299547E-01  3.6025047E-01  3.3299547E-01  3.2267251E-01  9.4462339E-01  3.6541869E-02  0.0000000E+00
 0.0000000E+00  1.9808852E-01  9.5736802E-01  3.4241721E-01  3.5283356E-01  3.9774630E-01  3.5283356E-01  3.4241721E-01  9.5736802E-01  1.9808852E-01  0.0000000E+00
 0.0000000E+00  3.6559300E-01  9.7058268E-01  3.6289010E-01  3.7340327E-01  4.3662499E-01  3.7340327E-01  3.6289010E-01  9.7058268E-01  3.6559300E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9687626E-01  2.4958562E-01  2.5962760E-01  2.1417679E-01  2.5962760E-01  2.4958562E-01  8.9687626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0788959E-01  2.6801272E-01  2.7815684E-01  2.4956793E-01  2.7815684E-01  2.6801272E-01  9.0788959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1930910E-01  2.8711942E-01  2.9736943E-01  2.8626430E-01  2.9736943E-01  2.8711942E-01  9.1930910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3135358E-01  3.0676074E-01  3.1712627E-01  3.2402274E-01  3.1712627E-01  3.0676074E-01  9.3135358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6552932E-02  9.4376101E-01  3.2676748E-01  3.3724618E-01  3.6237506E-01  3.3724618E-01  3.2676748E-01  9.4376101E-01  3.6552932E-02  0.0000000E+00
 0.0000000E+00  1.9814849E-01  9.5623923E-01  3.4639067E-01  3.5696123E-01  3.9959903E-01  3.5696123E-01  3.4639067E-01  9.5623923E-01  1.9814849E-01  0.0000000E+00
 0.0000000E+00  3.6570368E-01  9.6917764E-01  3.6673755E-01  3.7740337E-01  4.3819582E-01  3.7740337E-01  3.6673755E-01  9.6917764E-01  3.6570368E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9690053E-01  2.5362584E-01  2.6383853E-01  2.1621422E-01  2.6383853E-01  2.5362584E-01  8.9690053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0777136E-01  2.7211560E-01  2.8242742E-01  2.5170218E-01  2.8242742E-01  2.7211560E-01  9.0777136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1904311E-01  2.9128726E-01  3.0170186E-01  2.8849893E-01  3.0170186E-01  2.9128726E-01  9.1904311E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3090521E-01  3.1091919E-01  3.2144223E-01  3.2620393E-01  3.2144223E-01  3.1091919E-01  9.3090521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6548206E-02  9.4310241E-01  3.3088171E-01  3.4151186E-01  3.6443318E-01  3.4151186E-01  3.3088171E-01  9.4310241E-01  3.6548206E-02  0.0000000E+00
 0.0000000E+00  1.9812287E-01  9.5530718E-01  3.5038444E-01  3.6110657E-01  4.0138696E-01  3.6110657E-01  3.5038444E-01  9.5530718E-01  1.9812287E-01  0.0000000E+00
 0.0000000E+00  3.6565641E-01  9.6796206E-01  3.7060643E-01  3.8142393E-01  4.3970359E-01  3.8142393E-01  3.7060643E-01  9.6796206E-01  3.6565641E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9712262E-01  2.5761961E-01  2.6800824E-01  2.1809892E-01  2.6800824E-01  2.5761961E-01  8.9712262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0785971E-01  2.7619158E-01  2.8667389E-01  2.5370947E-01  2.8667389E-01  2.7619158E-01  9.0785971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1899279E-01  2.9544849E-01  3.0602793E-01  2.9063335E-01  3.0602793E-01  2.9544849E-01  9.1899279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3068509E-01  3.1508570E-01  3.2576350E-01  3.2830156E-01  3.2576350E-01  3.1508570E-01  9.3068509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6526682E-02  9.4268081E-01  3.3501520E-01  3.4579201E-01  3.6642011E-01  3.4579201E-01  3.3501520E-01  9.4268081E-01  3.6526682E-02  0.0000000E+00
 0.0000000E+00  1.9800619E-01  9.5460494E-01  3.5439908E-01  3.6526976E-01  4.0310610E-01  3.6526976E-01  3.5439908E-01  9.5460494E-01  1.9800619E-01  0.0000000E+00
 0.0000000E+00  3.6544106E-01  9.6696882E-01  3.7449783E-01  3.8546585E-01  4.4114507E-01  3.8546585E-01  3.7449783E-01  9.6696882E-01  3.6544106E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9658505E-01  2.6171227E-01  2.7226830E-01  2.2019591E-01  2.7226830E-01  2.6171227E-01  8.9658505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0716322E-01  2.8032481E-01  2.9097331E-01  2.5587038E-01  2.9097331E-01  2.8032481E-01  9.0716322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1813152E-01  2.9962378E-01  3.1036817E-01  2.9286052E-01  3.1036817E-01  2.9962378E-01  9.1813152E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2962028E-01  3.1923066E-01  3.3006849E-01  3.3044794E-01  3.3006849E-01  3.1923066E-01  9.2962028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6512205E-02  9.4138664E-01  3.3909653E-01  3.5002871E-01  3.6841882E-01  3.5002871E-01  3.3909653E-01  9.4138664E-01  3.6512205E-02  0.0000000E+00
 0.0000000E+00  1.9792772E-01  9.5302894E-01  3.5834608E-01  3.6937078E-01  4.0481756E-01  3.6937078E-01  3.5834608E-01  9.5302894E-01  1.9792772E-01  0.0000000E+00
 0.0000000E+00  3.6529622E-01  9.6510060E-01  3.7830556E-01  3.8942618E-01  4.4255868E-01  3.8942618E-01  3.7830556E-01  9.6510060E-01  3.6529622E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9545151E-01  2.6587532E-01  2.7659288E-01  2.2243804E-01  2.7659288E-01  2.6587532E-01  8.9545151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0585217E-01  2.8449760E-01  2.9530935E-01  2.5813305E-01  2.9530935E-01  2.8449760E-01  9.0585217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1663641E-01  3.0380667E-01  3.1471608E-01  2.9514450E-01  3.1471608E-01  3.0380667E-01  9.1663641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2789680E-01  3.2335659E-01  3.3435813E-01  3.3261808E-01  3.3435813E-01  3.2335659E-01  9.2789680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6500098E-02  9.3941300E-01  3.4313567E-01  3.5422931E-01  3.7041326E-01  3.5422931E-01  3.4313567E-01  9.3941300E-01  3.6500098E-02  0.0000000E+00
 0.0000000E+00  1.9786209E-01  9.5077124E-01  3.6223843E-01  3.7342094E-01  4.0650925E-01  3.7342094E-01  3.6223843E-01  9.5077124E-01  1.9786209E-01  0.0000000E+00
 0.0000000E+00  3.6517510E-01  9.6254838E-01  3.8204570E-01  3.9332035E-01  4.4393646E-01  3.9332035E-01  3.8204570E-01  9.6254838E-01  3.6517510E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9407557E-01  2.7005745E-01  2.8093218E-01  2.2468402E-01  2.8093218E-01  2.7005745E-01  8.9407557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0428630E-01  2.8867925E-01  2.9965172E-01  2.6038447E-01  2.9965172E-01  2.8867925E-01  9.0428630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1487360E-01  3.0798781E-01  3.1906165E-01  2.9740156E-01  3.1906165E-01  3.0798781E-01  9.1487360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2588975E-01  3.2747018E-01  3.3863677E-01  3.3474908E-01  3.3863677E-01  3.2747018E-01  9.2588975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6481607E-02  9.3714197E-01  3.4715261E-01  3.5841027E-01  3.7235758E-01  3.5841027E-01  3.4715261E-01  9.3714197E-01  3.6481607E-02  0.0000000E+00
 0.0000000E+00  1.9776184E-01  9.4821216E-01  3.6610190E-01  3.7744351E-01  4.0814296E-01  3.7744351E-01  3.6610190E-01  9.4821216E-01  1.9776184E-01  0.0000000E+00
 0.0000000E+00  3.6499009E-01  9.5969061E-01  3.8575003E-01  3.9717869E-01  4.4524811E-01  3.9717869E-01  3.8575003E-01  9.5969061E-01  3.6499009E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9237968E-01  2.7425499E-01  2.8528884E-01  2.2696394E-01  2.8528884E-01  2.7425499E-01  8.9237968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0239941E-01  2.9286583E-01  3.0400034E-01  2.6265537E-01  3.0400034E-01  2.9286583E-01  9.0239941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1278867E-01  3.1216304E-01  3.2340193E-01  2.9966310E-01  3.2340193E-01  3.1216304E-01  9.1278867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2355915E-01  3.3156898E-01  3.4290085E-01  3.3687170E-01  3.4290085E-01  3.3156898E-01  9.2355915E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6457129E-02  9.3454524E-01  3.5114646E-01  3.6256817E-01  3.7428178E-01  3.6256817E-01  3.5114646E-01  9.3454524E-01  3.6457129E-02  0.0000000E+00
 0.0000000E+00  1.9762915E-01  9.4532301E-01  3.6993542E-01  3.8143635E-01  4.0974831E-01  3.8143635E-01  3.6993542E-01  9.4532301E-01  1.9762915E-01  0.0000000E+00
 0.0000000E+00  3.6474519E-01  9.5649827E-01  3.8941731E-01  4.0100038E-01  4.4652284E-01  4.0100038E-01  3.8941731E-01  9.5649827E-01  3.6474519E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9050149E-01  2.7845029E-01  2.8964335E-01  2.2922094E-01  2.8964335E-01  2.7845029E-01  8.9050149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0032710E-01  2.9704630E-01  3.0834283E-01  2.6489738E-01  3.0834283E-01  2.9704630E-01  9.0032710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1051507E-01  3.1632812E-01  3.2773195E-01  3.0188956E-01  3.2773195E-01  3.1632812E-01  9.1051507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2103617E-01  3.3565322E-01  3.4715017E-01  3.3895307E-01  3.4715017E-01  3.3565322E-01  9.2103617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6423615E-02  9.3175206E-01  3.5512109E-01  3.6670655E-01  3.7615857E-01  3.6670655E-01  3.5512109E-01  9.3175206E-01  3.6423615E-02  0.0000000E+00
 0.0000000E+00  1.9744748E-01  9.4223269E-01  3.7374476E-01  3.8540470E-01  4.1130053E-01  3.8540470E-01  3.7374476E-01  9.4223269E-01  1.9744748E-01  0.0000000E+00
 0.0000000E+00  3.6440990E-01  9.5309984E-01  3.9305526E-01  4.0479244E-01  4.4773852E-01  4.0479244E-01  3.9305526E-01  9.5309984E-01  3.6440990E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8853862E-01  2.8263146E-01  2.9398156E-01  2.3141171E-01  2.9398156E-01  2.8263146E-01  8.8853862E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9816384E-01  3.0121291E-01  3.1266994E-01  2.6707259E-01  3.1266994E-01  3.0121291E-01  8.9816384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0814403E-01  3.2047964E-01  3.3204755E-01  3.0404864E-01  3.3204755E-01  3.2047964E-01  9.0814403E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1840827E-01  3.3972197E-01  3.5138358E-01  3.4096531E-01  3.5138358E-01  3.3972197E-01  9.1840827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6378802E-02  9.2884685E-01  3.5907758E-01  3.7082663E-01  3.7796380E-01  3.7082663E-01  3.5907758E-01  9.2884685E-01  3.6378802E-02  0.0000000E+00
 0.0000000E+00  1.9720455E-01  9.3902546E-01  3.7753221E-01  3.8935065E-01  4.1277721E-01  3.8935065E-01  3.7753221E-01  9.3902546E-01  1.9720455E-01  0.0000000E+00
 0.0000000E+00  3.6396155E-01  9.4957945E-01  3.9666744E-01  4.0855782E-01  4.4887455E-01  4.0855782E-01  3.9666744E-01  9.4957945E-01  3.6396155E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8642135E-01  2.8680207E-01  2.9830837E-01  2.3356324E-01  2.9830837E-01  2.8680207E-01  8.8642135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9584206E-01  3.0536635E-01  3.1698318E-01  2.6920403E-01  3.1698318E-01  3.0536635E-01  8.9584206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0561020E-01  3.2461527E-01  3.3634671E-01  3.0615925E-01  3.3634671E-01  3.2461527E-01  9.0561020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1561272E-01  3.4377117E-01  3.5559700E-01  3.4292414E-01  3.5559700E-01  3.4377117E-01  9.1561272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6323979E-02  9.2576900E-01  3.6301048E-01  3.7492270E-01  3.7971052E-01  3.7492270E-01  3.6301048E-01  9.2576900E-01  3.6323979E-02  0.0000000E+00
 0.0000000E+00  1.9690737E-01  9.3564092E-01  3.8129149E-01  3.9326787E-01  4.1419024E-01  3.9326787E-01  3.8129149E-01  9.3564092E-01  1.9690737E-01  0.0000000E+00
 0.0000000E+00  3.6341306E-01  9.4587691E-01  4.0024669E-01  4.1228961E-01  4.4994157E-01  4.1228961E-01  4.0024669E-01  9.4587691E-01  3.6341306E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8399610E-01  2.9097340E-01  3.0263778E-01  2.3573692E-01  3.0263778E-01  2.9097340E-01  8.8399610E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9321064E-01  3.0951164E-01  3.2128920E-01  2.7134531E-01  3.2128920E-01  3.0951164E-01  8.9321064E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0276502E-01  3.2873357E-01  3.4062849E-01  3.0826693E-01  3.4062849E-01  3.2873357E-01  9.0276502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1250524E-01  3.4779524E-01  3.5978472E-01  3.4486880E-01  3.5978472E-01  3.4779524E-01  9.1250524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6261972E-02  9.2237839E-01  3.6691084E-01  3.7898540E-01  3.8143274E-01  3.7898540E-01  3.6691084E-01  9.2237839E-01  3.6261972E-02  0.0000000E+00
 0.0000000E+00  1.9657123E-01  9.3194134E-01  3.8501192E-01  3.9714569E-01  4.1557140E-01  3.9714569E-01  3.8501192E-01  9.3194134E-01  1.9657123E-01  0.0000000E+00
 0.0000000E+00  3.6279270E-01  9.4185696E-01  4.0378056E-01  4.1597573E-01  4.5096909E-01  4.1597573E-01  4.0378056E-01  9.4185696E-01  3.6279270E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8087038E-01  2.9517866E-01  3.0701276E-01  2.3806979E-01  3.0701276E-01  2.9517866E-01  8.8087038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8989783E-01  3.1366505E-01  3.2561100E-01  2.7361214E-01  3.2561100E-01  3.1366505E-01  8.8989783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9925820E-01  3.3283322E-01  3.4489515E-01  3.1046530E-01  3.4489515E-01  3.3283322E-01  8.9925820E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0875566E-01  3.5178392E-01  3.6393705E-01  3.4687538E-01  3.6393705E-01  3.5178392E-01  9.0875566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6198923E-02  9.1835918E-01  3.7076130E-01  3.8299598E-01  3.8319166E-01  3.8299598E-01  3.7076130E-01  9.1835918E-01  3.6198923E-02  0.0000000E+00
 0.0000000E+00  1.9622946E-01  9.2760465E-01  3.8867097E-01  4.0096212E-01  4.1697472E-01  4.0096212E-01  3.8867097E-01  9.2760465E-01  1.9622946E-01  0.0000000E+00
 0.0000000E+00  3.6216191E-01  9.3719110E-01  4.0724114E-01  4.1959086E-01  4.5200370E-01  4.1959086E-01  4.0724114E-01  9.3719110E-01  3.6216191E-01  0.0000000E+00
