 0.0000000E+00  2.4486456E-01  7.4940713E-01  3.6251725E-01  3.5185193E-01  7.2647697E-01  3.5185193E-01  3.6251725E-01  7.4940713E-01  2.4486456E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1398251E-01  2.0351654E-01  1.9355569E-01  4.5506880E-01  1.9355569E-01  2.0351654E-01  6.1398251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3627627E-01  2.3004281E-01  2.1992139E-01  4.9962169E-01  2.1992139E-01  2.3004281E-01  6.3627627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5939223E-01  2.5754737E-01  2.4725945E-01  5.4581769E-01  2.4725945E-01  2.5754737E-01  6.5939223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8235046E-01  2.8493885E-01  2.7449709E-01  5.9183073E-01  2.7449709E-01  2.8493885E-01  6.8235046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4713082E-02  7.0545615E-01  3.1248300E-01  3.0189097E-01  6.3786053E-01  3.0189097E-01  3.1248300E-01  7.0545615E-01  2.4713082E-02  0.0000000E+00
 0.0000000E+00  1.3396627E-01  7.2760211E-01  3.3875973E-01  3.2803281E-01  6.8093731E-01  3.2803281E-01  3.3875973E-01  7.2760211E-01  1.3396627E-01  0.0000000E+00
 0.0000000E+00  2.4724871E-01  7.5056481E-01  3.6600556E-01  3.5513875E-01  7.2560276E-01  3.5513875E-01  3.6600556E-01  7.5056481E-01  2.4724871E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1681912E-01  2.0777856E-01  1.9761516E-01  4.5592016E-01  1.9761516E-01  2.0777856E-01  6.1681912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3888879E-01  2.3427070E-01  2.2394673E-01  5.0035271E-01  2.2394673E-01  2.3427070E-01  6.3888879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6177238E-01  2.6173987E-01  2.5124941E-01  5.4642393E-01  2.5124941E-01  2.6173987E-01  6.6177238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8448017E-01  2.8901215E-01  2.7836730E-01  5.9215729E-01  2.7836730E-01  2.8901215E-01  6.8448017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4941733E-02  7.0730743E-01  3.1640071E-01  3.0560533E-01  6.3783821E-01  3.0560533E-01  3.1640071E-01  7.0730743E-01  2.4941733E-02  0.0000000E+00
 0.0000000E+00  1.3520575E-01  7.2910642E-01  3.4245310E-01  3.3152394E-01  6.8043642E-01  3.3152394E-01  3.4245310E-01  7.2910642E-01  1.3520575E-01  0.0000000E+00
 0.0000000E+00  2.4953630E-01  7.5170935E-01  3.6946630E-01  3.5839842E-01  7.2460566E-01  3.5839842E-01  3.6946630E-01  7.5170935E-01  2.4953630E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1921719E-01  2.1216971E-01  2.0179378E-01  4.5693070E-01  2.0179378E-01  2.1216971E-01  6.1921719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4107456E-01  2.3860157E-01  2.2806502E-01  5.0121002E-01  2.2806502E-01  2.3860157E-01  6.4107456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6373803E-01  2.6600824E-01  2.5530514E-01  5.4712237E-01  2.5530514E-01  2.6600824E-01  6.6373803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8619258E-01  2.9314506E-01  2.8228867E-01  5.9254817E-01  2.8228867E-01  2.9314506E-01  6.8619258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5176930E-02  7.0873648E-01  3.2036524E-01  3.0935977E-01  6.3785790E-01  3.0935977E-01  3.2036524E-01  7.0873648E-01  2.5176930E-02  0.0000000E+00
 0.0000000E+00  1.3648073E-01  7.3018504E-01  3.4618732E-01  3.3505000E-01  6.7997273E-01  3.3505000E-01  3.4618732E-01  7.3018504E-01  1.3648073E-01  0.0000000E+00
 0.0000000E+00  2.5188940E-01  7.5242462E-01  3.7296173E-01  3.6168769E-01  7.2364076E-01  3.6168769E-01  3.7296173E-01  7.5242462E-01  2.5188940E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2182063E-01  2.1649842E-01  2.0591575E-01  4.5773331E-01  2.0591575E-01  2.1649842E-01  6.2182063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4344673E-01  2.4288090E-01  2.3213765E-01  5.0187315E-01  2.3213765E-01  2.4288090E-01  6.4344673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6587041E-01  2.7023637E-01  2.5932662E-01  5.4764088E-01  2.5932662E-01  2.7023637E-01  6.6587041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8806253E-01  2.9723962E-01  2.8617651E-01  5.9276818E-01  2.8617651E-01  2.9723962E-01  6.8806253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5396068E-02  7.1031479E-01  3.2429004E-01  3.1307811E-01  6.3771145E-01  3.1307811E-01  3.2429004E-01  7.1031479E-01  2.5396068E-02  0.0000000E+00
 0.0000000E+00  1.3766864E-01  7.3140248E-01  3.4987451E-01  3.3853214E-01  6.7933498E-01  3.3853214E-01  3.4987451E-01  7.3140248E-01  1.3766864E-01  0.0000000E+00
 0.0000000E+00  2.5408183E-01  7.5326789E-01  3.7640254E-01  3.6492491E-01  7.2249358E-01  3.6492491E-01  3.7640254E-01  7.5326789E-01  2.5408183E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2465409E-01  2.2075471E-01  2.0997186E-01  4.5831037E-01  2.0997186E-01  2.2075471E-01  6.2465409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4602863E-01  2.4710022E-01  2.3615693E-01  5.0232644E-01  2.3615693E-01  2.4710022E-01  6.4602863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6819147E-01  2.7441735E-01  2.6330770E-01  5.4796583E-01  2.6330770E-01  2.7441735E-01  6.6819147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9011169E-01  3.0128963E-01  2.9002528E-01  5.9280530E-01  2.9002528E-01  3.0128963E-01  6.9011169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5597881E-02  7.1206392E-01  3.2816936E-01  3.1675512E-01  6.3738796E-01  3.1675512E-01  3.2816936E-01  7.1206392E-01  2.5597881E-02  0.0000000E+00
 0.0000000E+00  1.3876264E-01  7.3278004E-01  3.5350882E-01  3.4196498E-01  6.7851219E-01  3.4196498E-01  3.5350882E-01  7.3278004E-01  1.3876264E-01  0.0000000E+00
 0.0000000E+00  2.5610091E-01  7.5426016E-01  3.7978280E-01  3.6810457E-01  7.2115307E-01  3.6810457E-01  3.7978280E-01  7.5426016E-01  2.5610091E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2687568E-01  2.2518268E-01  2.1418598E-01  4.5913608E-01  2.1418598E-01  2.2518268E-01  6.2687568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4801817E-01  2.5145540E-01  2.4029830E-01  5.0298317E-01  2.4029830E-01  2.5145540E-01  6.4801817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6994039E-01  2.7869706E-01  2.6737365E-01  5.4844734E-01  2.6737365E-01  2.7869706E-01  6.6994039E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9158740E-01  3.0541728E-01  2.9394021E-01  5.9296151E-01  2.9394021E-01  3.0541728E-01  6.9158740E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5811258E-02  7.1323546E-01  3.3211047E-01  3.2048489E-01  6.3715434E-01  3.2048489E-01  3.3211047E-01  7.1323546E-01  2.5811258E-02  0.0000000E+00
 0.0000000E+00  1.3991933E-01  7.3357850E-01  3.5719925E-01  3.4544604E-01  6.7777541E-01  3.4544604E-01  3.5719925E-01  7.3357850E-01  1.3991933E-01  0.0000000E+00
 0.0000000E+00  2.5823571E-01  7.5467178E-01  3.8321330E-01  3.7132774E-01  7.1989458E-01  3.7132774E-01  3.8321330E-01  7.5467178E-01  2.5823571E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2863130E-01  2.2973634E-01  2.1851595E-01  4.6012337E-01  2.1851595E-01  2.2973634E-01  6.2863130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4955352E-01  2.5590899E-01  2.4452826E-01  5.0376724E-01  2.4452826E-01  2.5590899E-01  6.4955352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7124735E-01  2.8304689E-01  2.7149990E-01  5.4902070E-01  2.7149990E-01  2.8304689E-01  6.7124735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9261782E-01  3.0959813E-01  2.9790018E-01  5.9318111E-01  2.9790018E-01  3.0959813E-01  6.9261782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6030494E-02  7.1395649E-01  3.3609152E-01  3.2424818E-01  6.3696152E-01  3.2424818E-01  3.3609152E-01  7.1395649E-01  2.6030494E-02  0.0000000E+00
 0.0000000E+00  1.4110778E-01  7.3392386E-01  3.6092368E-01  3.4895546E-01  6.7707484E-01  3.4895546E-01  3.6092368E-01  7.3392386E-01  1.4110778E-01  0.0000000E+00
 0.0000000E+00  2.6042911E-01  7.5462763E-01  3.8667165E-01  3.7457395E-01  7.1866754E-01  3.7457395E-01  3.8667165E-01  7.5462763E-01  2.6042911E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3020874E-01  2.3433052E-01  2.2288258E-01  4.6108904E-01  2.2288258E-01  2.3433052E-01  6.3020874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5091540E-01  2.6039167E-01  2.4878275E-01  5.0451703E-01  2.4878275E-01  2.6039167E-01  6.5091540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7238572E-01  2.8741395E-01  2.7563812E-01  5.4954665E-01  2.7563812E-01  2.8741395E-01  6.7238572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9347956E-01  3.1378734E-01  3.0186426E-01  5.9333885E-01  3.0186426E-01  3.1378734E-01  6.9347956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6244769E-02  7.1450561E-01  3.4007273E-01  3.2800848E-01  6.3669403E-01  3.2800848E-01  3.4007273E-01  7.1450561E-01  2.6244769E-02  0.0000000E+00
 0.0000000E+00  1.4226933E-01  7.3408625E-01  3.6464117E-01  3.5245531E-01  6.7629413E-01  3.5245531E-01  3.6464117E-01  7.3408625E-01  1.4226933E-01  0.0000000E+00
 0.0000000E+00  2.6257288E-01  7.5438902E-01  3.9011570E-01  3.7780375E-01  7.1735468E-01  3.7780375E-01  3.9011570E-01  7.5438902E-01  2.6257288E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3158834E-01  2.3896278E-01  2.2728562E-01  4.6207222E-01  2.2728562E-01  2.3896278E-01  6.3158834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5207051E-01  2.6490163E-01  2.5306382E-01  5.0526965E-01  2.5306382E-01  2.6490163E-01  6.5207051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7330806E-01  2.9179709E-01  2.7979272E-01  5.5006020E-01  2.7979272E-01  2.9179709E-01  6.7330806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9411231E-01  3.1798340E-01  3.0583529E-01  5.9347485E-01  3.0583529E-01  3.1798340E-01  6.9411231E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6454823E-02  7.1481523E-01  3.4405242E-01  3.3176703E-01  6.3639676E-01  3.3176703E-01  3.4405242E-01  7.1481523E-01  2.6454823E-02  0.0000000E+00
 0.0000000E+00  1.4340801E-01  7.3400983E-01  3.6835124E-01  3.5594741E-01  6.7547730E-01  3.5594741E-01  3.6835124E-01  7.3400983E-01  1.4340801E-01  0.0000000E+00
 0.0000000E+00  2.6467442E-01  7.5391233E-01  3.9354620E-01  3.8101955E-01  7.1599914E-01  3.8101955E-01  3.9354620E-01  7.5391233E-01  2.6467442E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3286593E-01  2.4360424E-01  2.3169745E-01  4.6299941E-01  2.3169745E-01  2.4360424E-01  6.3286593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5311731E-01  2.6941474E-01  2.5734778E-01  5.0595901E-01  2.5734778E-01  2.6941474E-01  6.5311731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7411557E-01  2.9617713E-01  2.8394410E-01  5.5050296E-01  2.8394410E-01  2.9617713E-01  6.7411557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9462296E-01  3.2216980E-01  3.0979656E-01  5.9353329E-01  3.0979656E-01  3.2216980E-01  6.9462296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6656743E-02  7.1499550E-01  3.4801573E-01  3.3550909E-01  6.3601528E-01  3.3550909E-01  3.4801573E-01  7.1499550E-01  2.6656743E-02  0.0000000E+00
 0.0000000E+00  1.4450259E-01  7.3379789E-01  3.7203822E-01  3.5941634E-01  6.7457005E-01  3.5941634E-01  3.7203822E-01  7.3379789E-01  1.4450259E-01  0.0000000E+00
 0.0000000E+00  2.6669459E-01  7.5329372E-01  3.9694667E-01  3.8420528E-01  7.1454671E-01  3.8420528E-01  3.9694667E-01  7.5329372E-01  2.6669459E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3410338E-01  2.4823571E-01  2.3609938E-01  4.6381469E-01  2.3609938E-01  2.4823571E-01  6.3410338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5412155E-01  2.7391469E-01  2.6161805E-01  5.0653438E-01  2.6161805E-01  2.7391469E-01  6.5412155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7487800E-01  3.0054071E-01  2.8807785E-01  5.5082957E-01  2.8807785E-01  3.0054071E-01  6.7487800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9508692E-01  3.2633492E-01  3.1373569E-01  5.9346965E-01  3.1373569E-01  3.2633492E-01  6.9508692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6847560E-02  7.1512512E-01  3.5195207E-01  3.3922377E-01  6.3550519E-01  3.3922377E-01  3.5195207E-01  7.1512512E-01  2.6847560E-02  0.0000000E+00
 0.0000000E+00  1.4553698E-01  7.3352295E-01  3.7569085E-01  3.6285069E-01  6.7352821E-01  3.6285069E-01  3.7569085E-01  7.3352295E-01  1.4553698E-01  0.0000000E+00
 0.0000000E+00  2.6860367E-01  7.5259928E-01  4.0030512E-01  3.8734898E-01  7.1295352E-01  3.8734898E-01  4.0030512E-01  7.5259928E-01  2.6860367E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3525455E-01  2.5286556E-01  2.4049967E-01  4.6455333E-01  2.4049967E-01  2.5286556E-01  6.3525455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5503451E-01  2.7840786E-01  2.6588139E-01  5.0702735E-01  2.6588139E-01  2.7840786E-01  6.5503451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7554396E-01  3.0489215E-01  2.9219919E-01  5.5106782E-01  2.9219919E-01  3.0489215E-01  6.7554396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9544908E-01  3.3048186E-01  3.1765651E-01  5.9331113E-01  3.1765651E-01  3.3048186E-01  6.9544908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7028888E-02  7.1514688E-01  3.5586383E-01  3.4291386E-01  6.3489367E-01  3.4291386E-01  3.5586383E-01  7.1514688E-01  2.7028888E-02  0.0000000E+00
 0.0000000E+00  1.4651994E-01  7.3313202E-01  3.7931199E-01  3.6625364E-01  6.7237896E-01  3.6625364E-01  3.7931199E-01  7.3313202E-01  1.4651994E-01  0.0000000E+00
 0.0000000E+00  2.7041781E-01  7.5178045E-01  4.0362492E-01  3.9045419E-01  7.1124671E-01  3.9045419E-01  4.0362492E-01  7.5178045E-01  2.7041781E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3621501E-01  2.5751587E-01  2.4492003E-01  4.6529442E-01  2.4492003E-01  2.5751587E-01  6.3621501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5574656E-01  2.8291186E-01  2.7015583E-01  5.0750986E-01  2.7015583E-01  2.8291186E-01  6.5574656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7599844E-01  3.0924446E-01  2.9632233E-01  5.5128220E-01  2.9632233E-01  3.0924446E-01  6.7599844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9558821E-01  3.3462103E-01  3.2157044E-01  5.9312048E-01  3.2157044E-01  3.3462103E-01  6.9558821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7204164E-02  7.1493656E-01  3.5975983E-01  3.4658897E-01  6.3424287E-01  3.4658897E-01  3.5975983E-01  7.1493656E-01  2.7204164E-02  0.0000000E+00
 0.0000000E+00  1.4747008E-01  7.3250976E-01  3.8291152E-01  3.6963567E-01  6.7118475E-01  3.6963567E-01  3.8291152E-01  7.3250976E-01  1.4747008E-01  0.0000000E+00
 0.0000000E+00  2.7217141E-01  7.5073107E-01  4.0691703E-01  3.9353233E-01  7.0948905E-01  3.9353233E-01  4.0691703E-01  7.5073107E-01  2.7217141E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3674519E-01  2.6224830E-01  2.4942052E-01  4.6621893E-01  2.4942052E-01  2.6224830E-01  6.3674519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5600100E-01  2.8747705E-01  2.7449464E-01  5.0814217E-01  2.7449464E-01  2.8747705E-01  6.5600100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7596697E-01  3.1363623E-01  3.0049349E-01  5.5161155E-01  3.0049349E-01  3.1363623E-01  6.7596697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9519989E-01  3.3878399E-01  3.2551427E-01  5.9303580E-01  3.2551427E-01  3.3878399E-01  6.9519989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7381838E-02  7.1417054E-01  3.6366733E-01  3.5027845E-01  6.3369247E-01  3.5027845E-01  3.6366733E-01  7.1417054E-01  2.7381838E-02  0.0000000E+00
 0.0000000E+00  1.4843323E-01  7.3135925E-01  3.8651940E-01  3.7302775E-01  6.7008306E-01  3.7302775E-01  3.8651940E-01  7.3135925E-01  1.4843323E-01  0.0000000E+00
 0.0000000E+00  2.7394899E-01  7.4918187E-01  4.1021424E-01  3.9661603E-01  7.0781573E-01  3.9661603E-01  4.1021424E-01  7.4918187E-01  2.7394899E-01  0.0000000E+00
