 0.0000000E+00  2.3204842E-01  5.3370926E-01  3.7177851E-01  3.8266735E-01  7.3322125E-01  3.8266735E-01  3.7177851E-01  5.3370926E-01  2.3204842E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8169331E-01  2.0623498E-01  2.1644601E-01  4.4593820E-01  2.1644601E-01  2.0623498E-01  3.8169331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0674666E-01  2.3368137E-01  2.4404495E-01  4.9297532E-01  2.4404495E-01  2.3368137E-01  4.0674666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3272397E-01  2.6213998E-01  2.7266174E-01  5.4174716E-01  2.7266174E-01  2.6213998E-01  4.3272397E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5869935E-01  2.9059724E-01  3.0128080E-01  5.9052649E-01  3.0128080E-01  2.9059724E-01  4.5869935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3418906E-02  4.8487048E-01  3.1926587E-01  3.3010547E-01  6.3940805E-01  3.3010547E-01  3.1926587E-01  4.8487048E-01  2.3418906E-02  0.0000000E+00
 0.0000000E+00  1.2695071E-01  5.0995417E-01  3.4673220E-01  3.5769511E-01  6.8533343E-01  3.5769511E-01  3.4673220E-01  5.0995417E-01  1.2695071E-01  0.0000000E+00
 0.0000000E+00  2.3430077E-01  5.3596294E-01  3.7521148E-01  3.8630226E-01  7.3295254E-01  3.8630226E-01  3.7521148E-01  5.3596294E-01  2.3430077E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8523748E-01  2.1038873E-01  2.2080451E-01  4.4728421E-01  2.2080451E-01  2.1038873E-01  3.8523748E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1017512E-01  2.3781870E-01  2.4838329E-01  4.9423629E-01  2.4838329E-01  2.3781870E-01  4.1017512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3603246E-01  2.6626028E-01  2.7697917E-01  5.4291996E-01  2.7697917E-01  2.6626028E-01  4.3603246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6181574E-01  2.9460701E-01  3.0549196E-01  5.9144415E-01  3.0549196E-01  2.9460701E-01  4.6181574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3635071E-02  4.8775756E-01  3.2312635E-01  3.3417150E-01  6.3999484E-01  3.3417150E-01  3.2312635E-01  4.8775756E-01  2.3635071E-02  0.0000000E+00
 0.0000000E+00  1.2812251E-01  5.1253869E-01  3.5037147E-01  3.6153881E-01  6.8544249E-01  3.6153881E-01  3.5037147E-01  5.1253869E-01  1.2812251E-01  0.0000000E+00
 0.0000000E+00  2.3646345E-01  5.3823375E-01  3.7862139E-01  3.8991543E-01  7.3256624E-01  3.8991543E-01  3.7862139E-01  5.3823375E-01  2.3646345E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8853812E-01  2.1465260E-01  2.2527655E-01  4.4879417E-01  2.2527655E-01  2.1465260E-01  3.8853812E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1333763E-01  2.4203682E-01  2.5280880E-01  4.9562263E-01  2.5280880E-01  2.4203682E-01  4.1333763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3905175E-01  2.7043097E-01  2.8135643E-01  5.4417813E-01  2.8135643E-01  2.7043097E-01  4.3905175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6462118E-01  2.9865122E-01  3.0974247E-01  5.9241739E-01  3.0974247E-01  2.9865122E-01  4.6462118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3856782E-02  4.9031720E-01  3.2700901E-01  3.3825987E-01  6.4061343E-01  3.3825987E-01  3.2700901E-01  4.9031720E-01  2.3856782E-02  0.0000000E+00
 0.0000000E+00  1.2932438E-01  5.1479791E-01  3.5402611E-01  3.6539725E-01  6.8557639E-01  3.6539725E-01  3.5402611E-01  5.1479791E-01  1.2932438E-01  0.0000000E+00
 0.0000000E+00  2.3868162E-01  5.4018145E-01  3.8203961E-01  3.9353545E-01  7.3219759E-01  3.9353545E-01  3.8203961E-01  5.4018145E-01  2.3868162E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9198114E-01  2.1886476E-01  2.2969576E-01  4.5009700E-01  2.2969576E-01  2.1886476E-01  3.9198114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1664952E-01  2.4621653E-01  2.5719253E-01  4.9681935E-01  2.5719253E-01  2.4621653E-01  4.1664952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4222768E-01  2.7457702E-01  2.8570338E-01  5.4526483E-01  2.8570338E-01  2.7457702E-01  4.4222768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6758801E-01  3.0267234E-01  3.1396750E-01  5.9322914E-01  3.1396750E-01  3.0267234E-01  4.6758801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4063758E-02  4.9303841E-01  3.3086664E-01  3.4232428E-01  6.4107578E-01  3.4232428E-01  3.3086664E-01  4.9303841E-01  2.4063758E-02  0.0000000E+00
 0.0000000E+00  1.3044637E-01  5.1720433E-01  3.5764877E-01  3.6922528E-01  6.8554708E-01  3.6922528E-01  3.5764877E-01  5.1720433E-01  1.3044637E-01  0.0000000E+00
 0.0000000E+00  2.4075237E-01  5.4226149E-01  3.8541863E-01  3.9711839E-01  7.3165849E-01  3.9711839E-01  3.8541863E-01  5.4226149E-01  2.4075237E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9558076E-01  2.2301652E-01  2.3405317E-01  4.5117478E-01  2.3405317E-01  2.2301652E-01  3.9558076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2012622E-01  2.5035085E-01  2.6152703E-01  4.9781087E-01  2.6152703E-01  2.5035085E-01  4.2012622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4557692E-01  2.7869327E-01  2.9001411E-01  5.4616689E-01  2.9001411E-01  2.7869327E-01  4.4557692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7073399E-01  3.0666587E-01  3.1816218E-01  5.9386793E-01  3.1816218E-01  3.0666587E-01  4.7073399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4254853E-02  4.9593965E-01  3.3469514E-01  3.4636057E-01  6.4137166E-01  3.4636057E-01  3.3469514E-01  4.9593965E-01  2.4254853E-02  0.0000000E+00
 0.0000000E+00  1.3148227E-01  5.1977574E-01  3.6123531E-01  3.7301877E-01  6.8534437E-01  3.7301877E-01  3.6123531E-01  5.1977574E-01  1.3148227E-01  0.0000000E+00
 0.0000000E+00  2.4266423E-01  5.4449091E-01  3.8875428E-01  4.0066013E-01  7.3093880E-01  4.0066013E-01  3.8875428E-01  5.4449091E-01  2.4266423E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9883088E-01  2.2731347E-01  2.3856007E-01  4.5250648E-01  2.3856007E-01  2.2731347E-01  3.9883088E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2322335E-01  2.5458993E-01  2.6597483E-01  4.9900292E-01  2.6597483E-01  2.5458993E-01  4.2322335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4851541E-01  2.8287234E-01  2.9440064E-01  5.4721414E-01  2.9440064E-01  2.8287234E-01  4.4851541E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7344070E-01  3.1070162E-01  3.2240551E-01  5.9461173E-01  3.2240551E-01  3.1070162E-01  4.7344070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4455957E-02  4.9838085E-01  3.3855079E-01  3.5042364E-01  6.4174125E-01  3.5042364E-01  3.3855079E-01  4.9838085E-01  2.4455957E-02  0.0000000E+00
 0.0000000E+00  1.3257243E-01  5.2189343E-01  3.6484214E-01  3.7683106E-01  6.8520857E-01  3.7683106E-01  3.6484214E-01  5.2189343E-01  1.3257243E-01  0.0000000E+00
 0.0000000E+00  2.4467623E-01  5.4627315E-01  3.9210312E-01  4.0421238E-01  7.3027895E-01  4.0421238E-01  3.9210312E-01  5.4627315E-01  2.4467623E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0181706E-01  2.3171656E-01  2.4317641E-01  4.5400403E-01  2.4317641E-01  2.3171656E-01  4.0181706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2603326E-01  2.5890460E-01  2.7050442E-01  5.0032070E-01  2.7050442E-01  2.5890460E-01  4.2603326E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5114256E-01  2.8709533E-01  2.9884030E-01  5.4834553E-01  2.9884030E-01  2.8709533E-01  4.5114256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7581406E-01  3.1476463E-01  3.2668070E-01  5.9540904E-01  3.2668070E-01  3.1476463E-01  4.7581406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4661975E-02  5.0047217E-01  3.4242092E-01  3.5450098E-01  6.4214009E-01  3.5450098E-01  3.4242092E-01  5.0047217E-01  2.4661975E-02  0.0000000E+00
 0.0000000E+00  1.3368922E-01  5.2366363E-01  3.6845658E-01  3.8064994E-01  6.8509523E-01  3.8064994E-01  3.6845658E-01  5.2366363E-01  1.3368922E-01  0.0000000E+00
 0.0000000E+00  2.4673739E-01  5.4771040E-01  3.9545242E-01  4.0776327E-01  7.2963456E-01  4.0776327E-01  3.9545242E-01  5.4771040E-01  2.4673739E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0472567E-01  2.3615342E-01  2.4782621E-01  4.5548161E-01  2.4782621E-01  2.3615342E-01  4.0472567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2875498E-01  2.6324006E-01  2.7505671E-01  5.0160351E-01  2.7505671E-01  2.6324006E-01  4.2875498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5367050E-01  2.9132566E-01  3.0329146E-01  5.4942637E-01  3.0329146E-01  2.9132566E-01  4.5367050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7807334E-01  3.1882638E-01  3.3095670E-01  5.9614153E-01  3.3095670E-01  3.1882638E-01  4.7807334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4862828E-02  5.0243636E-01  3.4628202E-01  3.5856903E-01  6.4246148E-01  3.5856903E-01  3.4628202E-01  5.0243636E-01  2.4862828E-02  0.0000000E+00
 0.0000000E+00  1.3477802E-01  5.2530310E-01  3.7205480E-01  3.8445185E-01  6.8489770E-01  3.8445185E-01  3.7205480E-01  5.2530310E-01  1.3477802E-01  0.0000000E+00
 0.0000000E+00  2.4874688E-01  5.4901316E-01  3.9877809E-01  4.1128922E-01  7.2889896E-01  4.1128922E-01  3.9877809E-01  5.4901316E-01  2.4874688E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0751354E-01  2.4062209E-01  2.5251076E-01  4.5697979E-01  2.5251076E-01  2.4062209E-01  4.0751354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3134574E-01  2.6759650E-01  2.7963174E-01  5.0289122E-01  2.7963174E-01  2.6759650E-01  4.3134574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5605687E-01  2.9556571E-01  3.0775295E-01  5.5049586E-01  3.0775295E-01  2.9556571E-01  4.5605687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8018572E-01  3.2288829E-01  3.3523328E-01  5.9685116E-01  3.3523328E-01  3.2288829E-01  4.8018572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5059949E-02  5.0424874E-01  3.5013443E-01  3.6262882E-01  6.4275004E-01  3.6262882E-01  3.5013443E-01  5.0424874E-01  2.5059949E-02  0.0000000E+00
 0.0000000E+00  1.3584659E-01  5.2678466E-01  3.7563764E-01  3.8823889E-01  6.8466069E-01  3.8823889E-01  3.7563764E-01  5.2678466E-01  1.3584659E-01  0.0000000E+00
 0.0000000E+00  2.5071903E-01  5.5015170E-01  4.0208140E-01  4.1479346E-01  7.2811701E-01  4.1479346E-01  4.0208140E-01  5.5015170E-01  2.5071903E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1025298E-01  2.4509766E-01  2.5720268E-01  4.5842351E-01  2.5720268E-01  2.4509766E-01  4.1025298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3388170E-01  2.7195375E-01  2.8420792E-01  5.0411682E-01  2.8420792E-01  2.7195375E-01  4.3388170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5838185E-01  2.9980029E-01  3.1220911E-01  5.5149529E-01  3.1220911E-01  2.9980029E-01  4.5838185E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8223024E-01  3.2693803E-01  3.3949777E-01  5.9748336E-01  3.3949777E-01  3.2693803E-01  4.8223024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5249425E-02  5.0598656E-01  3.5396777E-01  3.6666957E-01  6.4295391E-01  3.6666957E-01  3.5396777E-01  5.0598656E-01  2.5249425E-02  0.0000000E+00
 0.0000000E+00  1.3687371E-01  5.2818456E-01  3.7919442E-01  3.9199990E-01  6.8433240E-01  3.9199990E-01  3.7919442E-01  5.2818456E-01  1.3687371E-01  0.0000000E+00
 0.0000000E+00  2.5261469E-01  5.5120123E-01  4.0535144E-01  4.1826441E-01  7.2723693E-01  4.1826441E-01  4.0535144E-01  5.5120123E-01  2.5261469E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1299502E-01  2.4956340E-01  2.6188314E-01  4.5975549E-01  2.6188314E-01  2.4956340E-01  4.1299502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3641628E-01  2.7629772E-01  2.8877015E-01  5.0522838E-01  2.8877015E-01  2.7629772E-01  4.3641628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6070131E-01  3.0401800E-01  3.1664875E-01  5.5237830E-01  3.1664875E-01  3.0401800E-01  4.6070131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8426048E-01  3.3096616E-01  3.4374072E-01  5.9799395E-01  3.4374072E-01  3.3096616E-01  4.8426048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5428171E-02  5.0770097E-01  3.5777396E-01  3.7068281E-01  6.4303025E-01  3.7068281E-01  3.5777396E-01  5.0770097E-01  2.5428171E-02  0.0000000E+00
 0.0000000E+00  1.3784267E-01  5.2955377E-01  3.8271686E-01  3.9572599E-01  6.8387003E-01  3.9572599E-01  3.8271686E-01  5.2955377E-01  1.3784267E-01  0.0000000E+00
 0.0000000E+00  2.5440300E-01  5.5221250E-01  4.0857965E-01  4.2169276E-01  7.2621597E-01  4.2169276E-01  4.0857965E-01  5.5221250E-01  2.5440300E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1570129E-01  2.5402614E-01  2.6656017E-01  4.6101161E-01  2.6656017E-01  2.5402614E-01  4.1570129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3890947E-01  2.8063339E-01  2.9332386E-01  5.0625794E-01  2.9332386E-01  2.8063339E-01  4.3890947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6297358E-01  3.0822191E-01  3.2107459E-01  5.5317294E-01  3.2107459E-01  3.0822191E-01  4.6297358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8623634E-01  3.3497439E-01  3.4796362E-01  5.9840946E-01  3.4796362E-01  3.3497439E-01  4.8623634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5597914E-02  5.0935351E-01  3.6155376E-01  3.7466935E-01  6.4300470E-01  3.7466935E-01  3.6155376E-01  5.0935351E-01  2.5597914E-02  0.0000000E+00
 0.0000000E+00  1.3876282E-01  5.3085401E-01  3.8620586E-01  3.9941825E-01  6.8329931E-01  3.9941825E-01  3.8620586E-01  5.3085401E-01  1.3876282E-01  0.0000000E+00
 0.0000000E+00  2.5610125E-01  5.5314745E-01  4.1176713E-01  4.2507990E-01  7.2507998E-01  4.2507990E-01  4.1176713E-01  5.5314745E-01  2.5610125E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1828378E-01  2.5850433E-01  2.7125466E-01  4.6227281E-01  2.7125466E-01  2.5850433E-01  4.1828378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4127022E-01  2.8497500E-01  2.9788437E-01  5.0727921E-01  2.9788437E-01  2.8497500E-01  4.4127022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6510440E-01  3.1242191E-01  3.2549618E-01  5.5394544E-01  3.2549618E-01  3.1242191E-01  4.6510440E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8806599E-01  3.3896957E-01  3.5217332E-01  5.9879269E-01  3.5217332E-01  3.3896957E-01  4.8806599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5762241E-02  5.1085534E-01  3.6531193E-01  3.7863436E-01  6.4293795E-01  3.7863436E-01  3.6531193E-01  5.1085534E-01  2.5762241E-02  0.0000000E+00
 0.0000000E+00  1.3965362E-01  5.3199769E-01  3.8966669E-01  4.0308226E-01  6.8268115E-01  4.0308226E-01  3.8966669E-01  5.3199769E-01  1.3965362E-01  0.0000000E+00
 0.0000000E+00  2.5774530E-01  5.5391977E-01  4.1491965E-01  4.2843179E-01  7.2389007E-01  4.2843179E-01  4.1491965E-01  5.5391977E-01  2.5774530E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2054854E-01  2.6305061E-01  2.7602844E-01  4.6372262E-01  2.7602844E-01  2.6305061E-01  4.2054854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4329352E-01  2.8936515E-01  3.0249769E-01  5.0845357E-01  3.0249769E-01  2.8936515E-01  4.4329352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6687733E-01  3.1665017E-01  3.2994312E-01  5.5483419E-01  3.2994312E-01  3.1665017E-01  4.6687733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8954538E-01  3.4297624E-01  3.5639279E-01  5.9927463E-01  3.5639279E-01  3.4297624E-01  4.8954538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5930254E-02  5.1201472E-01  3.6906743E-01  3.8259744E-01  6.4295713E-01  3.8259744E-01  3.6906743E-01  5.1201472E-01  2.5930254E-02  0.0000000E+00
 0.0000000E+00  1.4056439E-01  5.3279099E-01  3.9311878E-01  4.0674015E-01  6.8214267E-01  4.0674015E-01  3.9311878E-01  5.3279099E-01  1.4056439E-01  0.0000000E+00
 0.0000000E+00  2.5942623E-01  5.5433349E-01  4.1805715E-01  4.3177324E-01  7.2277336E-01  4.3177324E-01  4.1805715E-01  5.5433349E-01  2.5942623E-01  0.0000000E+00
