 0.0000000E+00  1.4311998E-01  6.1531043E-01  3.6595953E-01  3.7070090E-01  7.6905261E-01  3.7070090E-01  3.6595953E-01  6.1531043E-01  1.4311998E-01  0.0000000E+00
 0.0000000E+00  2.6414284E-01  6.4239191E-01  3.9434027E-01  3.9912967E-01  8.1441142E-01  3.9912967E-01  3.9434027E-01  6.4239191E-01  2.6414284E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8480126E-01  2.2780912E-01  2.3237113E-01  5.3723345E-01  2.3237113E-01  2.2780912E-01  4.8480126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1174894E-01  2.5576730E-01  2.6037520E-01  5.8307386E-01  2.6037520E-01  2.5576730E-01  5.1174894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3969045E-01  2.8475659E-01  2.8941205E-01  6.3060485E-01  2.8941205E-01  2.8475659E-01  5.3969045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6689979E-01  3.1337142E-01  3.1808629E-01  6.7746190E-01  3.1808629E-01  3.1337142E-01  5.6689979E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6671907E-02  5.9410050E-01  3.4203539E-01  3.4680916E-01  7.2412657E-01  3.4680916E-01  3.4203539E-01  5.9410050E-01  2.6671907E-02  0.0000000E+00
 0.0000000E+00  1.4458479E-01  6.1984658E-01  3.6914371E-01  3.7396380E-01  7.6734503E-01  3.7396380E-01  3.6914371E-01  6.1984658E-01  1.4458479E-01  0.0000000E+00
 0.0000000E+00  2.6684630E-01  6.4654216E-01  3.9725178E-01  4.0211991E-01  8.1215739E-01  4.0211991E-01  3.9725178E-01  6.4654216E-01  2.6684630E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9043425E-01  2.3188324E-01  2.3652623E-01  5.3734498E-01  2.3652623E-01  2.3188324E-01  4.9043425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1713332E-01  2.5973413E-01  2.6442301E-01  5.8297224E-01  2.6442301E-01  2.5973413E-01  5.1713332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4481706E-01  2.8861217E-01  2.9334863E-01  6.3028223E-01  2.9334863E-01  2.8861217E-01  5.4481706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7173646E-01  3.1705044E-01  3.2184519E-01  6.7678133E-01  3.2184519E-01  3.1705044E-01  5.7173646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6949312E-02  5.9861754E-01  3.4550651E-01  3.5035910E-01  7.2302618E-01  3.5035910E-01  3.4550651E-01  5.9861754E-01  2.6949312E-02  0.0000000E+00
 0.0000000E+00  1.4608857E-01  6.2398036E-01  3.7234876E-01  3.7724770E-01  7.6571533E-01  3.7724770E-01  3.7234876E-01  6.2398036E-01  1.4608857E-01  0.0000000E+00
 0.0000000E+00  2.6962168E-01  6.5027856E-01  4.0018096E-01  4.0512794E-01  8.0997886E-01  4.0512794E-01  4.0018096E-01  6.5027856E-01  2.6962168E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9628786E-01  2.3592098E-01  2.4064290E-01  5.3720729E-01  2.4064290E-01  2.3592098E-01  4.9628786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2274549E-01  2.6366808E-01  2.6843588E-01  5.8263339E-01  2.6843588E-01  2.6366808E-01  5.2274549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5017888E-01  2.9243849E-01  2.9725386E-01  6.2973481E-01  2.9725386E-01  2.9243849E-01  5.5017888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7680144E-01  3.2069619E-01  3.2556992E-01  6.7588165E-01  3.2556992E-01  3.2069619E-01  5.7680144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7209188E-02  6.0335413E-01  3.4893783E-01  3.5386949E-01  7.2170803E-01  3.5386949E-01  3.4893783E-01  6.0335413E-01  2.7209188E-02  0.0000000E+00
 0.0000000E+00  1.4749732E-01  6.2832716E-01  3.7550359E-01  3.8048158E-01  7.6385776E-01  3.8048158E-01  3.7550359E-01  6.2832716E-01  1.4749732E-01  0.0000000E+00
 0.0000000E+00  2.7222167E-01  6.5422119E-01  4.0304910E-01  4.0807513E-01  8.0756196E-01  4.0807513E-01  4.0304910E-01  6.5422119E-01  2.7222167E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0238200E-01  2.3991568E-01  2.4471422E-01  5.3679992E-01  2.4471422E-01  2.3991568E-01  5.0238200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2860676E-01  2.6756332E-01  2.7240770E-01  5.8203867E-01  2.7240770E-01  2.6756332E-01  5.2860676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5579869E-01  2.9623061E-01  3.0112252E-01  6.2894582E-01  3.0112252E-01  2.9623061E-01  5.5579869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8211757E-01  3.2430391E-01  3.2925561E-01  6.7474738E-01  3.2925561E-01  3.2430391E-01  5.8211757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7450141E-02  6.0833302E-01  3.5232461E-01  3.5733555E-01  7.2015750E-01  3.5733555E-01  3.5232461E-01  6.0833302E-01  2.7450141E-02  0.0000000E+00
 0.0000000E+00  1.4880349E-01  6.3290993E-01  3.7860312E-01  3.8366035E-01  7.6175740E-01  3.8366035E-01  3.7860312E-01  6.3290993E-01  1.4880349E-01  0.0000000E+00
 0.0000000E+00  2.7463235E-01  6.5839324E-01  4.0585078E-01  4.1095601E-01  8.0489151E-01  4.1095601E-01  4.0585078E-01  6.5839324E-01  2.7463235E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0800484E-01  2.4401104E-01  2.4889074E-01  5.3668599E-01  2.4889074E-01  2.4401104E-01  5.0800484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3396173E-01  2.7153562E-01  2.7646115E-01  5.8169474E-01  2.7646115E-01  2.7153562E-01  5.3396173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6087590E-01  3.0007531E-01  3.0504837E-01  6.2836341E-01  3.0504837E-01  3.0007531E-01  5.6087590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8688198E-01  3.2795267E-01  3.3298452E-01  6.7378813E-01  3.3298452E-01  3.2795267E-01  5.8688198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7703728E-02  6.1275374E-01  3.5574470E-01  3.6083484E-01  7.1875869E-01  3.6083484E-01  3.5574470E-01  6.1275374E-01  2.7703728E-02  0.0000000E+00
 0.0000000E+00  1.5017816E-01  6.3692242E-01  3.8173470E-01  3.8687112E-01  7.5980873E-01  3.8687112E-01  3.8173470E-01  6.3692242E-01  1.5017816E-01  0.0000000E+00
 0.0000000E+00  2.7716944E-01  6.6198245E-01  4.0868320E-01  4.1386761E-01  8.0237271E-01  4.1386761E-01  4.0868320E-01  6.6198245E-01  2.7716944E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1327674E-01  2.4817925E-01  2.5314325E-01  5.3676234E-01  2.5314325E-01  2.4817925E-01  5.1327674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3893873E-01  2.7556207E-01  2.8057191E-01  5.8150874E-01  2.8057191E-01  2.7556207E-01  5.3893873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6554714E-01  3.0395477E-01  3.0901215E-01  6.2790540E-01  3.0901215E-01  3.0395477E-01  5.6554714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9123125E-01  3.3162586E-01  3.3673935E-01  6.7292889E-01  3.3673935E-01  3.3162586E-01  5.9123125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7963663E-02  6.1675211E-01  3.5918157E-01  3.6435090E-01  7.1744142E-01  3.6435090E-01  3.5918157E-01  6.1675211E-01  2.7963663E-02  0.0000000E+00
 0.0000000E+00  1.5158723E-01  6.4050194E-01  3.8488022E-01  3.9009580E-01  7.5793982E-01  3.9009580E-01  3.8488022E-01  6.4050194E-01  1.5158723E-01  0.0000000E+00
 0.0000000E+00  2.7977002E-01  6.6512767E-01  4.1152665E-01  4.1679017E-01  7.9993179E-01  4.1679017E-01  4.1152665E-01  6.6512767E-01  2.7977002E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1845809E-01  2.5236643E-01  2.5741696E-01  5.3681500E-01  2.5741696E-01  2.5236643E-01  5.1845809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4381036E-01  2.7959823E-01  2.8469462E-01  5.8128557E-01  2.8469462E-01  2.7959823E-01  5.4381036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7009761E-01  3.0783434E-01  3.1297828E-01  6.2739623E-01  3.1297828E-01  3.0783434E-01  5.7009761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9545611E-01  3.3529262E-01  3.4048853E-01  6.7200583E-01  3.4048853E-01  3.3529262E-01  5.9545611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8218531E-02  6.2062177E-01  3.6260561E-01  3.6785362E-01  7.1604923E-01  3.6785362E-01  3.6260561E-01  6.2062177E-01  2.8218531E-02  0.0000000E+00
 0.0000000E+00  1.5296883E-01  6.4393972E-01  3.8800553E-01  3.9330010E-01  7.5599027E-01  3.9330010E-01  3.8800553E-01  6.4393972E-01  1.5296883E-01  0.0000000E+00
 0.0000000E+00  2.8231992E-01  6.6811763E-01  4.1434220E-01  4.1968504E-01  7.9740433E-01  4.1968504E-01  4.1434220E-01  6.6811763E-01  2.8231992E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2349132E-01  2.5657582E-01  2.6171190E-01  5.3688453E-01  2.6171190E-01  2.5657582E-01  5.2349132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4852442E-01  2.8364707E-01  2.8882902E-01  5.8106641E-01  2.8882902E-01  2.8364707E-01  5.4852442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7448073E-01  3.1171670E-01  3.1694621E-01  6.2687773E-01  3.1694621E-01  3.1171670E-01  5.7448073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9949975E-01  3.3895290E-01  3.4423112E-01  6.7106385E-01  3.4423112E-01  3.3895290E-01  5.9949975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8468231E-02  6.2429795E-01  3.6601490E-01  3.7134218E-01  7.1463000E-01  3.7134218E-01  3.6601490E-01  6.2429795E-01  2.8468231E-02  0.0000000E+00
 0.0000000E+00  1.5432242E-01  6.4718054E-01  3.9111161E-01  3.9648526E-01  7.5400912E-01  3.9648526E-01  3.9111161E-01  6.4718054E-01  1.5432242E-01  0.0000000E+00
 0.0000000E+00  2.8481811E-01  6.7090704E-01  4.1713388E-01  4.2255562E-01  7.9484053E-01  4.2255562E-01  4.1713388E-01  6.7090704E-01  2.8481811E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2847625E-01  2.6078655E-01  2.6600802E-01  5.3688740E-01  2.6600802E-01  2.6078655E-01  5.2847625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5318269E-01  2.8769076E-01  2.9295811E-01  5.8077337E-01  2.9295811E-01  2.8769076E-01  5.5318269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7880030E-01  3.1558721E-01  3.2090212E-01  6.2627787E-01  3.2090212E-01  3.1558721E-01  5.7880030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0347144E-01  3.4259424E-01  3.4795468E-01  6.7003352E-01  3.4795468E-01  3.4259424E-01  6.0347144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8708923E-02  6.2789375E-01  3.6939802E-01  3.7480456E-01  7.1311558E-01  3.7480456E-01  3.6939802E-01  6.2789375E-01  2.8708923E-02  0.0000000E+00
 0.0000000E+00  1.5562718E-01  6.5033337E-01  3.9418455E-01  3.9963721E-01  7.5192669E-01  3.9963721E-01  3.9418455E-01  6.5033337E-01  1.5562718E-01  0.0000000E+00
 0.0000000E+00  2.8722618E-01  6.7360057E-01  4.1988520E-01  4.2538568E-01  7.9216914E-01  4.2538568E-01  4.1988520E-01  6.7360057E-01  2.8722618E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3348286E-01  2.6498360E-01  2.7029132E-01  5.3676094E-01  2.7029132E-01  2.6498360E-01  5.3348286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5785553E-01  2.9171627E-01  2.9706985E-01  5.8034737E-01  2.9706985E-01  2.9171627E-01  5.5785553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8312706E-01  3.1943483E-01  3.2483598E-01  6.2554128E-01  3.2483598E-01  3.1943483E-01  5.8312706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0744703E-01  3.4620740E-01  3.5165011E-01  6.6886067E-01  3.5165011E-01  3.4620740E-01  6.0744703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8937820E-02  6.3148872E-01  3.7274669E-01  3.7823188E-01  7.1145218E-01  3.7823188E-01  3.7274669E-01  6.3148872E-01  2.8937820E-02  0.0000000E+00
 0.0000000E+00  1.5686800E-01  6.5347367E-01  3.9721403E-01  4.0274543E-01  7.4968804E-01  4.0274543E-01  3.9721403E-01  6.5347367E-01  1.5686800E-01  0.0000000E+00
 0.0000000E+00  2.8951624E-01  6.7626942E-01  4.2258373E-01  4.2816304E-01  7.8933403E-01  4.2816304E-01  4.2258373E-01  6.7626942E-01  2.8951624E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3845799E-01  2.6917273E-01  2.7456679E-01  5.3654535E-01  2.7456679E-01  2.6917273E-01  5.3845799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6248957E-01  2.9572795E-01  3.0116786E-01  5.7982607E-01  3.0116786E-01  2.9572795E-01  5.6248957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8740743E-01  3.2326252E-01  3.2874997E-01  6.2470299E-01  3.2874997E-01  3.2326252E-01  5.8740743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1136958E-01  3.4979410E-01  3.5531896E-01  6.6757954E-01  3.5531896E-01  3.4979410E-01  6.1136958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9156336E-02  6.3502352E-01  3.7606196E-01  3.8162552E-01  7.0967387E-01  3.8162552E-01  3.7606196E-01  6.3502352E-01  2.9156336E-02  0.0000000E+00
 0.0000000E+00  1.5805255E-01  6.5654495E-01  4.0020252E-01  4.0581243E-01  7.4732822E-01  4.0581243E-01  4.0020252E-01  6.5654495E-01  1.5805255E-01  0.0000000E+00
 0.0000000E+00  2.9170244E-01  6.7886008E-01  4.2523338E-01  4.3089135E-01  7.8637127E-01  4.3089135E-01  4.2523338E-01  6.7886008E-01  2.9170244E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4327621E-01  2.7336923E-01  2.7884902E-01  5.3633023E-01  2.7884902E-01  2.7336923E-01  5.4327621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6695860E-01  2.9973819E-01  3.0526368E-01  5.7929400E-01  3.0526368E-01  2.9973819E-01  5.6695860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9151441E-01  3.2707964E-01  3.3265252E-01  6.2384228E-01  3.3265252E-01  3.2707964E-01  5.9151441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1510659E-01  3.5336157E-01  3.5896831E-01  6.6626736E-01  3.5896831E-01  3.5336157E-01  6.1510659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9367651E-02  6.3836209E-01  3.7935017E-01  3.8499231E-01  7.0785713E-01  3.8499231E-01  3.7935017E-01  6.3836209E-01  2.9367651E-02  0.0000000E+00
 0.0000000E+00  1.5919806E-01  6.5941723E-01  4.0315921E-01  4.0884738E-01  7.4492577E-01  4.0884738E-01  4.0315921E-01  6.5941723E-01  1.5919806E-01  0.0000000E+00
 0.0000000E+00  2.9381660E-01  6.8124888E-01  4.2784632E-01  4.3358222E-01  7.8336151E-01  4.3358222E-01  4.2784632E-01  6.8124888E-01  2.9381660E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4768424E-01  2.7762172E-01  2.8317896E-01  5.3632015E-01  2.8317896E-01  2.7762172E-01  5.4768424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7100910E-01  3.0378742E-01  3.0939059E-01  5.7894197E-01  3.0939059E-01  3.0378742E-01  5.7100910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9519419E-01  3.3091812E-01  3.3656889E-01  6.2313569E-01  3.3656889E-01  3.3091812E-01  5.9519419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1837702E-01  3.5693235E-01  3.6261928E-01  6.6509787E-01  3.6261928E-01  3.5693235E-01  6.1837702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9579104E-02  6.4120236E-01  3.8262829E-01  3.8835210E-01  7.0617592E-01  3.8835210E-01  3.8262829E-01  6.4120236E-01  2.9579104E-02  0.0000000E+00
 0.0000000E+00  1.6034432E-01  6.6180582E-01  4.0610980E-01  4.1187704E-01  7.4265881E-01  4.1187704E-01  4.0610980E-01  6.6180582E-01  1.6034432E-01  0.0000000E+00
 0.0000000E+00  2.9593214E-01  6.8316913E-01  4.3045730E-01  4.3626959E-01  7.8048719E-01  4.3626959E-01  4.3045730E-01  6.8316913E-01  2.9593214E-01  0.0000000E+00
