 0.0000000E+00  2.8162103E-01  6.0905732E-01  3.9387749E-01  3.8882851E-01  8.1779880E-01  3.8882851E-01  3.9387749E-01  6.0905732E-01  2.8162103E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5017546E-01  2.2540564E-01  2.2063582E-01  5.3768871E-01  2.2063582E-01  2.2540564E-01  4.5017546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7695931E-01  2.5362179E-01  2.4878315E-01  5.8389440E-01  2.4878315E-01  2.5362179E-01  4.7695931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0473095E-01  2.8287856E-01  2.7796856E-01  6.3180415E-01  2.7796856E-01  2.8287856E-01  5.0473095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3208083E-01  3.1181507E-01  3.0685202E-01  6.7915972E-01  3.0685202E-01  3.1181507E-01  5.3208083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8369448E-02  5.5947344E-01  3.4083156E-01  3.3581591E-01  7.2638006E-01  3.3581591E-01  3.4083156E-01  5.5947344E-01  2.8369448E-02  0.0000000E+00
 0.0000000E+00  1.5378693E-01  5.8540096E-01  3.6834529E-01  3.6327174E-01  7.7024783E-01  3.6327174E-01  3.6834529E-01  5.8540096E-01  1.5378693E-01  0.0000000E+00
 0.0000000E+00  2.8382981E-01  6.1228468E-01  3.9687372E-01  3.9174013E-01  8.1573343E-01  3.9174013E-01  3.9687372E-01  6.1228468E-01  2.8382981E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5511470E-01  2.2944812E-01  2.2458662E-01  5.3767298E-01  2.2458662E-01  2.2944812E-01  4.5511470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8169979E-01  2.5757862E-01  2.5264831E-01  5.8369783E-01  2.5264831E-01  2.5757862E-01  4.8169979E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0926533E-01  2.8674658E-01  2.8174492E-01  6.3142007E-01  2.8174492E-01  2.8674658E-01  5.0926533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3635559E-01  3.1551751E-01  3.1046647E-01  6.7843442E-01  3.1046647E-01  3.1551751E-01  5.3635559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8581486E-02  5.6345477E-01  3.4433325E-01  3.3923291E-01  7.2524515E-01  3.3923291E-01  3.4433325E-01  5.6345477E-01  2.8581486E-02  0.0000000E+00
 0.0000000E+00  1.5493636E-01  5.8902127E-01  3.7158074E-01  3.6642226E-01  7.6857991E-01  3.6642226E-01  3.7158074E-01  5.8902127E-01  1.5493636E-01  0.0000000E+00
 0.0000000E+00  2.8595120E-01  6.1553067E-01  3.9983313E-01  3.9461434E-01  8.1351285E-01  3.9461434E-01  3.9983313E-01  6.1553067E-01  2.8595120E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5980344E-01  2.3357526E-01  2.2862457E-01  5.3784863E-01  2.2862457E-01  2.3357526E-01  4.5980344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8616773E-01  2.6159936E-01  2.5657985E-01  5.8365829E-01  2.5657985E-01  2.6159936E-01  4.8616773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1350433E-01  2.9065700E-01  2.8556611E-01  6.3115741E-01  2.8556611E-01  2.9065700E-01  5.1350433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4031923E-01  3.1925040E-01  3.1411222E-01  6.7780926E-01  3.1411222E-01  3.1925040E-01  5.4031923E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8793493E-02  5.6711290E-01  3.4785679E-01  3.4267136E-01  7.2419519E-01  3.4267136E-01  3.4785679E-01  5.6711290E-01  2.8793493E-02  0.0000000E+00
 0.0000000E+00  1.5608562E-01  5.9231576E-01  3.7483640E-01  3.6959331E-01  7.6699581E-01  3.6959331E-01  3.7483640E-01  5.9231576E-01  1.5608562E-01  0.0000000E+00
 0.0000000E+00  2.8807228E-01  6.1844810E-01  4.0281101E-01  3.9750814E-01  8.1137491E-01  3.9750814E-01  4.0281101E-01  6.1844810E-01  2.8807228E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6464893E-01  2.3766155E-01  2.3261935E-01  5.3777143E-01  2.3261935E-01  2.3766155E-01  4.6464893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9079702E-01  2.6558481E-01  2.6047379E-01  5.8338007E-01  2.6047379E-01  2.6558481E-01  4.9079702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1790945E-01  2.9453787E-01  2.8935550E-01  6.3067076E-01  2.8935550E-01  2.9453787E-01  5.1790945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4444770E-01  3.2295119E-01  3.1772484E-01  6.7696383E-01  3.1772484E-01  3.2295119E-01  5.4444770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8993015E-02  5.7093125E-01  3.5134255E-01  3.4607198E-01  7.2292399E-01  3.4607198E-01  3.5134255E-01  5.7093125E-01  2.8993015E-02  0.0000000E+00
 0.0000000E+00  1.5716720E-01  5.9575814E-01  3.7804270E-01  3.7271444E-01  7.6517946E-01  3.7271444E-01  3.7804270E-01  5.9575814E-01  1.5716720E-01  0.0000000E+00
 0.0000000E+00  2.9006845E-01  6.2150063E-01  4.0572755E-01  4.0033948E-01  8.0899332E-01  4.0033948E-01  4.0572755E-01  6.2150063E-01  2.9006845E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6966570E-01  2.4169982E-01  2.3656361E-01  5.3742048E-01  2.3656361E-01  2.4169982E-01  4.6966570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9560329E-01  2.6952882E-01  2.6432385E-01  5.8284433E-01  2.6432385E-01  2.6952882E-01  4.9560329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2249746E-01  2.9838415E-01  2.9310788E-01  6.2994342E-01  2.9310788E-01  2.9838415E-01  5.2249746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4875835E-01  3.2661520E-01  3.2129960E-01  6.7588251E-01  3.2129960E-01  3.2661520E-01  5.4875835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9179234E-02  5.7492752E-01  3.5478592E-01  3.4943022E-01  7.2141655E-01  3.4943022E-01  3.5478592E-01  5.7492752E-01  2.9179234E-02  0.0000000E+00
 0.0000000E+00  1.5817667E-01  5.9936570E-01  3.8119461E-01  3.7578062E-01  7.6311552E-01  3.7578062E-01  3.8119461E-01  5.9936570E-01  1.5817667E-01  0.0000000E+00
 0.0000000E+00  2.9193153E-01  6.2470515E-01  4.0857726E-01  4.0310282E-01  8.0635234E-01  4.0310282E-01  4.0857726E-01  6.2470515E-01  2.9193153E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7431831E-01  2.4584847E-01  2.4062208E-01  5.3737049E-01  2.4062208E-01  2.4584847E-01  4.7431831E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0001650E-01  2.7355556E-01  2.6826043E-01  5.8256248E-01  2.6826043E-01  2.7355556E-01  5.0001650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2666245E-01  3.0228449E-01  2.9691809E-01  6.2942115E-01  2.9691809E-01  3.0228449E-01  5.2666245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5262655E-01  3.3031874E-01  3.2491538E-01  6.7497853E-01  3.2491538E-01  3.3031874E-01  5.5262655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9367775E-02  5.7846732E-01  3.5825937E-01  3.5281818E-01  7.2006766E-01  3.5281818E-01  3.5825937E-01  5.7846732E-01  2.9367775E-02  0.0000000E+00
 0.0000000E+00  1.5919873E-01  6.0251671E-01  3.8437742E-01  3.7887840E-01  7.6121175E-01  3.7887840E-01  3.8437742E-01  6.0251671E-01  1.5919873E-01  0.0000000E+00
 0.0000000E+00  2.9381784E-01  6.2745304E-01  4.1145871E-01  4.0589972E-01  8.0387324E-01  4.0589972E-01  4.1145871E-01  6.2745304E-01  2.9381784E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7869547E-01  2.5007689E-01  2.4476288E-01  5.3751604E-01  2.4476288E-01  2.5007689E-01  4.7869547E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0413171E-01  2.7764048E-01  2.7225781E-01  5.8244068E-01  2.7225781E-01  2.7764048E-01  5.0413171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3050603E-01  3.0622062E-01  3.0076676E-01  6.2902213E-01  3.0076676E-01  3.0622062E-01  5.3050603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5615730E-01  3.3404568E-01  3.2855563E-01  6.7417611E-01  3.2855563E-01  3.3404568E-01  5.5615730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9555466E-02  5.8165748E-01  3.6174740E-01  3.5622048E-01  7.1880503E-01  3.5622048E-01  3.6174740E-01  5.8165748E-01  2.9555466E-02  0.0000000E+00
 0.0000000E+00  1.6021618E-01  6.0531593E-01  3.8757340E-01  3.8198988E-01  7.5939364E-01  3.8198988E-01  3.8757340E-01  6.0531593E-01  1.6021618E-01  0.0000000E+00
 0.0000000E+00  2.9569565E-01  6.2984691E-01  4.1435186E-01  4.0870964E-01  8.0147915E-01  4.0870964E-01  4.1435186E-01  6.2984691E-01  2.9569565E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8300567E-01  2.5432795E-01  2.4892875E-01  5.3764038E-01  2.4892875E-01  2.5432795E-01  4.8300567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0816713E-01  2.8173761E-01  2.7626915E-01  5.8228301E-01  2.7626915E-01  2.8173761E-01  5.0816713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3425655E-01  3.1015814E-01  3.0461786E-01  6.2857206E-01  3.0461786E-01  3.1015814E-01  5.3425655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5958457E-01  3.3776585E-01  3.3218941E-01  6.7331102E-01  3.3218941E-01  3.3776585E-01  5.5958457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9735514E-02  5.8473450E-01  3.6522114E-01  3.5960830E-01  7.1746984E-01  3.5960830E-01  3.6522114E-01  5.8473450E-01  2.9735514E-02  0.0000000E+00
 0.0000000E+00  1.6119219E-01  6.0799405E-01  3.9074877E-01  3.8508085E-01  7.5749775E-01  3.8508085E-01  3.9074877E-01  6.0799405E-01  1.6119219E-01  0.0000000E+00
 0.0000000E+00  2.9749699E-01  6.3211140E-01  4.1721786E-01  4.1149283E-01  7.9900188E-01  4.1149283E-01  4.1721786E-01  6.3211140E-01  2.9749699E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8717671E-01  2.5860110E-01  2.5311503E-01  5.3778145E-01  2.5311503E-01  2.5860110E-01  4.8717671E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1205463E-01  2.8584700E-01  2.8029202E-01  5.8212881E-01  2.8029202E-01  2.8584700E-01  5.1205463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3785005E-01  3.1409772E-01  3.0847129E-01  6.2811170E-01  3.0847129E-01  3.1409772E-01  5.3785005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6284591E-01  3.4147964E-01  3.3581709E-01  6.7242625E-01  3.3581709E-01  3.4147964E-01  5.6284591E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9909825E-02  5.8763758E-01  3.6868090E-01  3.6298231E-01  7.1610709E-01  3.6298231E-01  3.6868090E-01  5.8763758E-01  2.9909825E-02  0.0000000E+00
 0.0000000E+00  1.6213711E-01  6.1049373E-01  3.9390507E-01  3.8815304E-01  7.5556976E-01  3.8815304E-01  3.9390507E-01  6.1049373E-01  1.6213711E-01  0.0000000E+00
 0.0000000E+00  2.9924093E-01  6.3419282E-01  4.2005950E-01  4.1425205E-01  7.9648781E-01  4.1425205E-01  4.2005950E-01  6.3419282E-01  2.9924093E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9129754E-01  2.6287578E-01  2.5730263E-01  5.3785573E-01  2.5730263E-01  2.6287578E-01  4.9129754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1588482E-01  2.8995137E-01  2.8430980E-01  5.8190056E-01  2.8430980E-01  2.8995137E-01  5.1588482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4137887E-01  3.1802550E-01  3.1231300E-01  6.2756976E-01  3.1231300E-01  3.1802550E-01  5.4137887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6603494E-01  3.4517460E-01  3.3942606E-01  6.7145290E-01  3.3942606E-01  3.4517460E-01  5.6603494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0075313E-02  5.9046058E-01  3.7211466E-01  3.6633045E-01  7.1464890E-01  3.6633045E-01  3.7211466E-01  5.9046058E-01  3.0075313E-02  0.0000000E+00
 0.0000000E+00  1.6303420E-01  6.1290580E-01  3.9702828E-01  3.9119228E-01  7.5354022E-01  3.9119228E-01  3.9702828E-01  6.1290580E-01  1.6303420E-01  0.0000000E+00
 0.0000000E+00  3.0089660E-01  6.3617881E-01  4.2286072E-01  4.1697102E-01  7.9386584E-01  4.1697102E-01  4.2286072E-01  6.3617881E-01  3.0089660E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9543395E-01  2.6713774E-01  2.6147896E-01  5.3780102E-01  2.6147896E-01  2.6713774E-01  4.9543395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1972388E-01  2.9403845E-01  2.8831110E-01  5.8153974E-01  2.8831110E-01  2.9403845E-01  5.1972388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4490961E-01  3.2193126E-01  3.1613280E-01  6.2689154E-01  3.1613280E-01  3.2193126E-01  5.4490961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6921882E-01  3.4884144E-01  3.4300691E-01  6.7033745E-01  3.4300691E-01  3.4884144E-01  5.6921882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0229373E-02  5.9327058E-01  3.7551339E-01  3.6964357E-01  7.1304214E-01  3.6964357E-01  3.7551339E-01  5.9327058E-01  3.0229373E-02  0.0000000E+00
 0.0000000E+00  1.6386933E-01  6.1529490E-01  4.0010794E-01  3.9418801E-01  7.5135489E-01  3.9418801E-01  4.0010794E-01  6.1529490E-01  1.6386933E-01  0.0000000E+00
 0.0000000E+00  3.0243793E-01  6.3813148E-01  4.2560954E-01  4.1963765E-01  7.9108061E-01  4.1963765E-01  4.2560954E-01  6.3813148E-01  3.0243793E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9953635E-01  2.7139217E-01  2.6564820E-01  5.3765713E-01  2.6564820E-01  2.7139217E-01  4.9953635E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2352197E-01  2.9811204E-01  2.9229920E-01  5.8108356E-01  2.9229920E-01  2.9811204E-01  5.2352197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4839218E-01  3.2581735E-01  3.1993310E-01  6.2611155E-01  3.1993310E-01  3.2581735E-01  5.4839218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7234713E-01  3.5248187E-01  3.4656152E-01  6.6911363E-01  3.4656152E-01  3.5248187E-01  5.7234713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0373365E-02  5.9601728E-01  3.7887859E-01  3.7292335E-01  7.1132036E-01  3.7292335E-01  3.7887859E-01  5.9601728E-01  3.0373365E-02  0.0000000E+00
 0.0000000E+00  1.6464990E-01  6.1761245E-01  4.0314655E-01  3.9714290E-01  7.4904828E-01  3.9714290E-01  4.0314655E-01  6.1761245E-01  1.6464990E-01  0.0000000E+00
 0.0000000E+00  3.0387854E-01  6.4000406E-01  4.2830951E-01  4.2225566E-01  7.8816761E-01  4.2225566E-01  4.2830951E-01  6.4000406E-01  3.0387854E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0349348E-01  2.7565354E-01  2.6982320E-01  5.3751282E-01  2.6982320E-01  2.7565354E-01  5.0349348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2716713E-01  3.0218369E-01  2.9628483E-01  5.8061555E-01  2.9628483E-01  3.0218369E-01  5.2716713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5171387E-01  3.2969228E-01  3.2372237E-01  6.2530791E-01  3.2372237E-01  3.2969228E-01  5.5171387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7530608E-01  3.5610310E-01  3.5009715E-01  6.6785782E-01  3.5009715E-01  3.5610310E-01  5.7530608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0510060E-02  5.9858706E-01  3.8221725E-01  3.7617680E-01  7.0955945E-01  3.7617680E-01  3.8221725E-01  5.9858706E-01  3.0510060E-02  0.0000000E+00
 0.0000000E+00  1.6539090E-01  6.1974954E-01  4.0615339E-01  4.0006627E-01  7.4669812E-01  4.0006627E-01  4.0615339E-01  6.1974954E-01  1.6539090E-01  0.0000000E+00
 0.0000000E+00  3.0524614E-01  6.4169248E-01  4.3097230E-01  4.2483678E-01  7.8520647E-01  4.2483678E-01  4.3097230E-01  6.4169248E-01  3.0524614E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0704661E-01  2.7996569E-01  2.7403913E-01  5.3757133E-01  2.7403913E-01  2.7996569E-01  5.0704661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3039974E-01  3.0628901E-01  3.0029950E-01  5.8032489E-01  3.0029950E-01  3.0628901E-01  5.3039974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5461413E-01  3.3358313E-01  3.2752835E-01  6.2465520E-01  3.2752835E-01  3.3358313E-01  5.5461413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7783414E-01  3.5972799E-01  3.5363798E-01  6.6674067E-01  3.5363798E-01  3.5972799E-01  5.7783414E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0647329E-02  6.0071914E-01  3.8555060E-01  3.7942650E-01  7.0792936E-01  3.7942650E-01  3.8555060E-01  6.0071914E-01  3.0647329E-02  0.0000000E+00
 0.0000000E+00  1.6613502E-01  6.2145220E-01  4.0915501E-01  4.0298604E-01  7.4447885E-01  4.0298604E-01  4.0915501E-01  6.2145220E-01  1.6613502E-01  0.0000000E+00
 0.0000000E+00  3.0661949E-01  6.4294989E-01  4.3362994E-01  4.2741446E-01  7.8237628E-01  4.2741446E-01  4.3362994E-01  6.4294989E-01  3.0661949E-01  0.0000000E+00
