 0.0000000E+00  2.1641435E-01  5.4265271E-01  3.9818415E-01  3.9403564E-01  8.1985589E-01  3.9403564E-01  3.9818415E-01  5.4265271E-01  2.1641435E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8186334E-01  2.2839024E-01  2.2445666E-01  5.3939856E-01  2.2445666E-01  2.2839024E-01  3.8186334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0891830E-01  2.5688845E-01  2.5289414E-01  5.8577117E-01  2.5289414E-01  2.5688845E-01  4.0891830E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3697104E-01  2.8643768E-01  2.8238038E-01  6.3385401E-01  2.8238038E-01  2.8643768E-01  4.3697104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6462143E-01  3.1564090E-01  3.1154864E-01  6.8128604E-01  3.1154864E-01  3.1564090E-01  4.6462143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1852293E-02  4.9231191E-01  3.4490893E-01  3.4078221E-01  7.2854569E-01  3.4078221E-01  3.4490893E-01  4.9231191E-01  2.1852293E-02  0.0000000E+00
 0.0000000E+00  1.1845832E-01  5.1849685E-01  3.7261891E-01  3.6844587E-01  7.7237543E-01  3.6844587E-01  3.7261891E-01  5.1849685E-01  1.1845832E-01  0.0000000E+00
 0.0000000E+00  2.1862717E-01  5.4564749E-01  4.0135084E-01  3.9712977E-01  8.1782161E-01  3.9712977E-01  4.0135084E-01  5.4564749E-01  2.1862717E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8647960E-01  2.3263221E-01  2.2861872E-01  5.3941800E-01  2.2861872E-01  2.3263221E-01  3.8647960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1335747E-01  2.6103932E-01  2.5696781E-01  5.8560437E-01  2.5696781E-01  2.6103932E-01  4.1335747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4122659E-01  2.9049409E-01  2.8636242E-01  6.3349409E-01  2.8636242E-01  2.9049409E-01  4.4122659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6861933E-01  3.1952841E-01  3.1536275E-01  6.8058411E-01  3.1536275E-01  3.1952841E-01  4.6861933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2063963E-02  4.9601912E-01  3.4859244E-01  3.4439279E-01  7.2743500E-01  3.4439279E-01  3.4859244E-01  4.9601912E-01  2.2063963E-02  0.0000000E+00
 0.0000000E+00  1.1960575E-01  5.2185997E-01  3.7603206E-01  3.7178584E-01  7.7073552E-01  3.7178584E-01  3.7603206E-01  5.2185997E-01  1.1960575E-01  0.0000000E+00
 0.0000000E+00  2.2074488E-01  5.4865383E-01  4.0448366E-01  4.0018915E-01  8.1563295E-01  4.0018915E-01  4.0448366E-01  5.4865383E-01  2.2074488E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9089736E-01  2.3695873E-01  2.3286891E-01  5.3963256E-01  2.3286891E-01  2.3695873E-01  3.9089736E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1757754E-01  2.6525379E-01  2.6110880E-01  5.8559792E-01  2.6110880E-01  2.6525379E-01  4.1757754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4524168E-01  2.9459237E-01  2.9039018E-01  6.3325848E-01  2.9039018E-01  2.9459237E-01  4.4524168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7236484E-01  3.2344398E-01  3.1920705E-01  6.7998517E-01  3.1920705E-01  3.2344398E-01  4.7236484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2284782E-02  4.9946506E-01  3.5229369E-01  3.4802181E-01  7.2641146E-01  3.4802181E-01  3.5229369E-01  4.9946506E-01  2.2284782E-02  0.0000000E+00
 0.0000000E+00  1.2080278E-01  5.2495876E-01  3.7946113E-01  3.7514318E-01  7.6917867E-01  3.7514318E-01  3.7946113E-01  5.2495876E-01  1.2080278E-01  0.0000000E+00
 0.0000000E+00  2.2295413E-01  5.5139267E-01  4.0763051E-01  4.0326479E-01  8.1352313E-01  4.0326479E-01  4.0763051E-01  5.5139267E-01  2.2295413E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9544657E-01  2.4124766E-01  2.3707840E-01  5.3959137E-01  2.3707840E-01  2.4124766E-01  3.9544657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2193299E-01  2.6943618E-01  2.6521458E-01  5.8535013E-01  2.6521458E-01  2.6943618E-01  4.2193299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4939623E-01  2.9866428E-01  2.9438842E-01  6.3279647E-01  2.9438842E-01  2.9866428E-01  4.4939623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7624574E-01  3.2733183E-01  3.2302173E-01  6.7916357E-01  3.2302173E-01  3.2733183E-01  4.7624574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2488867E-02  5.0303947E-01  3.5596264E-01  3.5161768E-01  7.2516475E-01  3.5161768E-01  3.5596264E-01  5.0303947E-01  2.2488867E-02  0.0000000E+00
 0.0000000E+00  1.2190910E-01  5.2817427E-01  3.8284631E-01  3.7845526E-01  7.6738980E-01  3.7845526E-01  3.8284631E-01  5.2817427E-01  1.2190910E-01  0.0000000E+00
 0.0000000E+00  2.2499595E-01  5.5423604E-01  4.1072146E-01  4.0628260E-01  8.1117211E-01  4.0628260E-01  4.1072146E-01  5.5423604E-01  2.2499595E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0013879E-01  2.4549192E-01  2.4123986E-01  5.3927322E-01  2.4123986E-01  2.4549192E-01  4.0013879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2643638E-01  2.7358045E-01  2.6927885E-01  5.8484188E-01  2.6927885E-01  2.7358045E-01  4.2643638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5370383E-01  3.0270489E-01  2.9835192E-01  6.3209112E-01  2.9835192E-01  3.0270489E-01  4.5370383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8027594E-01  3.3118750E-01  3.2680221E-01  6.7810342E-01  3.2680221E-01  3.3118750E-01  4.8027594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2674831E-02  5.0675635E-01  3.5959501E-01  3.5517611E-01  7.2367967E-01  3.5517611E-01  3.5959501E-01  5.0675635E-01  2.2674831E-02  0.0000000E+00
 0.0000000E+00  1.2291718E-01  5.3152013E-01  3.8618291E-01  3.8171729E-01  7.6535358E-01  3.8171729E-01  3.8618291E-01  5.3152013E-01  1.2291718E-01  0.0000000E+00
 0.0000000E+00  2.2685647E-01  5.5719720E-01  4.1375137E-01  4.0923731E-01  8.0856443E-01  4.0923731E-01  4.1375137E-01  5.5719720E-01  2.2685647E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0453972E-01  2.4984536E-01  2.4551588E-01  5.3926136E-01  2.4551588E-01  2.4984536E-01  4.0453972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3062150E-01  2.7780602E-01  2.7342996E-01  5.8459230E-01  2.7342996E-01  2.7780602E-01  4.3062150E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5766518E-01  3.0679786E-01  3.0237351E-01  6.3159504E-01  3.0237351E-01  3.0679786E-01  4.5766518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8394594E-01  3.3507839E-01  3.3062116E-01  6.7722475E-01  3.3062116E-01  3.3507839E-01  4.8394594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2875902E-02  5.1010366E-01  3.6325072E-01  3.5875907E-01  7.2235632E-01  3.5875907E-01  3.6325072E-01  5.1010366E-01  2.2875902E-02  0.0000000E+00
 0.0000000E+00  1.2400716E-01  5.3449563E-01  3.8954347E-01  3.8500555E-01  7.6347647E-01  3.8500555E-01  3.8954347E-01  5.3449563E-01  1.2400716E-01  0.0000000E+00
 0.0000000E+00  2.2886814E-01  5.5978719E-01  4.1680589E-01  4.1222000E-01  8.0611313E-01  4.1222000E-01  4.1680589E-01  5.5978719E-01  2.2886814E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0872145E-01  2.5427805E-01  2.4987483E-01  5.3944849E-01  2.4987483E-01  2.5427805E-01  4.0872145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3456598E-01  2.8208907E-01  2.7764234E-01  5.8450595E-01  2.7764234E-01  2.8208907E-01  4.3456598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6136366E-01  3.1092576E-01  3.0643391E-01  6.3122514E-01  3.0643391E-01  3.1092576E-01  4.6136366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8734119E-01  3.3898991E-01  3.3446294E-01  6.7645046E-01  3.3446294E-01  3.3898991E-01  4.8734119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3085615E-02  5.1316756E-01  3.6691651E-01  3.6235291E-01  7.2112129E-01  3.6235291E-01  3.6691651E-01  5.1316756E-01  2.3085615E-02  0.0000000E+00
 0.0000000E+00  1.2514399E-01  5.3718515E-01  3.9291251E-01  3.8830388E-01  7.6168404E-01  3.8830388E-01  3.9291251E-01  5.3718515E-01  1.2514399E-01  0.0000000E+00
 0.0000000E+00  2.3096628E-01  5.6208851E-01  4.1986724E-01  4.1521191E-01  8.0374275E-01  4.1521191E-01  4.1986724E-01  5.6208851E-01  2.3096628E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1284832E-01  2.5873469E-01  2.5426037E-01  5.3961800E-01  2.5426037E-01  2.5873469E-01  4.1284832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3844595E-01  2.8638520E-01  2.8187082E-01  5.8438583E-01  2.8187082E-01  2.8638520E-01  4.3844595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6498762E-01  3.1505545E-01  3.1049955E-01  6.3080470E-01  3.1049955E-01  3.1505545E-01  4.6498762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9065097E-01  3.4289424E-01  3.3829955E-01  6.7561461E-01  3.3829955E-01  3.4289424E-01  4.9065097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3291408E-02  5.1613537E-01  3.7056685E-01  3.6593207E-01  7.1981530E-01  3.6593207E-01  3.7056685E-01  5.1613537E-01  2.3291408E-02  0.0000000E+00
 0.0000000E+00  1.2625957E-01  5.3977028E-01  3.9625971E-01  3.9158143E-01  7.5981432E-01  3.9158143E-01  3.9625971E-01  5.3977028E-01  1.2625957E-01  0.0000000E+00
 0.0000000E+00  2.3302519E-01  5.6427686E-01  4.2290012E-01  4.1817674E-01  8.0128850E-01  4.1817674E-01  4.2290012E-01  5.6427686E-01  2.3302519E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1687095E-01  2.6321379E-01  2.5866708E-01  5.3980115E-01  2.5866708E-01  2.6321379E-01  4.1687095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4220974E-01  2.9069426E-01  2.8611056E-01  5.8426790E-01  2.8611056E-01  2.9069426E-01  4.4220974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6848304E-01  3.1918821E-01  3.1456615E-01  6.3037459E-01  3.1456615E-01  3.1918821E-01  4.6848304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9382659E-01  3.4679293E-01  3.4212924E-01  6.7475882E-01  3.4212924E-01  3.4679293E-01  4.9382659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3494654E-02  5.1896453E-01  3.7420364E-01  3.6949720E-01  7.1848037E-01  3.6949720E-01  3.7420364E-01  5.1896453E-01  2.3494654E-02  0.0000000E+00
 0.0000000E+00  1.2736134E-01  5.4221262E-01  3.9958814E-01  3.9483984E-01  7.5791081E-01  3.9483984E-01  3.9958814E-01  5.4221262E-01  1.2736134E-01  0.0000000E+00
 0.0000000E+00  2.3505862E-01  5.6631811E-01  4.2590882E-01  4.2111711E-01  7.9879544E-01  4.2111711E-01  4.2590882E-01  5.6631811E-01  2.3505862E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2085636E-01  2.6769560E-01  2.6307634E-01  5.3991685E-01  2.6307634E-01  2.6769560E-01  4.2085636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4592896E-01  2.9499945E-01  2.9034624E-01  5.8407550E-01  2.9034624E-01  2.9499945E-01  4.4592896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7192623E-01  3.2331027E-01  3.1862185E-01  6.2986271E-01  3.1862185E-01  3.2331027E-01  4.7192623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9694280E-01  3.5067377E-01  3.4594097E-01  6.7381411E-01  3.4594097E-01  3.5067377E-01  4.9694280E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3690701E-02  5.2172697E-01  3.7781528E-01  3.7303719E-01  7.1704954E-01  3.7303719E-01  3.7781528E-01  5.2172697E-01  2.3690701E-02  0.0000000E+00
 0.0000000E+00  1.2842408E-01  5.4458085E-01  4.0288426E-01  3.9806597E-01  7.5590526E-01  3.9806597E-01  4.0288426E-01  5.4458085E-01  1.2842408E-01  0.0000000E+00
 0.0000000E+00  2.3702002E-01  5.6827757E-01  4.2887778E-01  4.2401780E-01  7.9619398E-01  4.2401780E-01  4.2887778E-01  5.6827757E-01  2.3702002E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2485303E-01  2.7216654E-01  2.6747591E-01  5.3990559E-01  2.6747591E-01  2.7216654E-01  4.2485303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4965531E-01  2.9928878E-01  2.9456760E-01  5.8375117E-01  2.9456760E-01  2.9928878E-01  4.4965531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7537230E-01  3.2741130E-01  3.2265843E-01  6.2921378E-01  3.2265843E-01  3.2741130E-01  4.7537230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0005281E-01  3.5452736E-01  3.4972666E-01  6.7272715E-01  3.4972666E-01  3.5452736E-01  5.0005281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3875969E-02  5.2447317E-01  3.8139271E-01  3.7654347E-01  7.1547071E-01  3.7654347E-01  3.8139271E-01  5.2447317E-01  2.3875969E-02  0.0000000E+00
 0.0000000E+00  1.2942839E-01  5.4692275E-01  4.0613760E-01  4.0124982E-01  7.5374457E-01  4.0124982E-01  4.0613760E-01  5.4692275E-01  1.2942839E-01  0.0000000E+00
 0.0000000E+00  2.3887358E-01  5.7020027E-01  4.3179507E-01  4.2686735E-01  7.9342997E-01  4.2686735E-01  4.3179507E-01  5.7020027E-01  2.3887358E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2882346E-01  2.7663118E-01  2.7186955E-01  5.3980527E-01  2.7186955E-01  2.7663118E-01  4.2882346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5334913E-01  3.0356570E-01  2.9877702E-01  5.8333135E-01  2.9877702E-01  3.0356570E-01  4.5334913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7877931E-01  3.3149357E-01  3.2667683E-01  6.2846267E-01  3.2667683E-01  3.3149357E-01  4.7877931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0311599E-01  3.5835534E-01  3.5348714E-01  6.7153152E-01  3.5348714E-01  3.5835534E-01  5.0311599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4052552E-02  5.2716439E-01  3.8493731E-01  3.8001716E-01  7.1377670E-01  3.8001716E-01  3.8493731E-01  5.2716439E-01  2.4052552E-02  0.0000000E+00
 0.0000000E+00  1.3038562E-01  5.4920147E-01  4.0935051E-01  4.0439353E-01  7.5146244E-01  4.0439353E-01  4.0935051E-01  5.4920147E-01  1.3038562E-01  0.0000000E+00
 0.0000000E+00  2.4064025E-01  5.7205129E-01  4.3466407E-01  4.2966889E-01  7.9053804E-01  4.2966889E-01  4.3466407E-01  5.7205129E-01  2.4064025E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3268178E-01  2.8110266E-01  2.7626890E-01  5.3970204E-01  2.7626890E-01  2.8110266E-01  4.3268178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5692047E-01  3.0784073E-01  3.0298304E-01  5.8289841E-01  3.0298304E-01  3.0784073E-01  4.5692047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8205308E-01  3.3556491E-01  3.3068239E-01  6.2768786E-01  3.3068239E-01  3.3556491E-01  4.8205308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0604063E-01  3.6216434E-01  3.5722748E-01  6.7030324E-01  3.5722748E-01  3.6216434E-01  5.0604063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4224835E-02  5.2971257E-01  3.8845556E-01  3.8346405E-01  7.1204220E-01  3.8346405E-01  3.8845556E-01  5.2971257E-01  2.4224835E-02  0.0000000E+00
 0.0000000E+00  1.3131955E-01  5.5133265E-01  4.1253194E-01  4.0750519E-01  7.4913546E-01  4.0750519E-01  4.1253194E-01  5.5133265E-01  1.3131955E-01  0.0000000E+00
 0.0000000E+00  2.4236391E-01  5.7375007E-01  4.3749626E-01  4.3243296E-01  7.8759672E-01  4.3243296E-01  4.3749626E-01  5.7375007E-01  2.4236391E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3624326E-01  2.8562249E-01  2.8070878E-01  5.3978428E-01  2.8070878E-01  2.8562249E-01  4.3624326E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6016923E-01  3.1214934E-01  3.0721271E-01  5.8263562E-01  3.0721271E-01  3.1214934E-01  4.6016923E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8497758E-01  3.3965450E-01  3.3469411E-01  6.2706733E-01  3.3469411E-01  3.3965450E-01  4.8497758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0861939E-01  3.6597891E-01  3.6096634E-01  6.6921241E-01  3.6096634E-01  3.6597891E-01  5.0861939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4403236E-02  5.3192320E-01  3.9196957E-01  3.8690464E-01  7.1043162E-01  3.8690464E-01  3.9196957E-01  5.3192320E-01  2.4403236E-02  0.0000000E+00
 0.0000000E+00  1.3228664E-01  5.5313424E-01  4.1570845E-01  4.1061031E-01  7.4693182E-01  4.1061031E-01  4.1570845E-01  5.5313424E-01  1.3228664E-01  0.0000000E+00
 0.0000000E+00  2.4414877E-01  5.7512755E-01  4.4032281E-01  4.3519024E-01  7.8477814E-01  4.3519024E-01  4.4032281E-01  5.7512755E-01  2.4414877E-01  0.0000000E+00
