 0.0000000E+00  3.2619341E-01  1.1938494E+00  2.8006974E-01  2.7164844E-01  4.5125867E-01  2.7164844E-01  2.8006974E-01  1.1938494E+00  3.2619341E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1240599E+00  1.5320220E-01  1.4559417E-01  2.0746674E-01  1.4559417E-01  1.5320220E-01  1.1240599E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1334517E+00  1.7359019E-01  1.6582158E-01  2.4588710E-01  1.6582158E-01  1.7359019E-01  1.1334517E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1431899E+00  1.9473009E-01  1.8679498E-01  2.8572440E-01  1.8679498E-01  1.9473009E-01  1.1431899E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1540152E+00  2.1667372E-01  2.0854954E-01  3.2712005E-01  2.0854954E-01  2.1667372E-01  1.1540152E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2618233E-02  1.1653441E+00  2.3911347E-01  2.3080235E-01  3.6931324E-01  2.3080235E-01  2.3911347E-01  1.1653441E+00  3.2618233E-02  0.0000000E+00
 0.0000000E+00  1.7681902E-01  1.1770444E+00  2.6130783E-01  2.5284266E-01  4.1054623E-01  2.5284266E-01  2.6130783E-01  1.1770444E+00  1.7681902E-01  0.0000000E+00
 0.0000000E+00  3.2633792E-01  1.1891763E+00  2.8432071E-01  2.7569582E-01  4.5329989E-01  2.7569582E-01  2.8432071E-01  1.1891763E+00  3.2633792E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1201910E+00  1.5729388E-01  1.4948418E-01  2.0979398E-01  1.4948418E-01  1.5729388E-01  1.1201910E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1295108E+00  1.7781019E-01  1.6983992E-01  2.4836380E-01  1.6983992E-01  1.7781019E-01  1.1295108E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1391742E+00  1.9908313E-01  1.9094638E-01  2.8835607E-01  1.9094638E-01  1.9908313E-01  1.1391742E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1498281E+00  2.2107377E-01  2.1274315E-01  3.2973467E-01  2.1274315E-01  2.2107377E-01  1.1498281E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2623984E-02  1.1609552E+00  2.4352138E-01  2.3500020E-01  3.7183313E-01  2.3500020E-01  2.4352138E-01  1.1609552E+00  3.2623984E-02  0.0000000E+00
 0.0000000E+00  1.7685020E-01  1.1724165E+00  2.6563546E-01  2.5696377E-01  4.1280467E-01  2.5696377E-01  2.6563546E-01  1.1724165E+00  1.7685020E-01  0.0000000E+00
 0.0000000E+00  3.2639546E-01  1.1843006E+00  2.8856512E-01  2.7973735E-01  4.5528725E-01  2.7973735E-01  2.8856512E-01  1.1843006E+00  3.2639546E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1159732E+00  1.6160096E-01  1.5357733E-01  2.1228990E-01  1.5357733E-01  1.6160096E-01  1.1159732E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1251895E+00  1.8221260E-01  1.7402834E-01  2.5096534E-01  1.7402834E-01  1.8221260E-01  1.1251895E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1347457E+00  2.0358439E-01  1.9523359E-01  2.9106713E-01  1.9523359E-01  2.0358439E-01  1.1347457E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1452356E+00  2.2559193E-01  2.1704740E-01  3.3239167E-01  2.1704740E-01  2.2559193E-01  1.1452356E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2629581E-02  1.1561735E+00  2.4802067E-01  2.3928601E-01  3.7436332E-01  2.3928601E-01  2.4802067E-01  1.1561735E+00  3.2629581E-02  0.0000000E+00
 0.0000000E+00  1.7688053E-01  1.1674022E+00  2.7003899E-01  2.6115512E-01  4.1505594E-01  2.6115512E-01  2.7003899E-01  1.1674022E+00  1.7688053E-01  0.0000000E+00
 0.0000000E+00  3.2645146E-01  1.1790450E+00  2.9286935E-01  2.8383077E-01  4.5724932E-01  2.8383077E-01  2.9286935E-01  1.1790450E+00  3.2645146E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1116247E+00  1.6579391E-01  1.5756316E-01  2.1463058E-01  1.5756316E-01  1.6579391E-01  1.1116247E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1207561E+00  1.8652159E-01  1.7813026E-01  2.5343588E-01  1.7813026E-01  1.8652159E-01  1.1207561E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1302242E+00  2.0801370E-01  1.9945587E-01  2.9367232E-01  1.9945587E-01  2.0801370E-01  1.1302242E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1405385E+00  2.3005474E-01  2.2129973E-01  3.3496067E-01  2.2129973E-01  2.3005474E-01  1.1405385E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2623039E-02  1.1512710E+00  2.5247788E-01  2.4353025E-01  3.7681930E-01  2.4353025E-01  2.5247788E-01  1.1512710E+00  3.2623039E-02  0.0000000E+00
 0.0000000E+00  1.7684507E-01  1.1622546E+00  2.7440395E-01  2.6531012E-01  4.1723566E-01  2.6531012E-01  2.7440395E-01  1.1622546E+00  1.7684507E-01  0.0000000E+00
 0.0000000E+00  3.2638601E-01  1.1736432E+00  2.9713866E-01  2.8789323E-01  4.5914257E-01  2.8789323E-01  2.9713866E-01  1.1736432E+00  3.2638601E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1071523E+00  1.6985707E-01  1.6142694E-01  2.1680048E-01  1.6142694E-01  1.6985707E-01  1.1071523E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1162193E+00  1.9072370E-01  1.8213312E-01  2.5576267E-01  1.8213312E-01  1.9072370E-01  1.1162193E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1256208E+00  2.1235988E-01  2.0360294E-01  2.9616180E-01  2.0360294E-01  2.1235988E-01  1.1256208E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1357469E+00  2.3445293E-01  2.2549141E-01  3.3743414E-01  2.2549141E-01  2.3445293E-01  1.1357469E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2603665E-02  1.1462568E+00  2.5688536E-01  2.4772551E-01  3.7919544E-01  2.4772551E-01  2.5688536E-01  1.1462568E+00  3.2603665E-02  0.0000000E+00
 0.0000000E+00  1.7674005E-01  1.1569819E+00  2.7872346E-01  2.6942228E-01  4.1933904E-01  2.6942228E-01  2.7872346E-01  1.1569819E+00  1.7674005E-01  0.0000000E+00
 0.0000000E+00  3.2619217E-01  1.1681025E+00  3.0136694E-01  2.9191923E-01  4.6096312E-01  2.9191923E-01  3.0136694E-01  1.1681025E+00  3.2619217E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1022664E+00  1.7421411E-01  1.6556774E-01  2.1921797E-01  1.6556774E-01  1.7421411E-01  1.1022664E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1112253E+00  1.9517268E-01  1.8636589E-01  2.5827514E-01  1.8636589E-01  1.9517268E-01  1.1112253E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1205146E+00  2.1690420E-01  2.0793108E-01  2.9877274E-01  2.0793108E-01  2.1690420E-01  1.1205146E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1304648E+00  2.3900700E-01  2.2982900E-01  3.3997755E-01  2.2982900E-01  2.3900700E-01  1.1304648E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2586716E-02  1.1407719E+00  2.6141157E-01  2.5203534E-01  3.8159736E-01  2.5203534E-01  2.6141157E-01  1.1407719E+00  3.2586716E-02  0.0000000E+00
 0.0000000E+00  1.7664817E-01  1.1512498E+00  2.8314118E-01  2.7362531E-01  4.2144544E-01  2.7362531E-01  2.8314118E-01  1.1512498E+00  1.7664817E-01  0.0000000E+00
 0.0000000E+00  3.2602260E-01  1.1621141E+00  3.0567218E-01  2.9601151E-01  4.6276313E-01  2.9601151E-01  3.0567218E-01  1.1621141E+00  3.2602260E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0970145E+00  1.7878783E-01  1.6991292E-01  2.2180638E-01  1.6991292E-01  1.7878783E-01  1.0970145E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1058339E+00  1.9980362E-01  1.9076825E-01  2.6091268E-01  1.9076825E-01  1.9980362E-01  1.1058339E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1149785E+00  2.2159446E-01  2.1239272E-01  3.0146121E-01  2.1239272E-01  2.2159446E-01  1.1149785E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1247603E+00  2.4367555E-01  2.3427364E-01  3.4256003E-01  2.3427364E-01  2.4367555E-01  1.1247603E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2569167E-02  1.1348771E+00  2.6602434E-01  2.5642844E-01  3.8400510E-01  2.5642844E-01  2.6602434E-01  1.1348771E+00  3.2569167E-02  0.0000000E+00
 0.0000000E+00  1.7655304E-01  1.1451146E+00  2.8762926E-01  2.7789321E-01  4.2353975E-01  2.7789321E-01  2.8762926E-01  1.1451146E+00  1.7655304E-01  0.0000000E+00
 0.0000000E+00  3.2584703E-01  1.1557297E+00  3.1003097E-01  3.0014960E-01  4.6453244E-01  3.0014960E-01  3.1003097E-01  1.1557297E+00  3.2584703E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0915047E+00  1.8342698E-01  1.7431904E-01  2.2440189E-01  1.7431904E-01  1.8342698E-01  1.0915047E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1001637E+00  2.0448936E-01  1.9522093E-01  2.6354171E-01  1.9522093E-01  2.0448936E-01  1.1001637E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1091421E+00  2.2632853E-01  2.1689369E-01  3.0412500E-01  2.1689369E-01  2.2632853E-01  1.1091421E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1187601E+00  2.4837625E-01  2.3874838E-01  3.4510298E-01  2.3874838E-01  2.4837625E-01  1.1187601E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2545121E-02  1.1286935E+00  2.7065836E-01  2.6084257E-01  3.8635966E-01  2.6084257E-01  2.7065836E-01  1.1286935E+00  3.2545121E-02  0.0000000E+00
 0.0000000E+00  1.7642269E-01  1.1386902E+00  2.9213130E-01  2.8217329E-01  4.2557163E-01  2.8217329E-01  2.9213130E-01  1.1386902E+00  1.7642269E-01  0.0000000E+00
 0.0000000E+00  3.2560646E-01  1.1490556E+00  3.1439616E-01  3.0429070E-01  4.6622973E-01  3.0429070E-01  3.1439616E-01  1.1490556E+00  3.2560646E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0857051E+00  1.8814178E-01  1.7879774E-01  2.2704349E-01  1.7879774E-01  1.8814178E-01  1.0857051E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0942071E+00  2.0923859E-01  1.9973401E-01  2.6620079E-01  1.9973401E-01  2.0923859E-01  1.0942071E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1030227E+00  2.3111346E-01  2.2144242E-01  3.0680221E-01  2.2144242E-01  2.3111346E-01  1.1030227E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1124697E+00  2.5311730E-01  2.4326038E-01  3.4764586E-01  2.4326038E-01  2.5311730E-01  1.1124697E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2515288E-02  1.1222119E+00  2.7532272E-01  2.6528416E-01  3.8870198E-01  2.6528416E-01  2.7532272E-01  1.1222119E+00  3.2515288E-02  0.0000000E+00
 0.0000000E+00  1.7626097E-01  1.1319653E+00  2.9665502E-01  2.8647294E-01  4.2758254E-01  2.8647294E-01  2.9665502E-01  1.1319653E+00  1.7626097E-01  0.0000000E+00
 0.0000000E+00  3.2530798E-01  1.1420785E+00  3.1877405E-01  3.0844316E-01  4.6789701E-01  3.0844316E-01  3.1877405E-01  1.1420785E+00  3.2530798E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0796593E+00  1.9287790E-01  1.8329677E-01  2.2966393E-01  1.8329677E-01  1.9287790E-01  1.0796593E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0880025E+00  2.1400512E-01  2.0426344E-01  2.6883214E-01  2.0426344E-01  2.1400512E-01  1.0880025E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0966534E+00  2.3591152E-01  2.2600336E-01  3.0944487E-01  2.2600336E-01  2.3591152E-01  1.0966534E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1059254E+00  2.5786679E-01  2.4777995E-01  3.5014755E-01  2.4777995E-01  2.5786679E-01  1.1059254E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2477416E-02  1.1154722E+00  2.7999056E-01  2.6972842E-01  3.9099646E-01  2.6972842E-01  2.7999056E-01  1.1154722E+00  3.2477416E-02  0.0000000E+00
 0.0000000E+00  1.7605567E-01  1.1249783E+00  3.0117686E-01  2.9077002E-01  4.2953943E-01  2.9077002E-01  3.0117686E-01  1.1249783E+00  1.7605567E-01  0.0000000E+00
 0.0000000E+00  3.2492908E-01  1.1348350E+00  3.2314452E-01  3.1258765E-01  4.6950386E-01  3.1258765E-01  3.2314452E-01  1.1348350E+00  3.2492908E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0733992E+00  1.9759821E-01  1.8778018E-01  2.3221145E-01  1.8778018E-01  1.9759821E-01  1.0733992E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0815744E+00  2.1875714E-01  2.0877859E-01  2.7139023E-01  2.0877859E-01  2.1875714E-01  1.0815744E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0900511E+00  2.4069642E-01  2.3055141E-01  3.1201392E-01  2.3055141E-01  2.4069642E-01  1.0900511E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0991481E+00  2.6260191E-01  2.5228586E-01  3.5257316E-01  2.5228586E-01  2.6260191E-01  1.0991481E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2429747E-02  1.1084998E+00  2.8464204E-01  2.7415728E-01  3.9321160E-01  2.7415728E-01  2.8464204E-01  1.1084998E+00  3.2429747E-02  0.0000000E+00
 0.0000000E+00  1.7579726E-01  1.1177541E+00  3.0567928E-01  2.9504800E-01  4.3141236E-01  2.9504800E-01  3.0567928E-01  1.1177541E+00  1.7579726E-01  0.0000000E+00
 0.0000000E+00  3.2445217E-01  1.1273496E+00  3.2749237E-01  3.1670917E-01  4.7102197E-01  3.1670917E-01  3.2749237E-01  1.1273496E+00  3.2445217E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0669002E+00  2.0232332E-01  1.9226802E-01  2.3471862E-01  1.9226802E-01  2.0232332E-01  1.0669002E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0749031E+00  2.2351157E-01  2.1329579E-01  2.7390306E-01  2.1329579E-01  2.2351157E-01  1.0749031E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0832012E+00  2.4548124E-01  2.3509906E-01  3.1453262E-01  2.3509906E-01  2.4548124E-01  1.0832012E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0921208E+00  2.6733331E-01  2.5678790E-01  3.5494290E-01  2.5678790E-01  2.6733331E-01  1.0921208E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2373253E-02  1.1012748E+00  2.8928573E-01  2.7857834E-01  3.9536517E-01  2.7857834E-01  2.8928573E-01  1.1012748E+00  3.2373253E-02  0.0000000E+00
 0.0000000E+00  1.7549102E-01  1.1102731E+00  3.1016926E-01  2.9931340E-01  4.3321803E-01  2.9931340E-01  3.1016926E-01  1.1102731E+00  1.7549102E-01  0.0000000E+00
 0.0000000E+00  3.2388696E-01  1.1196032E+00  3.3182297E-01  3.2081318E-01  4.7246690E-01  3.2081318E-01  3.3182297E-01  1.1196032E+00  3.2388696E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0601121E+00  2.0710375E-01  1.9680904E-01  2.3725830E-01  1.9680904E-01  2.0710375E-01  1.0601121E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0679463E+00  2.2831062E-01  2.1785561E-01  2.7643456E-01  2.1785561E-01  2.2831062E-01  1.0679463E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0760695E+00  2.5029959E-01  2.3967839E-01  3.1705564E-01  2.3967839E-01  2.5029959E-01  1.0760695E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0848065E+00  2.7208895E-01  2.6131186E-01  3.5730550E-01  2.6131186E-01  2.7208895E-01  1.0848065E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2310134E-02  1.0937569E+00  2.9394476E-01  2.8301212E-01  3.9750115E-01  2.8301212E-01  2.9394476E-01  1.0937569E+00  3.2310134E-02  0.0000000E+00
 0.0000000E+00  1.7514886E-01  1.1024968E+00  3.1466657E-01  3.0358426E-01  4.3499816E-01  3.0358426E-01  3.1466657E-01  1.1024968E+00  1.7514886E-01  0.0000000E+00
 0.0000000E+00  3.2325546E-01  1.1115590E+00  3.3615260E-01  3.2491510E-01  4.7387805E-01  3.2491510E-01  3.3615260E-01  1.1115590E+00  3.2325546E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0528949E+00  2.1206787E-01  2.0152890E-01  2.3999853E-01  2.0152890E-01  2.1206787E-01  1.0528949E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0606037E+00  2.3326172E-01  2.2256224E-01  2.7912801E-01  2.2256224E-01  2.3326172E-01  1.0606037E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0685968E+00  2.5523721E-01  2.4437128E-01  3.1970058E-01  2.4437128E-01  2.5523721E-01  1.0685968E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0771183E+00  2.7694184E-01  2.6592548E-01  3.5976176E-01  2.6592548E-01  2.7694184E-01  1.0771183E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2244911E-02  1.0858287E+00  2.9868107E-01  2.8751502E-01  3.9970690E-01  2.8751502E-01  2.9868107E-01  1.0858287E+00  3.2244911E-02  0.0000000E+00
 0.0000000E+00  1.7479529E-01  1.0943077E+00  3.1922367E-01  3.0791154E-01  4.3683447E-01  3.0791154E-01  3.1922367E-01  1.0943077E+00  1.7479529E-01  0.0000000E+00
 0.0000000E+00  3.2260293E-01  1.1030994E+00  3.4052388E-01  3.2906028E-01  4.7533130E-01  3.2906028E-01  3.4052388E-01  1.1030994E+00  3.2260293E-01  0.0000000E+00
