 0.0000000E+00  2.1556382E-01  5.2307410E-01  3.7979491E-01  3.8651742E-01  7.7135365E-01  3.8651742E-01  3.7979491E-01  5.2307410E-01  2.1556382E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6075167E-01  2.0963889E-01  2.1596634E-01  4.7899312E-01  2.1596634E-01  2.0963889E-01  3.6075167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8789794E-01  2.3797614E-01  2.4441019E-01  5.2715298E-01  2.4441019E-01  2.3797614E-01  3.8789794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1604538E-01  2.6735847E-01  2.7390304E-01  5.7708898E-01  2.7390304E-01  2.6735847E-01  4.1604538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4401886E-01  2.9660404E-01  3.0322547E-01  6.2672037E-01  3.0322547E-01  2.9660404E-01  4.4401886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1801782E-02  4.7210905E-01  3.2600495E-01  3.3269921E-01  6.7632527E-01  3.3269921E-01  3.2600495E-01  4.7210905E-01  2.1801782E-02  0.0000000E+00
 0.0000000E+00  1.1818450E-01  4.9880407E-01  3.5403560E-01  3.6080281E-01  7.2265351E-01  3.6080281E-01  3.5403560E-01  4.9880407E-01  1.1818450E-01  0.0000000E+00
 0.0000000E+00  2.1812182E-01  5.2648359E-01  3.8310001E-01  3.8994286E-01  7.7069032E-01  3.8994286E-01  3.8310001E-01  5.2648359E-01  2.1812182E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6555040E-01  2.1379676E-01  2.2025016E-01  4.8014370E-01  2.2025016E-01  2.1379676E-01  3.6555040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9256874E-01  2.4209107E-01  2.4864884E-01  5.2817860E-01  2.4864884E-01  2.4209107E-01  3.9256874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2058351E-01  2.7142887E-01  2.7809487E-01  5.7798502E-01  2.7809487E-01  2.7142887E-01  4.2058351E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4834329E-01  3.0054513E-01  3.0729134E-01  6.2732355E-01  3.0729134E-01  3.0054513E-01  4.4834329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2047738E-02  4.7618318E-01  3.2977824E-01  3.3659989E-01  6.7656198E-01  3.3659989E-01  3.2977824E-01  4.7618318E-01  2.2047738E-02  0.0000000E+00
 0.0000000E+00  1.1951780E-01  5.0256325E-01  3.5756631E-01  3.6445765E-01  7.2238469E-01  3.6445765E-01  3.5756631E-01  5.0256325E-01  1.1951780E-01  0.0000000E+00
 0.0000000E+00  2.2058256E-01  5.2991621E-01  3.8637921E-01  3.9334281E-01  7.6989735E-01  3.9334281E-01  3.8637921E-01  5.2991621E-01  2.2058256E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7017958E-01  2.1805292E-01  2.2463594E-01  4.8146748E-01  2.2463594E-01  2.1805292E-01  3.7017958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9704307E-01  2.4627997E-01  2.5296351E-01  5.2934221E-01  2.5296351E-01  2.4627997E-01  3.9704307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2489729E-01  2.7554802E-01  2.8233579E-01  5.7898256E-01  2.8233579E-01  2.7554802E-01  4.2489729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5242404E-01  3.0451738E-01  3.1138692E-01  6.2800006E-01  3.1138692E-01  3.0451738E-01  4.5242404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2302983E-02  4.7999800E-01  3.3356851E-01  3.4051504E-01  6.7684914E-01  3.4051504E-01  3.3356851E-01  4.7999800E-01  2.2302983E-02  0.0000000E+00
 0.0000000E+00  1.2090145E-01  5.0605655E-01  3.6110851E-01  3.6812288E-01  7.2215872E-01  3.6812288E-01  3.6110851E-01  5.0605655E-01  1.2090145E-01  0.0000000E+00
 0.0000000E+00  2.2313622E-01  5.3307614E-01  3.8966420E-01  3.9674891E-01  7.6913931E-01  3.9674891E-01  3.8966420E-01  5.3307614E-01  2.2313622E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7492880E-01  2.2226502E-01  2.2897584E-01  4.8256949E-01  2.2897584E-01  2.2226502E-01  3.7492880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0164685E-01  2.5043373E-01  2.5724231E-01  5.3029870E-01  2.5724231E-01  2.5043373E-01  4.0164685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2935027E-01  2.7964130E-01  2.8655125E-01  5.7978815E-01  2.8655125E-01  2.7964130E-01  4.2935027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5664604E-01  3.0846589E-01  3.1546050E-01  6.2849306E-01  3.1546050E-01  3.0846589E-01  4.5664604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2541104E-02  4.8395268E-01  3.3733391E-01  3.4440786E-01  6.7695709E-01  3.4440786E-01  3.3733391E-01  4.8395268E-01  2.2541104E-02  0.0000000E+00
 0.0000000E+00  1.2219227E-01  5.0968092E-01  3.6461737E-01  3.7175622E-01  7.2174682E-01  3.7175622E-01  3.6461737E-01  5.0968092E-01  1.2219227E-01  0.0000000E+00
 0.0000000E+00  2.2551857E-01  5.3635801E-01  3.9290705E-01  4.0011318E-01  7.6818839E-01  4.0011318E-01  3.9290705E-01  5.3635801E-01  2.2551857E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7980790E-01  2.2642519E-01  2.3326167E-01  4.8343077E-01  2.3326167E-01  2.2642519E-01  3.7980790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0639143E-01  2.5454582E-01  2.6147854E-01  5.3103115E-01  2.6147854E-01  2.5454582E-01  4.0639143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3395535E-01  2.8370355E-01  2.9073605E-01  5.8038704E-01  2.9073605E-01  2.8370355E-01  4.3395535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6102304E-01  3.1238631E-01  3.1950780E-01  6.2878937E-01  3.1950780E-01  3.1238631E-01  4.6102304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2760672E-02  4.8806157E-01  3.4107058E-01  3.4827464E-01  6.7687379E-01  3.4827464E-01  3.4107058E-01  4.8806157E-01  2.2760672E-02  0.0000000E+00
 0.0000000E+00  1.2338252E-01  5.1345061E-01  3.6808887E-01  3.7535368E-01  7.2113705E-01  3.7535368E-01  3.6808887E-01  5.1345061E-01  1.2338252E-01  0.0000000E+00
 0.0000000E+00  2.2771530E-01  5.3977599E-01  3.9610359E-01  4.0343138E-01  7.6703274E-01  4.0343138E-01  3.9610359E-01  5.3977599E-01  2.2771530E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8443499E-01  2.3071373E-01  2.3768077E-01  4.8456129E-01  2.3768077E-01  2.3071373E-01  3.8443499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1084766E-01  2.5875324E-01  2.6581266E-01  5.3198449E-01  2.6581266E-01  2.5875324E-01  4.1084766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3823443E-01  2.8782685E-01  2.9498205E-01  5.8115666E-01  2.9498205E-01  2.8782685E-01  4.3823443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6504917E-01  3.1634494E-01  3.2359090E-01  6.2921870E-01  3.2359090E-01  3.1634494E-01  4.6504917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2995551E-02  4.9180028E-01  3.4482784E-01  3.5215804E-01  6.7689362E-01  3.5215804E-01  3.4482784E-01  4.9180028E-01  2.2995551E-02  0.0000000E+00
 0.0000000E+00  1.2465577E-01  5.1684415E-01  3.7157614E-01  3.7896499E-01  7.2062274E-01  3.7896499E-01  3.7157614E-01  5.1684415E-01  1.2465577E-01  0.0000000E+00
 0.0000000E+00  2.3006520E-01  5.4281165E-01  3.9931092E-01  4.0676058E-01  7.6596459E-01  4.0676058E-01  3.9931092E-01  5.4281165E-01  2.3006520E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8887270E-01  2.3509617E-01  2.4219726E-01  4.8586743E-01  2.4219726E-01  2.3509617E-01  3.8887270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1508660E-01  2.6302907E-01  2.7021708E-01  5.3307677E-01  2.7021708E-01  2.6302907E-01  4.1508660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4226726E-01  2.9199213E-01  2.9927027E-01  5.8202718E-01  2.9927027E-01  2.9199213E-01  4.4226726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6880913E-01  3.2032728E-01  3.2769611E-01  6.2971996E-01  3.2769611E-01  3.2032728E-01  4.6880913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3239121E-02  4.9525681E-01  3.4859420E-01  3.5604779E-01  6.7696203E-01  3.5604779E-01  3.4859420E-01  4.9525681E-01  2.3239121E-02  0.0000000E+00
 0.0000000E+00  1.2597613E-01  5.1994927E-01  3.7506706E-01  3.8257863E-01  7.2014965E-01  3.8257863E-01  3.7506706E-01  5.1994927E-01  1.2597613E-01  0.0000000E+00
 0.0000000E+00  2.3250207E-01  5.4555239E-01  4.0251623E-01  4.1008793E-01  7.6493003E-01  4.1008793E-01  4.0251623E-01  5.4555239E-01  2.3250207E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9326885E-01  2.3950774E-01  2.4674465E-01  4.8715127E-01  2.4674465E-01  2.3950774E-01  3.9326885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1927155E-01  2.6732368E-01  2.7464070E-01  5.3413341E-01  2.7464070E-01  2.6732368E-01  4.1927155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4623324E-01  2.9616547E-01  3.0356555E-01  5.8284824E-01  3.0356555E-01  2.9616547E-01  4.4623324E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7249160E-01  3.2430768E-01  3.3179795E-01  6.3015852E-01  3.3179795E-01  3.2430768E-01  4.7249160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3478655E-02  4.9862565E-01  3.5234919E-01  3.5992464E-01  6.7695570E-01  3.5992464E-01  3.5234919E-01  4.9862565E-01  2.3478655E-02  0.0000000E+00
 0.0000000E+00  1.2727461E-01  5.2295730E-01  3.7853941E-01  3.8617274E-01  7.1959448E-01  3.8617274E-01  3.7853941E-01  5.2295730E-01  1.2727461E-01  0.0000000E+00
 0.0000000E+00  2.3489855E-01  5.4818630E-01  4.0569553E-01  4.1338888E-01  7.6380578E-01  4.1338888E-01  4.0569553E-01  5.4818630E-01  2.3489855E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9757160E-01  2.4394846E-01  2.5132133E-01  4.8845654E-01  2.5132133E-01  2.4394846E-01  3.9757160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2335146E-01  2.7163567E-01  2.7908253E-01  5.3519534E-01  2.7908253E-01  2.7163567E-01  4.2335146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5008207E-01  3.0034399E-01  3.0786756E-01  5.8365786E-01  3.0786756E-01  3.0034399E-01  4.5008207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7604636E-01  3.2828397E-01  3.3589665E-01  6.3057351E-01  3.3589665E-01  3.2828397E-01  4.7604636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3715319E-02  5.0185758E-01  3.5609170E-01  3.6378938E-01  6.7691538E-01  3.6378938E-01  3.5609170E-01  5.0185758E-01  2.3715319E-02  0.0000000E+00
 0.0000000E+00  1.2855753E-01  5.2582372E-01  3.8199298E-01  3.8974856E-01  7.1899898E-01  3.8974856E-01  3.8199298E-01  5.2582372E-01  1.2855753E-01  0.0000000E+00
 0.0000000E+00  2.3726631E-01  5.5067373E-01  4.0884951E-01  4.1666512E-01  7.6263462E-01  4.1666512E-01  4.0884951E-01  5.5067373E-01  2.3726631E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0184357E-01  2.4839511E-01  2.5590404E-01  4.8970324E-01  2.5590404E-01  2.4839511E-01  4.0184357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2739356E-01  2.7594711E-01  2.8352394E-01  5.3619080E-01  2.8352394E-01  2.7594711E-01  4.2739356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5388584E-01  3.0451522E-01  3.1216245E-01  5.8439283E-01  3.1216245E-01  3.0451522E-01  4.5388584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7954845E-01  3.3224603E-01  3.3998121E-01  6.3090625E-01  3.3998121E-01  3.3224603E-01  4.7954845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3944457E-02  5.0502911E-01  3.5981284E-01  3.6763277E-01  6.7678540E-01  3.6763277E-01  3.5981284E-01  5.0502911E-01  2.3944457E-02  0.0000000E+00
 0.0000000E+00  1.2979966E-01  5.2862240E-01  3.8541802E-01  3.9329586E-01  7.1830721E-01  3.9329586E-01  3.8541802E-01  5.2862240E-01  1.2979966E-01  0.0000000E+00
 0.0000000E+00  2.3955879E-01  5.5308580E-01  4.1196752E-01  4.1990540E-01  7.6136033E-01  4.1990540E-01  4.1196752E-01  5.5308580E-01  2.3955879E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0613084E-01  2.5283174E-01  2.6047701E-01  4.9083028E-01  2.6047701E-01  2.5283174E-01  4.0613084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3144676E-01  2.8024553E-01  2.8795191E-01  5.3706458E-01  2.8795191E-01  2.8024553E-01  4.3144676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5769632E-01  3.0867034E-01  3.1644009E-01  5.8500401E-01  3.1644009E-01  3.0867034E-01  4.5769632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8305149E-01  3.3618637E-01  3.4404317E-01  6.3111038E-01  3.4404317E-01  3.3618637E-01  4.8305149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4162514E-02  5.0819467E-01  3.6350574E-01  3.7144737E-01  6.7652110E-01  3.7144737E-01  3.6350574E-01  5.0819467E-01  2.4162514E-02  0.0000000E+00
 0.0000000E+00  1.3098172E-01  5.3140535E-01  3.8880698E-01  3.9680651E-01  7.1747422E-01  3.9680651E-01  3.8880698E-01  5.3140535E-01  1.3098172E-01  0.0000000E+00
 0.0000000E+00  2.4174040E-01  5.5547204E-01  4.1504132E-01  4.2310088E-01  7.5993768E-01  4.2310088E-01  4.1504132E-01  5.5547204E-01  2.4174040E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1039745E-01  2.5726465E-01  2.6504629E-01  4.9187614E-01  2.6504629E-01  2.5726465E-01  4.1039745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3547318E-01  2.8453482E-01  2.9237058E-01  5.3785098E-01  2.9237058E-01  2.8453482E-01  4.3547318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6147371E-01  3.1281071E-01  3.2070259E-01  5.8552137E-01  3.2070259E-01  3.1281071E-01  4.6147371E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8651445E-01  3.4010541E-01  3.4808347E-01  6.3121396E-01  3.4808347E-01  3.4010541E-01  4.8651445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4371525E-02  5.1131274E-01  3.6717039E-01  3.7523342E-01  6.7614942E-01  3.7523342E-01  3.6717039E-01  5.1131274E-01  2.4371525E-02  0.0000000E+00
 0.0000000E+00  1.3211473E-01  5.3413274E-01  3.9216030E-01  4.0028121E-01  7.1652731E-01  4.0028121E-01  3.9216030E-01  5.3413274E-01  1.3211473E-01  0.0000000E+00
 0.0000000E+00  2.4383151E-01  5.5779435E-01  4.1807184E-01  4.2625276E-01  7.5839434E-01  4.2625276E-01  4.1807184E-01  5.5779435E-01  2.4383151E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1456097E-01  2.6171043E-01  2.6962815E-01  4.9292638E-01  2.6962815E-01  2.6171043E-01  4.1456097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3938648E-01  2.8882643E-01  2.9679203E-01  5.3862785E-01  2.9679203E-01  2.8882643E-01  4.3938648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6512755E-01  3.1694247E-01  3.2495771E-01  5.8601479E-01  3.2495771E-01  3.1694247E-01  4.6512755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8984516E-01  3.4400719E-01  3.5210735E-01  6.3128329E-01  3.5210735E-01  3.4400719E-01  4.8984516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4575677E-02  5.1429082E-01  3.7080986E-01  3.7899466E-01  6.7573454E-01  3.7899466E-01  3.7080986E-01  5.1429082E-01  2.4575677E-02  0.0000000E+00
 0.0000000E+00  1.3322141E-01  5.3671547E-01  3.9548224E-01  4.0372497E-01  7.1553132E-01  4.0372497E-01  3.9548224E-01  5.3671547E-01  1.3322141E-01  0.0000000E+00
 0.0000000E+00  2.4587400E-01  5.5996713E-01  4.2106455E-01  4.2936734E-01  7.5679581E-01  4.2936734E-01  4.2106455E-01  5.5996713E-01  2.4587400E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1844604E-01  2.6622140E-01  2.7427319E-01  4.9418103E-01  2.7427319E-01  2.6622140E-01  4.1844604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4299933E-01  2.9315776E-01  3.0125538E-01  5.3957050E-01  3.0125538E-01  2.9315776E-01  4.4299933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6845815E-01  3.2108752E-01  3.2923268E-01  5.8663393E-01  3.2923268E-01  3.2108752E-01  4.6845815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9283316E-01  3.4790833E-01  3.5613518E-01  6.3145639E-01  3.5613518E-01  3.4790833E-01  4.9283316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4785572E-02  5.1691267E-01  3.7443838E-01  3.8274716E-01  6.7540747E-01  3.8274716E-01  3.7443838E-01  5.1691267E-01  2.4785572E-02  0.0000000E+00
 0.0000000E+00  1.3435922E-01  5.3894809E-01  3.9878927E-01  4.0715588E-01  7.1461879E-01  4.0715588E-01  3.9878927E-01  5.3894809E-01  1.3435922E-01  0.0000000E+00
 0.0000000E+00  2.4797395E-01  5.6179616E-01  4.2403822E-01  4.3246479E-01  7.5527622E-01  4.3246479E-01  4.2403822E-01  5.6179616E-01  2.4797395E-01  0.0000000E+00
