 0.0000000E+00  1.9683730E-01  6.5392126E-01  3.8469420E-01  3.8920477E-01  8.1743705E-01  3.8920477E-01  3.8469420E-01  6.5392126E-01  1.9683730E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0178013E-01  2.1666638E-01  2.2091801E-01  5.3943792E-01  2.2091801E-01  2.1666638E-01  5.0178013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2707070E-01  2.4479888E-01  2.4911126E-01  5.8533542E-01  2.4911126E-01  2.4479888E-01  5.2707070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5329398E-01  2.7396891E-01  2.7834427E-01  6.3292562E-01  2.7834427E-01  2.7396891E-01  5.5329398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7937600E-01  3.0282411E-01  3.0726050E-01  6.7995666E-01  3.0726050E-01  3.0282411E-01  5.7937600E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9918409E-02  6.0551602E-01  3.3175803E-01  3.3625281E-01  7.2681927E-01  3.3625281E-01  3.3175803E-01  6.0551602E-01  1.9918409E-02  0.0000000E+00
 0.0000000E+00  1.0797500E-01  6.3016942E-01  3.5918727E-01  3.6372837E-01  7.7024051E-01  3.6372837E-01  3.5918727E-01  6.3016942E-01  1.0797500E-01  0.0000000E+00
 0.0000000E+00  1.9927911E-01  6.5573203E-01  3.8762810E-01  3.9221722E-01  8.1526313E-01  3.9221722E-01  3.8762810E-01  6.5573203E-01  1.9927911E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0544052E-01  2.2062606E-01  2.2496239E-01  5.3933966E-01  2.2496239E-01  2.2062606E-01  5.0544052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3050857E-01  2.4867512E-01  2.5306948E-01  5.8504347E-01  2.5306948E-01  2.4867512E-01  5.3050857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5650113E-01  2.7775864E-01  2.8221315E-01  6.3243284E-01  2.8221315E-01  2.7775864E-01  5.5650113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8225942E-01  3.0645226E-01  3.1096741E-01  6.7911348E-01  3.1096741E-01  3.0645226E-01  5.8225942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0152879E-02  6.0805038E-01  3.3518935E-01  3.3976295E-01  7.2556114E-01  3.3976295E-01  3.3518935E-01  6.0805038E-01  2.0152879E-02  0.0000000E+00
 0.0000000E+00  1.0924603E-01  6.3234288E-01  3.6235485E-01  3.6697501E-01  7.6845539E-01  3.6697501E-01  3.6235485E-01  6.3234288E-01  1.0924603E-01  0.0000000E+00
 0.0000000E+00  2.0162492E-01  6.5753128E-01  3.9052221E-01  3.9519066E-01  8.1293157E-01  3.9519066E-01  3.9052221E-01  6.5753128E-01  2.0162492E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0872739E-01  2.2468187E-01  2.2910315E-01  5.3942619E-01  2.2910315E-01  2.2468187E-01  5.0872739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3357213E-01  2.5262840E-01  2.5710485E-01  5.8490719E-01  2.5710485E-01  2.5262840E-01  5.3357213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5933316E-01  2.8160561E-01  2.8613925E-01  6.3206553E-01  2.8613925E-01  2.8160561E-01  5.5933316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8479524E-01  3.1012435E-01  3.1471823E-01  6.7837821E-01  3.1471823E-01  3.1012435E-01  5.8479524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0398239E-02  6.1026177E-01  3.3865478E-01  3.4330702E-01  7.2439812E-01  3.4330702E-01  3.3865478E-01  6.1026177E-01  2.0398239E-02  0.0000000E+00
 0.0000000E+00  1.1057609E-01  6.3419018E-01  3.6555578E-01  3.7025408E-01  7.6676296E-01  3.7025408E-01  3.6555578E-01  6.3419018E-01  1.1057609E-01  0.0000000E+00
 0.0000000E+00  2.0407970E-01  6.5900107E-01  3.9344888E-01  3.9819496E-01  8.1069022E-01  3.9819496E-01  3.9344888E-01  6.5900107E-01  2.0407970E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1221975E-01  2.2868931E-01  2.3319590E-01  5.3926388E-01  2.3319590E-01  2.2868931E-01  5.1221975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3683048E-01  2.5653774E-01  2.6109667E-01  5.8453247E-01  2.6109667E-01  2.5653774E-01  5.3683048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6234886E-01  2.8541322E-01  2.9002642E-01  6.3147056E-01  2.9002642E-01  2.8541322E-01  5.6234886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8748147E-01  3.1375559E-01  3.1842861E-01  6.7741633E-01  3.1842861E-01  3.1375559E-01  5.8748147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0626116E-02  6.1259186E-01  3.4207468E-01  3.4680604E-01  7.2300584E-01  3.4680604E-01  3.4207468E-01  6.1259186E-01  2.0626116E-02  0.0000000E+00
 0.0000000E+00  1.1181138E-01  6.3614460E-01  3.6869904E-01  3.7347650E-01  7.6483132E-01  3.7347650E-01  3.6869904E-01  6.3614460E-01  1.1181138E-01  0.0000000E+00
 0.0000000E+00  2.0635955E-01  6.6056597E-01  3.9630530E-01  4.0113057E-01  8.0819933E-01  4.0113057E-01  3.9630530E-01  6.6056597E-01  2.0635955E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1593966E-01  2.3264044E-01  2.3723268E-01  5.3883233E-01  2.3723268E-01  2.3264044E-01  5.1593966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4030521E-01  2.6039613E-01  2.6503791E-01  5.8390056E-01  2.6503791E-01  2.6039613E-01  5.4030521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6556936E-01  2.8917544E-01  2.9386860E-01  6.3063091E-01  2.9386860E-01  2.8917544E-01  5.6556936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9033667E-01  3.1734042E-01  3.2209294E-01  6.7621166E-01  3.2209294E-01  3.1734042E-01  5.9033667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0835007E-02  6.1505683E-01  3.4544363E-01  3.5025460E-01  7.2136856E-01  3.5025460E-01  3.4544363E-01  6.1505683E-01  2.0835007E-02  0.0000000E+00
 0.0000000E+00  1.1294375E-01  6.3822198E-01  3.7177872E-01  3.7663640E-01  7.6264445E-01  3.7663640E-01  3.7177872E-01  6.3822198E-01  1.1294375E-01  0.0000000E+00
 0.0000000E+00  2.0844946E-01  6.6224145E-01  3.9908504E-01  4.0399117E-01  8.0544260E-01  4.0399117E-01  3.9908504E-01  6.6224145E-01  2.0844946E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1912972E-01  2.3671848E-01  2.4139645E-01  5.3869250E-01  2.4139645E-01  2.3671848E-01  5.1912972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4325168E-01  2.6435611E-01  2.6908066E-01  5.8352088E-01  2.6908066E-01  2.6435611E-01  5.4325168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6826327E-01  2.9301302E-01  2.9778587E-01  6.3000253E-01  2.9778587E-01  2.9301302E-01  5.6826327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9270810E-01  3.2098414E-01  3.2581591E-01  6.7519583E-01  3.2581591E-01  3.2098414E-01  5.9270810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1061379E-02  6.1707691E-01  3.4886022E-01  3.5375032E-01  7.1990479E-01  3.5375032E-01  3.4886022E-01  6.1707691E-01  2.1061379E-02  0.0000000E+00
 0.0000000E+00  1.1417088E-01  6.3985354E-01  3.7490812E-01  3.7984449E-01  7.6063087E-01  3.7984449E-01  3.7490812E-01  6.3985354E-01  1.1417088E-01  0.0000000E+00
 0.0000000E+00  2.1071426E-01  6.6347017E-01  4.0191666E-01  4.0690100E-01  8.0285892E-01  4.0690100E-01  4.0191666E-01  6.6347017E-01  2.1071426E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2192106E-01  2.4088860E-01  2.4565238E-01  5.3874163E-01  2.4565238E-01  2.4088860E-01  5.2192106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4579831E-01  2.6838825E-01  2.7319554E-01  5.8330008E-01  2.7319554E-01  2.6838825E-01  5.4579831E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7055616E-01  2.9690208E-01  3.0175450E-01  6.2950186E-01  3.0175450E-01  2.9690208E-01  5.7055616E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9470634E-01  3.2466562E-01  3.2957653E-01  6.7428974E-01  3.2957653E-01  3.2466562E-01  5.9470634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1298151E-02  6.1874892E-01  3.5230451E-01  3.5727349E-01  7.1853781E-01  3.5727349E-01  3.5230451E-01  6.1874892E-01  2.1298151E-02  0.0000000E+00
 0.0000000E+00  1.1545439E-01  6.4113451E-01  3.7806471E-01  3.8307872E-01  7.5871215E-01  3.8307872E-01  3.7806471E-01  6.4113451E-01  1.1545439E-01  0.0000000E+00
 0.0000000E+00  2.1308311E-01  6.6434569E-01  4.0477494E-01  4.0983565E-01  8.0036813E-01  4.0983565E-01  4.0477494E-01  6.6434569E-01  2.1308311E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2457109E-01  2.4508359E-01  2.4993346E-01  5.3876661E-01  2.4993346E-01  2.4508359E-01  5.2457109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4820275E-01  2.7243583E-01  2.7732576E-01  5.8304193E-01  2.7732576E-01  2.7243583E-01  5.4820275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7270594E-01  3.0079682E-01  3.0572828E-01  6.2895013E-01  3.0572828E-01  3.0079682E-01  5.7270594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9657308E-01  3.2834374E-01  3.3333320E-01  6.7332322E-01  3.3333320E-01  3.2834374E-01  5.9657308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1531647E-02  6.2029802E-01  3.5573710E-01  3.6078429E-01  7.1710228E-01  3.6078429E-01  3.5573710E-01  6.2029802E-01  2.1531647E-02  0.0000000E+00
 0.0000000E+00  1.1672014E-01  6.4228291E-01  3.8120382E-01  3.8629451E-01  7.5671920E-01  3.8629451E-01  3.8120382E-01  6.4228291E-01  1.1672014E-01  0.0000000E+00
 0.0000000E+00  2.1541918E-01  6.6507860E-01  4.0760974E-01  4.1274554E-01  7.9779719E-01  4.1274554E-01  4.0760974E-01  6.6507860E-01  2.1541918E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2706453E-01  2.4930686E-01  2.5424264E-01  5.3880773E-01  2.5424264E-01  2.4930686E-01  5.2706453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5043989E-01  2.7650165E-01  2.8147442E-01  5.8278809E-01  2.8147442E-01  2.7650165E-01  5.5043989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7467733E-01  3.0469939E-01  3.0971051E-01  6.2839044E-01  3.0971051E-01  3.0469939E-01  5.7467733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9825090E-01  3.3202162E-01  3.3709032E-01  6.7233865E-01  3.3709032E-01  3.3202162E-01  5.9825090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1763208E-02  6.2164950E-01  3.5916224E-01  3.6428831E-01  7.1563999E-01  3.6428831E-01  3.5916224E-01  6.2164950E-01  2.1763208E-02  0.0000000E+00
 0.0000000E+00  1.1797540E-01  6.4323160E-01  3.8433032E-01  3.8949825E-01  7.5469491E-01  3.8949825E-01  3.8433032E-01  6.4323160E-01  1.1797540E-01  0.0000000E+00
 0.0000000E+00  2.1773590E-01  6.6560964E-01  4.1042659E-01  4.1563794E-01  7.9519018E-01  4.1563794E-01  4.1042659E-01  6.6560964E-01  2.1773590E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2948597E-01  2.5353324E-01  2.5855493E-01  5.3878183E-01  2.5855493E-01  2.5353324E-01  5.2948597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5259793E-01  2.8056407E-01  2.8561971E-01  5.8246014E-01  2.8561971E-01  2.8056407E-01  5.5259793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7656225E-01  3.0859179E-01  3.1368263E-01  6.2774931E-01  3.1368263E-01  3.0859179E-01  5.7656225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9983452E-01  3.3568241E-01  3.4083038E-01  6.7126553E-01  3.4083038E-01  3.3568241E-01  5.9983452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1987842E-02  6.2289902E-01  3.6256318E-01  3.6776816E-01  7.1408221E-01  3.6776816E-01  3.6256318E-01  6.2289902E-01  2.1987842E-02  0.0000000E+00
 0.0000000E+00  1.1919311E-01  6.4407130E-01  3.8742557E-01  3.9267075E-01  7.5256909E-01  3.9267075E-01  3.8742557E-01  6.4407130E-01  1.1919311E-01  0.0000000E+00
 0.0000000E+00  2.1998331E-01  6.6602441E-01  4.1320489E-01  4.1849176E-01  7.9247536E-01  4.1849176E-01  4.1320489E-01  6.6602441E-01  2.1998331E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3188946E-01  2.5774502E-01  2.6285280E-01  5.3862655E-01  2.6285280E-01  2.5774502E-01  5.3188946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5473477E-01  2.8460767E-01  2.8974600E-01  5.8199861E-01  2.8974600E-01  2.8460767E-01  5.5473477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7842261E-01  3.1246100E-01  3.1763102E-01  6.2697022E-01  3.1763102E-01  3.1246100E-01  5.7842261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0139121E-01  3.3931359E-01  3.4454024E-01  6.7004945E-01  3.4454024E-01  3.3931359E-01  6.0139121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2201735E-02  6.2411731E-01  3.6592730E-01  3.7121057E-01  7.1237582E-01  3.7121057E-01  3.6592730E-01  6.2411731E-01  2.2201735E-02  0.0000000E+00
 0.0000000E+00  1.2035259E-01  6.4486843E-01  3.9047568E-01  3.9579748E-01  7.5028749E-01  3.9579748E-01  3.9047568E-01  6.4486843E-01  1.2035259E-01  0.0000000E+00
 0.0000000E+00  2.2212325E-01  6.6638486E-01  4.1592940E-01  4.2129115E-01  7.8959734E-01  4.2129115E-01  4.1592940E-01  6.6638486E-01  2.2212325E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3423403E-01  2.6194979E-01  2.6714363E-01  5.3838188E-01  2.6714363E-01  2.6194979E-01  5.3423403E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5680689E-01  2.8863842E-01  2.9385933E-01  5.8144143E-01  2.9385933E-01  2.8863842E-01  5.5680689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8021223E-01  3.1631133E-01  3.2156030E-01  6.2608901E-01  3.2156030E-01  3.1631133E-01  5.8021223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0287123E-01  3.4291908E-01  3.4822415E-01  6.6872485E-01  3.4822415E-01  3.4291908E-01  6.0287123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2407132E-02  6.2525239E-01  3.6925859E-01  3.7461988E-01  7.1055445E-01  3.7461988E-01  3.6925859E-01  6.2525239E-01  2.2407132E-02  0.0000000E+00
 0.0000000E+00  1.2146603E-01  6.4557401E-01  3.9348551E-01  3.9888364E-01  7.4788471E-01  3.9888364E-01  3.9348551E-01  6.4557401E-01  1.2146603E-01  0.0000000E+00
 0.0000000E+00  2.2417821E-01  6.6664510E-01  4.1860592E-01  4.2404225E-01  7.8659171E-01  4.2404225E-01  4.1860592E-01  6.6664510E-01  2.2417821E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3642315E-01  2.6616772E-01  2.7144713E-01  5.3813639E-01  2.7144713E-01  2.6616772E-01  5.3642315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5871389E-01  2.9267303E-01  2.9797652E-01  5.8087298E-01  2.9797652E-01  2.9267303E-01  5.5871389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8182672E-01  3.2015586E-01  3.2548430E-01  6.2518570E-01  3.2548430E-01  3.2015586E-01  5.8182672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0416313E-01  3.4651120E-01  3.5189514E-01  6.6736915E-01  3.5189514E-01  3.4651120E-01  6.0416313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2608662E-02  6.2618842E-01  3.7256959E-01  3.7800922E-01  7.0869418E-01  3.7800922E-01  3.7256959E-01  6.2618842E-01  2.2608662E-02  0.0000000E+00
 0.0000000E+00  1.2255849E-01  6.4607927E-01  3.9646972E-01  4.0194452E-01  7.4543883E-01  4.0194452E-01  3.9646972E-01  6.4607927E-01  1.2255849E-01  0.0000000E+00
 0.0000000E+00  2.2619446E-01  6.6670370E-01  4.2125129E-01  4.2676257E-01  7.8353862E-01  4.2676257E-01  4.2125129E-01  6.6670370E-01  2.2619446E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3826093E-01  2.7045536E-01  2.7581922E-01  5.3809586E-01  2.7581922E-01  2.7045536E-01  5.3826093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6023807E-01  2.9675866E-01  3.0214536E-01  5.8048849E-01  3.0214536E-01  2.9675866E-01  5.6023807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8302572E-01  3.2403203E-01  3.2944241E-01  6.2444456E-01  3.2944241E-01  3.2403203E-01  5.8302572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0500245E-01  3.5012504E-01  3.5559100E-01  6.6615783E-01  3.5559100E-01  3.5012504E-01  6.0500245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2817690E-02  6.2664526E-01  3.7589551E-01  3.8141695E-01  7.0696473E-01  3.8141695E-01  3.7589551E-01  6.2664526E-01  2.2817690E-02  0.0000000E+00
 0.0000000E+00  1.2369161E-01  6.4611957E-01  3.9946806E-01  4.0502274E-01  7.4312359E-01  4.0502274E-01  3.9946806E-01  6.4611957E-01  1.2369161E-01  0.0000000E+00
 0.0000000E+00  2.2828575E-01  6.6631210E-01  4.2390995E-01  4.2949912E-01  7.8061598E-01  4.2949912E-01  4.2390995E-01  6.6631210E-01  2.2828575E-01  0.0000000E+00
