 0.0000000E+00  2.7220458E-01  8.1478370E-01  3.0461340E-01  3.1154062E-01  6.8930115E-01  3.1154062E-01  3.0461340E-01  8.1478370E-01  2.7220458E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7398408E-01  1.4244103E-01  1.4869174E-01  4.0257483E-01  1.4869174E-01  1.4244103E-01  6.7398408E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9727570E-01  1.6919085E-01  1.7557919E-01  4.4943594E-01  1.7557919E-01  1.6919085E-01  6.9727570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2142631E-01  1.9692719E-01  2.0345825E-01  4.9802530E-01  2.0345825E-01  1.9692719E-01  7.2142631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4574252E-01  2.2477613E-01  2.3146685E-01  5.4678325E-01  2.3146685E-01  2.2477613E-01  7.4574252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7363993E-02  7.7021422E-01  2.5288300E-01  2.5972979E-01  5.9571521E-01  2.5972979E-01  2.5288300E-01  7.7021422E-01  2.7363993E-02  0.0000000E+00
 0.0000000E+00  1.4833650E-01  7.9347781E-01  2.7992315E-01  2.8689329E-01  6.4184626E-01  2.8689329E-01  2.7992315E-01  7.9347781E-01  1.4833650E-01  0.0000000E+00
 0.0000000E+00  2.7377046E-01  8.1759936E-01  3.0796054E-01  3.1505857E-01  6.8967862E-01  3.1505857E-01  3.0796054E-01  8.1759936E-01  2.7377046E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7852802E-01  1.4622850E-01  1.5264548E-01  4.0441585E-01  1.5264548E-01  1.4622850E-01  6.7852802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0163272E-01  1.7300586E-01  1.7956046E-01  4.5122535E-01  1.7956046E-01  1.7300586E-01  7.0163272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2558952E-01  2.0077076E-01  2.0746807E-01  4.9976118E-01  2.0746807E-01  2.0077076E-01  7.2558952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4963551E-01  2.2855747E-01  2.3541867E-01  5.4828846E-01  2.3541867E-01  2.2855747E-01  7.4963551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7512512E-02  7.7380196E-01  2.5656291E-01  2.6358369E-01  5.9691292E-01  2.6358369E-01  2.5656291E-01  7.7380196E-01  2.7512512E-02  0.0000000E+00
 0.0000000E+00  1.4914160E-01  7.9670222E-01  2.8342340E-01  2.9056589E-01  6.4259013E-01  2.9056589E-01  2.8342340E-01  7.9670222E-01  1.4914160E-01  0.0000000E+00
 0.0000000E+00  2.7525636E-01  8.2044703E-01  3.1127451E-01  3.1854320E-01  6.8995190E-01  3.1854320E-01  3.1127451E-01  8.2044703E-01  2.7525636E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8259411E-01  1.5021823E-01  1.5681100E-01  4.0641997E-01  1.5681100E-01  1.5021823E-01  6.8259411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0549527E-01  1.7699463E-01  1.8372507E-01  4.5313890E-01  1.8372507E-01  1.7699463E-01  7.0549527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2924102E-01  2.0475853E-01  2.1163173E-01  5.0158083E-01  2.1163173E-01  2.0475853E-01  7.2924102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5299111E-01  2.3246419E-01  2.3950228E-01  5.4984562E-01  2.3950228E-01  2.3246419E-01  7.5299111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7660562E-02  7.7683185E-01  2.6035247E-01  2.6755086E-01  5.9813604E-01  2.6755086E-01  2.6035247E-01  7.7683185E-01  2.7660562E-02  0.0000000E+00
 0.0000000E+00  1.4994416E-01  7.9937268E-01  2.8702334E-01  2.9434254E-01  6.4334807E-01  2.9434254E-01  2.8702334E-01  7.9937268E-01  1.4994416E-01  0.0000000E+00
 0.0000000E+00  2.7673756E-01  8.2274481E-01  3.1467784E-01  3.2212231E-01  6.9022752E-01  3.2212231E-01  3.1467784E-01  8.2274481E-01  2.7673756E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8691166E-01  1.5410008E-01  1.6086344E-01  4.0822912E-01  1.6086344E-01  1.5410008E-01  6.8691166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0961117E-01  1.8088928E-01  1.8779028E-01  4.5487545E-01  1.8779028E-01  1.8088928E-01  7.0961117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3314784E-01  2.0866647E-01  2.1571019E-01  5.0324210E-01  2.1571019E-01  2.0866647E-01  7.3314784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5660849E-01  2.3629580E-01  2.4350778E-01  5.5125596E-01  2.4350778E-01  2.3629580E-01  7.5660849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7797391E-02  7.8012548E-01  2.6406858E-01  2.7144361E-01  5.9921970E-01  2.7144361E-01  2.6406858E-01  7.8012548E-01  2.7797391E-02  0.0000000E+00
 0.0000000E+00  1.5068589E-01  8.0229053E-01  2.9054609E-01  2.9804044E-01  6.4396281E-01  2.9804044E-01  2.9054609E-01  8.0229053E-01  1.5068589E-01  0.0000000E+00
 0.0000000E+00  2.7810651E-01  8.2527303E-01  3.1800008E-01  3.2561815E-01  6.9035605E-01  3.2561815E-01  3.1800008E-01  8.2527303E-01  2.7810651E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9150829E-01  1.5785932E-01  1.6478740E-01  4.0982589E-01  1.6478740E-01  1.5785932E-01  6.9150829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1400883E-01  1.8467682E-01  1.9174242E-01  4.5641994E-01  1.9174242E-01  1.8467682E-01  7.1400883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3733918E-01  2.1248334E-01  2.1969154E-01  5.0473239E-01  2.1969154E-01  2.1248334E-01  7.3733918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6051819E-01  2.4004202E-01  2.4742441E-01  5.5250872E-01  2.4742441E-01  2.4004202E-01  7.6051819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7922298E-02  7.8371436E-01  2.6770164E-01  2.7525207E-01  6.0015460E-01  2.7525207E-01  2.6770164E-01  7.8371436E-01  2.7922298E-02  0.0000000E+00
 0.0000000E+00  1.5136299E-01  8.0548645E-01  2.9398225E-01  3.0164985E-01  6.4442540E-01  3.0164985E-01  2.9398225E-01  8.0548645E-01  1.5136299E-01  0.0000000E+00
 0.0000000E+00  2.7935618E-01  8.2806150E-01  3.2123209E-01  3.2902119E-01  6.9032891E-01  3.2902119E-01  3.2123209E-01  8.2806150E-01  2.7935618E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9542936E-01  1.6189482E-01  1.6900064E-01  4.1167219E-01  1.6900064E-01  1.6189482E-01  6.9542936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1770945E-01  1.8870102E-01  1.9594434E-01  4.5815996E-01  1.9594434E-01  1.8870102E-01  7.1770945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4081123E-01  2.1649584E-01  2.2388173E-01  5.0636219E-01  2.2388173E-01  2.1649584E-01  7.4081123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6367491E-01  2.4395878E-01  2.5152019E-01  5.5385785E-01  2.5152019E-01  2.4395878E-01  7.6367491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8048768E-02  7.8652426E-01  2.7148487E-01  2.7921528E-01  6.0115049E-01  2.7921528E-01  2.7148487E-01  7.8652426E-01  2.8048768E-02  0.0000000E+00
 0.0000000E+00  1.5204857E-01  8.0791251E-01  2.9755693E-01  3.0540343E-01  6.4493583E-01  3.0540343E-01  2.9755693E-01  8.0791251E-01  1.5204857E-01  0.0000000E+00
 0.0000000E+00  2.8062148E-01  8.3008956E-01  3.2459053E-01  3.3255741E-01  6.9033598E-01  3.3255741E-01  3.2459053E-01  8.3008956E-01  2.8062148E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9883746E-01  1.6613412E-01  1.7342725E-01  4.1368305E-01  1.7342725E-01  1.6613412E-01  6.9883746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2087968E-01  1.9289918E-01  2.0032984E-01  4.6002387E-01  2.0032984E-01  1.9289918E-01  7.2087968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4373482E-01  2.2065133E-01  2.2822460E-01  5.0807374E-01  2.2822460E-01  2.2065133E-01  7.4373482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6625783E-01  2.4799882E-01  2.5574561E-01  5.5525604E-01  2.5574561E-01  2.4799882E-01  7.6625783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8173931E-02  7.8874041E-01  2.7537495E-01  2.8328883E-01  6.0216831E-01  2.8328883E-01  2.7537495E-01  7.8874041E-01  2.8173931E-02  0.0000000E+00
 0.0000000E+00  1.5272706E-01  8.0974917E-01  3.0122826E-01  3.0925788E-01  6.4545688E-01  3.0925788E-01  3.0122826E-01  8.0974917E-01  1.5272706E-01  0.0000000E+00
 0.0000000E+00  2.8187370E-01  8.3153273E-01  3.2803503E-01  3.3618467E-01  6.9034194E-01  3.3618467E-01  3.2803503E-01  8.3153273E-01  2.8187370E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0208343E-01  1.7043293E-01  1.7791648E-01  4.1567786E-01  1.7791648E-01  1.7043293E-01  7.0208343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2388087E-01  1.9714514E-01  2.0476626E-01  4.6185752E-01  2.0476626E-01  1.9714514E-01  7.2388087E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4648220E-01  2.2484250E-01  2.3260626E-01  5.0974028E-01  2.3260626E-01  2.2484250E-01  7.4648220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6864346E-01  2.5206561E-01  2.5999958E-01  5.5659403E-01  2.5999958E-01  2.5206561E-01  7.6864346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8293421E-02  7.9074016E-01  2.7928334E-01  2.8738141E-01  6.0311207E-01  2.8738141E-01  2.7928334E-01  7.9074016E-01  2.8293421E-02  0.0000000E+00
 0.0000000E+00  1.5337480E-01  8.1136634E-01  3.0490987E-01  3.1312395E-01  6.4589584E-01  3.1312395E-01  3.0490987E-01  8.1136634E-01  1.5337480E-01  0.0000000E+00
 0.0000000E+00  2.8306918E-01  8.3275322E-01  3.3148151E-01  3.3981587E-01  6.9025748E-01  3.3981587E-01  3.3148151E-01  8.3275322E-01  2.8306918E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0509080E-01  1.7480504E-01  1.8248197E-01  4.1769821E-01  1.8248197E-01  1.7480504E-01  7.0509080E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2663145E-01  2.0145326E-01  2.0926779E-01  4.6369972E-01  2.0926779E-01  2.0145326E-01  7.2663145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4896651E-01  2.2908427E-01  2.3704147E-01  5.1139776E-01  2.3704147E-01  2.2908427E-01  7.4896651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7076593E-01  2.5617287E-01  2.6429662E-01  5.5791144E-01  2.6429662E-01  2.5617287E-01  7.7076593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8405691E-02  7.9247689E-01  2.8322283E-01  2.9150729E-01  6.0402521E-01  2.9150729E-01  2.8322283E-01  7.9247689E-01  2.8405691E-02  0.0000000E+00
 0.0000000E+00  1.5398340E-01  8.1271448E-01  3.0861569E-01  3.1701599E-01  6.4629647E-01  3.1701599E-01  3.0861569E-01  8.1271448E-01  1.5398340E-01  0.0000000E+00
 0.0000000E+00  2.8419241E-01  8.3369844E-01  3.3494503E-01  3.4346545E-01  6.9012669E-01  3.4346545E-01  3.3494503E-01  8.3369844E-01  2.8419241E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0799503E-01  1.7919724E-01  1.8706840E-01  4.1967023E-01  1.8706840E-01  1.7919724E-01  7.0799503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2927204E-01  2.0577583E-01  2.1378460E-01  4.6548578E-01  2.1378460E-01  2.0577583E-01  7.2927204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5133374E-01  2.3333464E-01  2.4148610E-01  5.1299101E-01  2.4148610E-01  2.3333464E-01  7.5133374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7276511E-01  2.6028242E-01  2.6859671E-01  5.5915725E-01  2.6859671E-01  2.6028242E-01  7.7276511E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8509687E-02  7.9408391E-01  2.8715808E-01  2.9562958E-01  6.0485951E-01  2.9562958E-01  2.8715808E-01  7.9408391E-01  2.8509687E-02  0.0000000E+00
 0.0000000E+00  1.5454715E-01  8.1392564E-01  3.1231063E-01  3.2089775E-01  6.4661153E-01  3.2089775E-01  3.1231063E-01  8.1392564E-01  1.5454715E-01  0.0000000E+00
 0.0000000E+00  2.8523286E-01  8.3449913E-01  3.3839080E-01  3.4709780E-01  6.8990336E-01  3.4709780E-01  3.3839080E-01  8.3449913E-01  2.8523286E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1089160E-01  1.8357263E-01  1.9163751E-01  4.2153719E-01  1.9163751E-01  1.8357263E-01  7.1089160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3190223E-01  2.1007927E-01  2.1828175E-01  4.6716543E-01  2.1828175E-01  2.1007927E-01  7.3190223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5368773E-01  2.3756347E-01  2.4590863E-01  5.1447645E-01  2.4590863E-01  2.3756347E-01  7.5368773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7473762E-01  2.6436670E-01  2.7287090E-01  5.6028997E-01  2.7287090E-01  2.6436670E-01  7.7473762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8604838E-02  7.9565058E-01  2.9106343E-01  2.9972139E-01  6.0557466E-01  2.9972139E-01  2.9106343E-01  7.9565058E-01  2.8604838E-02  0.0000000E+00
 0.0000000E+00  1.5506295E-01  8.1508889E-01  3.1596904E-01  3.2474268E-01  6.4680133E-01  3.2474268E-01  3.1596904E-01  8.1508889E-01  1.5506295E-01  0.0000000E+00
 0.0000000E+00  2.8618483E-01  8.3524409E-01  3.4179316E-01  3.5068676E-01  6.8954845E-01  3.5068676E-01  3.4179316E-01  8.3524409E-01  2.8618483E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1371044E-01  1.8795197E-01  1.9621082E-01  4.2333443E-01  1.9621082E-01  1.8795197E-01  7.1371044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3444925E-01  2.1438199E-01  2.2277840E-01  4.6876939E-01  2.2277840E-01  2.1438199E-01  7.3444925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5595290E-01  2.4178676E-01  2.5032579E-01  5.1587999E-01  2.5032579E-01  2.4178676E-01  7.5595290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7661278E-01  2.6843990E-01  2.7713413E-01  5.6133403E-01  2.7713413E-01  2.6843990E-01  7.7661278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8691126E-02  7.9711117E-01  2.9495173E-01  3.0379623E-01  6.0619430E-01  3.0379623E-01  2.9495173E-01  7.9711117E-01  2.8691126E-02  0.0000000E+00
 0.0000000E+00  1.5553071E-01  8.1613881E-01  3.1960375E-01  3.2856405E-01  6.4688922E-01  3.2856405E-01  3.1960375E-01  8.1613881E-01  1.5553071E-01  0.0000000E+00
 0.0000000E+00  2.8704813E-01  8.3586819E-01  3.4516493E-01  3.5424531E-01  6.8908496E-01  3.5424531E-01  3.4516493E-01  8.3586819E-01  2.8704813E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1629733E-01  1.9238603E-01  2.0084095E-01  4.2514230E-01  2.0084095E-01  1.9238603E-01  7.1629733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3675331E-01  2.1872938E-01  2.2732166E-01  4.7036869E-01  2.2732166E-01  2.1872938E-01  7.3675331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5796371E-01  2.4604426E-01  2.5477899E-01  5.1726303E-01  2.5477899E-01  2.4604426E-01  7.5796371E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7823248E-01  2.7253767E-01  2.8142379E-01  5.6234756E-01  2.8142379E-01  2.7253767E-01  7.7823248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8769115E-02  7.9831554E-01  2.9885559E-01  3.0788846E-01  6.0677469E-01  3.0788846E-01  2.9885559E-01  7.9831554E-01  2.8769115E-02  0.0000000E+00
 0.0000000E+00  1.5595347E-01  8.1692708E-01  3.2324734E-01  3.3239574E-01  6.4693097E-01  3.3239574E-01  3.2324734E-01  8.1692708E-01  1.5595347E-01  0.0000000E+00
 0.0000000E+00  2.8782838E-01  8.3622503E-01  3.4853865E-01  3.5780684E-01  6.8856821E-01  3.5780684E-01  3.4853865E-01  8.3622503E-01  2.8782838E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1826692E-01  1.9700265E-01  2.0566013E-01  4.2714033E-01  2.0566013E-01  1.9700265E-01  7.1826692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3841126E-01  2.2323674E-01  2.3203183E-01  4.7211829E-01  2.3203183E-01  2.2323674E-01  7.3841126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5929853E-01  2.5043835E-01  2.5937611E-01  5.1875505E-01  2.5937611E-01  2.5043835E-01  7.5929853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7921623E-01  2.7675256E-01  2.8583742E-01  5.6345319E-01  2.8583742E-01  2.7675256E-01  7.7921623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8838318E-02  7.9892263E-01  3.0286024E-01  3.1208727E-01  6.0743480E-01  3.1208727E-01  3.0286024E-01  7.9892263E-01  2.8838318E-02  0.0000000E+00
 0.0000000E+00  1.5632862E-01  8.1710967E-01  3.2698520E-01  3.3632507E-01  6.4704278E-01  3.3632507E-01  3.2698520E-01  8.1710967E-01  1.5632862E-01  0.0000000E+00
 0.0000000E+00  2.8852075E-01  8.3596745E-01  3.5199989E-01  3.6145675E-01  6.8811151E-01  3.6145675E-01  3.5199989E-01  8.3596745E-01  2.8852075E-01  0.0000000E+00
