 0.0000000E+00  0.0000000E+00  5.7387213E-01  2.0663618E-01  2.1694739E-01  5.0669621E-01  2.1694739E-01  2.0663618E-01  5.7387213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9808079E-01  2.3419776E-01  2.4466952E-01  5.5227994E-01  2.4466952E-01  2.3419776E-01  5.9808079E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2318227E-01  2.6277582E-01  2.7341405E-01  5.9954479E-01  2.7341405E-01  2.6277582E-01  6.2318227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4789315E-01  2.9110712E-01  3.0190699E-01  6.4635915E-01  3.0190699E-01  2.9110712E-01  6.4789315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5947408E-02  6.7267409E-01  3.1954173E-01  3.3049734E-01  6.9307944E-01  3.3049734E-01  3.1954173E-01  6.7267409E-01  2.5947408E-02  0.0000000E+00
 0.0000000E+00  1.4065738E-01  6.9624437E-01  3.4655249E-01  3.5763548E-01  7.3656558E-01  3.5763548E-01  3.4655249E-01  6.9624437E-01  1.4065738E-01  0.0000000E+00
 0.0000000E+00  2.5959785E-01  7.2068391E-01  3.7455941E-01  3.8577448E-01  7.8165549E-01  3.8577448E-01  3.7455941E-01  7.2068391E-01  2.5959785E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7734135E-01  2.1068705E-01  2.2120190E-01  5.0699799E-01  2.2120190E-01  2.1068705E-01  5.7734135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0137317E-01  2.3818203E-01  2.4885792E-01  5.5242459E-01  2.4885792E-01  2.3818203E-01  6.0137317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2629129E-01  2.6669102E-01  2.7753389E-01  5.9952653E-01  2.7753389E-01  2.6669102E-01  6.2629129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5072761E-01  2.9488348E-01  3.0588072E-01  6.4600690E-01  3.0588072E-01  2.9488348E-01  6.5072761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6170070E-02  6.7519487E-01  3.2314348E-01  3.3428984E-01  6.9232562E-01  3.3428984E-01  3.2314348E-01  6.7519487E-01  2.6170070E-02  0.0000000E+00
 0.0000000E+00  1.4186440E-01  6.9838809E-01  3.4990637E-01  3.6118061E-01  7.3529891E-01  3.6118061E-01  3.4990637E-01  6.9838809E-01  1.4186440E-01  0.0000000E+00
 0.0000000E+00  2.6182554E-01  7.2243667E-01  3.7765628E-01  3.8906312E-01  7.7985704E-01  3.8906312E-01  3.7765628E-01  7.2243667E-01  2.6182554E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8046077E-01  2.1484875E-01  2.2557402E-01  5.0747930E-01  2.2557402E-01  2.1484875E-01  5.8046077E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0426898E-01  2.4225725E-01  2.5314260E-01  5.5270980E-01  2.5314260E-01  2.4225725E-01  6.0426898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2895524E-01  2.7067657E-01  2.8172791E-01  5.9960839E-01  2.8172791E-01  2.7067657E-01  6.2895524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5310444E-01  2.9871250E-01  3.0991389E-01  6.4574038E-01  3.0991389E-01  2.9871250E-01  6.5310444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6396531E-02  6.7725345E-01  3.2678378E-01  3.3813022E-01  6.9164888E-01  3.3813022E-01  3.2678378E-01  6.7725345E-01  2.6396531E-02  0.0000000E+00
 0.0000000E+00  1.4309202E-01  7.0007282E-01  3.5329647E-01  3.6476980E-01  7.3410653E-01  3.6476980E-01  3.5329647E-01  7.0007282E-01  1.4309202E-01  0.0000000E+00
 0.0000000E+00  2.6409123E-01  7.2373377E-01  3.8078694E-01  3.9239186E-01  7.7813002E-01  3.9239186E-01  3.8078694E-01  7.2373377E-01  2.6409123E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8374538E-01  2.1895607E-01  2.2988818E-01  5.0772441E-01  2.2988818E-01  2.1895607E-01  5.8374538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0735345E-01  2.4628357E-01  2.5737581E-01  5.5277656E-01  2.5737581E-01  2.4628357E-01  6.0735345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3183219E-01  2.7461890E-01  2.8587718E-01  5.9949024E-01  2.8587718E-01  2.7461890E-01  6.3183219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5569112E-01  3.0250056E-01  3.1390226E-01  6.4527274E-01  3.1390226E-01  3.0250056E-01  6.5569112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6608528E-02  6.7951220E-01  3.3038207E-01  3.4192274E-01  6.9076546E-01  3.4192274E-01  3.3038207E-01  6.7951220E-01  2.6608528E-02  0.0000000E+00
 0.0000000E+00  1.4424122E-01  7.0194151E-01  3.5663397E-01  3.6830161E-01  7.3269784E-01  3.6830161E-01  3.5663397E-01  7.0194151E-01  1.4424122E-01  0.0000000E+00
 0.0000000E+00  2.6621220E-01  7.2519801E-01  3.8385405E-01  3.9565332E-01  7.7617668E-01  3.9565332E-01  3.8385405E-01  7.2519801E-01  2.6621220E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8721429E-01  2.2300019E-01  2.3413503E-01  5.0771365E-01  2.3413503E-01  2.2300019E-01  5.8721429E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1064866E-01  2.5025317E-01  2.6154930E-01  5.5260763E-01  2.6154930E-01  2.5025317E-01  6.1064866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3494730E-01  2.7851124E-01  2.8997461E-01  5.9915730E-01  2.8997461E-01  2.7851124E-01  6.3494730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5851320E-01  3.0624169E-01  3.1783933E-01  6.4458978E-01  3.1783933E-01  3.0624169E-01  6.5851320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6804986E-02  6.8199644E-01  3.3393289E-01  3.4566123E-01  6.8966131E-01  3.4566123E-01  3.3393289E-01  6.8199644E-01  2.6804986E-02  0.0000000E+00
 0.0000000E+00  1.4530619E-01  7.0401869E-01  3.5991307E-01  3.7176957E-01  7.3105853E-01  3.7176957E-01  3.5991307E-01  7.0401869E-01  1.4530619E-01  0.0000000E+00
 0.0000000E+00  2.6817772E-01  7.2685313E-01  3.8685140E-01  3.9884079E-01  7.7398247E-01  3.9884079E-01  3.8685140E-01  7.2685313E-01  2.6817772E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9019223E-01  2.2719122E-01  2.3853790E-01  5.0798454E-01  2.3853790E-01  2.2719122E-01  5.9019223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1338831E-01  2.5434312E-01  2.6585016E-01  5.5266653E-01  2.6585016E-01  2.5434312E-01  6.1338831E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3743986E-01  2.8249638E-01  2.9416970E-01  5.9899641E-01  2.9416970E-01  2.8249638E-01  6.3743986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6069777E-01  3.1005267E-01  3.2185540E-01  6.4406096E-01  3.2185540E-01  3.1005267E-01  6.6069777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7009130E-02  6.8383993E-01  3.3753600E-01  3.4946487E-01  6.8870186E-01  3.4946487E-01  3.3753600E-01  6.8383993E-01  2.7009130E-02  0.0000000E+00
 0.0000000E+00  1.4641283E-01  7.0546341E-01  3.6324416E-01  3.7530026E-01  7.2956312E-01  3.7530026E-01  3.6324416E-01  7.0546341E-01  1.4641283E-01  0.0000000E+00
 0.0000000E+00  2.7022014E-01  7.2788437E-01  3.8990043E-01  4.0208847E-01  7.7193134E-01  4.0208847E-01  3.8990043E-01  7.2788437E-01  2.7022014E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9279230E-01  2.3148959E-01  2.4305469E-01  5.0843837E-01  2.4305469E-01  2.3148959E-01  5.9279230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1570259E-01  2.5851961E-01  2.7024262E-01  5.5286826E-01  2.7024262E-01  2.5851961E-01  6.1570259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3945781E-01  2.8654650E-01  2.9843323E-01  5.9893673E-01  2.9843323E-01  2.8654650E-01  6.3945781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6239500E-01  3.1391036E-01  3.2592464E-01  6.4361851E-01  3.2592464E-01  3.1391036E-01  6.6239500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7216371E-02  6.8519165E-01  3.4117130E-01  3.5330981E-01  6.8781996E-01  3.5330981E-01  3.4117130E-01  6.8519165E-01  2.7216371E-02  0.0000000E+00
 0.0000000E+00  1.4753626E-01  7.0642042E-01  3.6660525E-01  3.7886855E-01  7.2814283E-01  3.7886855E-01  3.6660525E-01  7.0642042E-01  1.4753626E-01  0.0000000E+00
 0.0000000E+00  2.7229354E-01  7.2843211E-01  3.9297720E-01  4.0536989E-01  7.6995282E-01  4.0536989E-01  3.9297720E-01  7.2843211E-01  2.7229354E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9527677E-01  2.3581869E-01  2.4760474E-01  5.0887162E-01  2.4760474E-01  2.3581869E-01  5.9527677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1787531E-01  2.6271749E-01  2.7465871E-01  5.5303210E-01  2.7465871E-01  2.6271749E-01  6.1787531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4130729E-01  2.9060832E-01  3.0271044E-01  5.9882122E-01  3.0271044E-01  2.9060832E-01  6.4130729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6391465E-01  3.1776940E-01  3.2999843E-01  6.4311259E-01  3.2999843E-01  3.1776940E-01  6.6391465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7417248E-02  6.8635935E-01  3.4479834E-01  3.5715070E-01  6.8686875E-01  3.5715070E-01  3.4479834E-01  6.8635935E-01  2.7417248E-02  0.0000000E+00
 0.0000000E+00  1.4862518E-01  7.0718657E-01  3.6995204E-01  3.8242612E-01  7.2664826E-01  3.8242612E-01  3.6995204E-01  7.0718657E-01  1.4862518E-01  0.0000000E+00
 0.0000000E+00  2.7430327E-01  7.2878189E-01  3.9603340E-01  4.0863369E-01  7.6789484E-01  4.0863369E-01  3.9603340E-01  7.2878189E-01  2.7430327E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9755967E-01  2.4018258E-01  2.5219082E-01  5.0932093E-01  2.5219082E-01  2.4018258E-01  5.9755967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1984016E-01  2.6693992E-01  2.7909993E-01  5.5319964E-01  2.7909993E-01  2.6693992E-01  6.1984016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4294236E-01  2.9468407E-01  3.0700145E-01  5.9869661E-01  3.0700145E-01  2.9468407E-01  6.4294236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6521190E-01  3.2163363E-01  3.3407746E-01  6.4258714E-01  3.3407746E-01  3.2163363E-01  6.6521190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7613784E-02  6.8729781E-01  3.4842269E-01  3.6098912E-01  6.8588879E-01  3.6098912E-01  3.4842269E-01  6.8729781E-01  2.7613784E-02  0.0000000E+00
 0.0000000E+00  1.4969058E-01  7.0772192E-01  3.7329064E-01  3.8597554E-01  7.2511912E-01  3.8597554E-01  3.7329064E-01  7.0772192E-01  1.4969058E-01  0.0000000E+00
 0.0000000E+00  2.7626957E-01  7.2889927E-01  3.9907572E-01  4.1188346E-01  7.6579626E-01  4.1188346E-01  3.9907572E-01  7.2889927E-01  2.7626957E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9975228E-01  2.4455285E-01  2.5678357E-01  5.0970736E-01  2.5678357E-01  2.4455285E-01  5.9975228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2170827E-01  2.7116242E-01  2.8354138E-01  5.5329730E-01  2.8354138E-01  2.7116242E-01  6.2170827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4447400E-01  2.9875334E-01  3.1128601E-01  5.9849484E-01  3.1128601E-01  2.9875334E-01  6.4447400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6639853E-01  3.2548457E-01  3.3814319E-01  6.4197739E-01  3.3814319E-01  3.2548457E-01  6.6639853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7802030E-02  6.8811834E-01  3.5202677E-01  3.6480725E-01  6.8481749E-01  3.6480725E-01  3.5202677E-01  6.8811834E-01  2.7802030E-02  0.0000000E+00
 0.0000000E+00  1.5071104E-01  7.0813249E-01  3.7660207E-01  3.8949770E-01  7.2349241E-01  3.8949770E-01  3.7660207E-01  7.0813249E-01  1.5071104E-01  0.0000000E+00
 0.0000000E+00  2.7815292E-01  7.2888475E-01  4.0208370E-01  4.1509874E-01  7.6359366E-01  4.1509874E-01  4.0208370E-01  7.2888475E-01  2.7815292E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0193683E-01  2.4890966E-01  2.6136267E-01  5.0997192E-01  2.6136267E-01  2.4890966E-01  6.0193683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2355859E-01  2.7536770E-01  2.8796571E-01  5.5326871E-01  2.8796571E-01  2.7536770E-01  6.2355859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4597776E-01  3.0280151E-01  3.1554986E-01  5.9816229E-01  3.1554986E-01  3.0280151E-01  6.4597776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6755041E-01  3.2930854E-01  3.4218236E-01  6.4123233E-01  3.4218236E-01  3.2930854E-01  6.6755041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7978763E-02  6.8889665E-01  3.5559719E-01  3.6859211E-01  6.8360589E-01  3.6859211E-01  3.5559719E-01  6.8889665E-01  2.7978763E-02  0.0000000E+00
 0.0000000E+00  1.5166908E-01  7.0848981E-01  3.7987194E-01  3.9297866E-01  7.2171910E-01  3.9297866E-01  3.7987194E-01  7.0848981E-01  1.5166908E-01  0.0000000E+00
 0.0000000E+00  2.7992109E-01  7.2880556E-01  4.0504195E-01  4.1826459E-01  7.6123792E-01  4.1826459E-01  4.0504195E-01  7.2880556E-01  2.7992109E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0405323E-01  2.5326200E-01  2.6593720E-01  5.1015214E-01  2.6593720E-01  2.5326200E-01  6.0405323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2533328E-01  2.7956296E-01  2.9237994E-01  5.5314952E-01  2.9237994E-01  2.7956296E-01  6.2533328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4739814E-01  3.0683389E-01  3.1979789E-01  5.9773264E-01  3.1979789E-01  3.0683389E-01  6.4739814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6861189E-01  3.3311019E-01  3.4619914E-01  6.4038387E-01  3.4619914E-01  3.3311019E-01  6.6861189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8145784E-02  6.8957727E-01  3.5913841E-01  3.7234766E-01  6.8228455E-01  3.7234766E-01  3.5913841E-01  6.8957727E-01  2.8145784E-02  0.0000000E+00
 0.0000000E+00  1.5257448E-01  7.0874133E-01  3.8310540E-01  3.9642305E-01  7.1982998E-01  3.9642305E-01  3.8310540E-01  7.0874133E-01  1.5257448E-01  0.0000000E+00
 0.0000000E+00  2.8159210E-01  7.2861215E-01  4.0795629E-01  4.2138634E-01  7.5876007E-01  4.2138634E-01  4.0795629E-01  7.2861215E-01  2.8159210E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0596620E-01  2.5763300E-01  2.7053059E-01  5.1033221E-01  2.7053059E-01  2.5763300E-01  6.0596620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2690233E-01  2.8376738E-01  2.9680327E-01  5.5301977E-01  2.9680327E-01  2.8376738E-01  6.2690233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4861058E-01  3.1086559E-01  3.2404488E-01  5.9728166E-01  3.2404488E-01  3.1086559E-01  6.4861058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6945778E-01  3.3690330E-01  3.5020686E-01  6.3950424E-01  3.5020686E-01  3.3690330E-01  6.6945778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8306647E-02  6.9003527E-01  3.6266390E-01  3.7608679E-01  6.8092326E-01  3.7608679E-01  3.6266390E-01  6.9003527E-01  2.8306647E-02  0.0000000E+00
 0.0000000E+00  1.5344650E-01  7.0876896E-01  3.8631752E-01  3.9984534E-01  7.1789573E-01  3.9984534E-01  3.8631752E-01  7.0876896E-01  1.5344650E-01  0.0000000E+00
 0.0000000E+00  2.8320150E-01  7.2819355E-01  4.1084349E-01  4.2448010E-01  7.5623173E-01  4.2448010E-01  4.1084349E-01  7.2819355E-01  2.8320150E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0735505E-01  2.6208810E-01  2.7520981E-01  5.1070302E-01  2.7520981E-01  2.6208810E-01  6.0735505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2795699E-01  2.8803607E-01  3.0128949E-01  5.5306154E-01  3.0128949E-01  2.8803607E-01  6.2795699E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4931873E-01  3.1494100E-01  3.2833098E-01  5.9698223E-01  3.2833098E-01  3.1494100E-01  6.4931873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6979150E-01  3.4072797E-01  3.5424152E-01  6.3875605E-01  3.5424152E-01  3.4072797E-01  6.6979150E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8471529E-02  6.8997569E-01  3.6621197E-01  3.7984426E-01  6.7967605E-01  3.7984426E-01  3.6621197E-01  6.8997569E-01  2.8471529E-02  0.0000000E+00
 0.0000000E+00  1.5434030E-01  7.0829272E-01  3.8955012E-01  4.0328372E-01  7.1606919E-01  4.0328372E-01  3.8955012E-01  7.0829272E-01  1.5434030E-01  0.0000000E+00
 0.0000000E+00  2.8485111E-01  7.2728529E-01  4.1374899E-01  4.2758762E-01  7.5380451E-01  4.2758762E-01  4.1374899E-01  7.2728529E-01  2.8485111E-01  0.0000000E+00
