 0.0000000E+00  2.1210793E-01  4.1774120E-01  4.1341635E-01  4.0191267E-01  8.6871529E-01  4.0191267E-01  4.1341635E-01  4.1774120E-01  2.1210793E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4056568E-01  2.3378682E-01  2.2292500E-01  5.7454379E-01  2.2292500E-01  2.3378682E-01  2.4056568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7043379E-01  2.6402587E-01  2.5300350E-01  6.2332721E-01  2.5300350E-01  2.6402587E-01  2.7043379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0140343E-01  2.9538013E-01  2.8419128E-01  6.7390976E-01  2.8419128E-01  2.9538013E-01  3.0140343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3191314E-01  3.2625226E-01  3.1493569E-01  7.2370472E-01  3.1493569E-01  3.2625226E-01  3.3191314E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1491150E-02  3.6243782E-01  3.5715514E-01  3.4571408E-01  7.7324450E-01  3.4571408E-01  3.5715514E-01  3.6243782E-01  2.1491150E-02  0.0000000E+00
 0.0000000E+00  1.1650061E-01  3.9121030E-01  3.8634791E-01  3.7478006E-01  8.1898899E-01  3.7478006E-01  3.8634791E-01  3.9121030E-01  1.1650061E-01  0.0000000E+00
 0.0000000E+00  2.1501401E-01  4.2104392E-01  4.1661731E-01  4.0491799E-01  8.6642054E-01  4.0491799E-01  4.1661731E-01  4.2104392E-01  2.1501401E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4523047E-01  2.3818183E-01  2.2711531E-01  5.7446636E-01  2.2711531E-01  2.3818183E-01  2.4523047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7496666E-01  2.6831334E-01  2.5708578E-01  6.2303969E-01  2.5708578E-01  2.6831334E-01  2.7496666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0579952E-01  2.9955610E-01  2.8816155E-01  6.7340440E-01  2.8816155E-01  2.9955610E-01  3.0579952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3609417E-01  3.3024138E-01  3.1871847E-01  7.2282918E-01  3.1871847E-01  3.3024138E-01  3.3609417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1770567E-02  3.6636787E-01  3.6092050E-01  3.4927369E-01  7.7192974E-01  3.4927369E-01  3.6092050E-01  3.6636787E-01  2.1770567E-02  0.0000000E+00
 0.0000000E+00  1.1801529E-01  3.9482557E-01  3.8981872E-01  3.7805001E-01  8.1711060E-01  3.7805001E-01  3.8981872E-01  3.9482557E-01  1.1801529E-01  0.0000000E+00
 0.0000000E+00  2.1780952E-01  4.2433278E-01  4.1978271E-01  4.0788760E-01  8.6395772E-01  4.0788760E-01  4.1978271E-01  4.2433278E-01  2.1780952E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4990897E-01  2.4265610E-01  2.3138119E-01  5.7458859E-01  2.3138119E-01  2.4265610E-01  2.4990897E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7949042E-01  2.7265889E-01  2.6122390E-01  6.2292234E-01  2.6122390E-01  2.7265889E-01  2.7949042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1016283E-01  3.0376819E-01  2.9216722E-01  6.7303863E-01  2.9216722E-01  3.0376819E-01  3.1016283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4022638E-01  3.3425246E-01  3.2252438E-01  7.2207126E-01  3.2252438E-01  3.3425246E-01  3.4022638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2063759E-02  3.7023685E-01  3.6469756E-01  3.5284724E-01  7.7071604E-01  3.5284724E-01  3.6469756E-01  3.7023685E-01  2.2063759E-02  0.0000000E+00
 0.0000000E+00  1.1960465E-01  3.9837726E-01  3.9330096E-01  3.8133151E-01  8.1533177E-01  3.8133151E-01  3.9330096E-01  3.9837726E-01  1.1960465E-01  0.0000000E+00
 0.0000000E+00  2.2074284E-01  4.2755549E-01  4.2295926E-01  4.1086627E-01  8.6159293E-01  4.1086627E-01  4.2295926E-01  4.2755549E-01  2.2074284E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5460585E-01  2.4709817E-01  2.3561636E-01  5.7444386E-01  2.3561636E-01  2.4709817E-01  2.5460585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8403823E-01  2.7697712E-01  2.6533519E-01  6.2254799E-01  2.6533519E-01  2.7697712E-01  2.8403823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1455606E-01  3.0795801E-01  2.9615004E-01  6.7242621E-01  2.9615004E-01  3.0795801E-01  3.1455606E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4438748E-01  3.3823935E-01  3.2630420E-01  7.2107025E-01  3.2630420E-01  3.3823935E-01  3.4438748E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2336375E-02  3.7413025E-01  3.6844498E-01  3.5638852E-01  7.6925864E-01  3.5638852E-01  3.6844498E-01  3.7413025E-01  2.2336375E-02  0.0000000E+00
 0.0000000E+00  1.2108246E-01  4.0194110E-01  3.9673998E-01  3.8456881E-01  8.1329795E-01  3.8456881E-01  3.9673998E-01  4.0194110E-01  1.2108246E-01  0.0000000E+00
 0.0000000E+00  2.2347030E-01  4.3077761E-01  4.2607850E-01  4.1378838E-01  8.5896144E-01  4.1378838E-01  4.2607850E-01  4.3077761E-01  2.2347030E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5931924E-01  2.5150134E-01  2.3981445E-01  5.7401020E-01  2.3981445E-01  2.5150134E-01  2.5931924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8860936E-01  2.8126236E-01  2.6941418E-01  6.2189636E-01  2.6941418E-01  2.8126236E-01  2.8860936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1897971E-01  3.1212097E-01  3.0010554E-01  6.7154856E-01  3.0010554E-01  3.1212097E-01  3.1897971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4857857E-01  3.4219795E-01  3.3005378E-01  7.1980869E-01  3.3005378E-01  3.4219795E-01  3.4857857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2586613E-02  3.7804946E-01  3.7215879E-01  3.5989345E-01  7.6754079E-01  3.5989345E-01  3.7215879E-01  3.7804946E-01  2.2586613E-02  0.0000000E+00
 0.0000000E+00  1.2243897E-01  4.0551805E-01  4.0013125E-01  3.8775742E-01  8.1099206E-01  3.8775742E-01  4.0013125E-01  4.0551805E-01  1.2243897E-01  0.0000000E+00
 0.0000000E+00  2.2597387E-01  4.3399967E-01  4.2913532E-01  4.1664902E-01  8.5604580E-01  4.1664902E-01  4.2913532E-01  4.3399967E-01  2.2597387E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6403804E-01  2.5600547E-01  2.4410877E-01  5.7389134E-01  2.4410877E-01  2.5600547E-01  2.6403804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9315562E-01  2.8562054E-01  2.7356347E-01  6.2151963E-01  2.7356347E-01  2.8562054E-01  2.9315562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2334706E-01  3.1632780E-01  3.0410445E-01  6.7090445E-01  3.0410445E-01  3.1632780E-01  3.2334706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5269337E-01  3.4618296E-01  3.3383204E-01  7.1875210E-01  3.3383204E-01  3.4618296E-01  3.5269337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2858651E-02  3.8187806E-01  3.7588743E-01  3.6341699E-01  7.6600731E-01  3.6341699E-01  3.7588743E-01  3.8187806E-01  2.2858651E-02  0.0000000E+00
 0.0000000E+00  1.2391365E-01  4.0900435E-01  4.0354041E-01  3.9096466E-01  8.0887181E-01  3.9096466E-01  4.0354041E-01  4.0900435E-01  1.2391365E-01  0.0000000E+00
 0.0000000E+00  2.2869555E-01  4.3713106E-01  4.3221323E-01  4.1952827E-01  8.5331715E-01  4.1952827E-01  4.3221323E-01  4.3713106E-01  2.2869555E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6876046E-01  2.6058287E-01  2.4847285E-01  5.7397685E-01  2.4847285E-01  2.6058287E-01  2.6876046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9768174E-01  2.9002994E-01  2.7776201E-01  6.2131665E-01  2.7776201E-01  2.9002994E-01  2.9768174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2766963E-01  3.2056301E-01  3.0813136E-01  6.7040234E-01  3.0813136E-01  3.2056301E-01  3.2766963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5674690E-01  3.5018171E-01  3.3762561E-01  7.1781509E-01  3.3762561E-01  3.5018171E-01  3.5674690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3143908E-02  3.8563290E-01  3.7961933E-01  3.6694648E-01  7.6457671E-01  3.6694648E-01  3.7961933E-01  3.8563290E-01  2.3143908E-02  0.0000000E+00
 0.0000000E+00  1.2545999E-01  4.1241453E-01  4.0695292E-01  3.9417577E-01  8.0685353E-01  3.9417577E-01  4.0695292E-01  4.1241453E-01  1.2545999E-01  0.0000000E+00
 0.0000000E+00  2.3154949E-01  4.4018386E-01  4.3529458E-01  4.2240927E-01  8.5068953E-01  4.2240927E-01  4.3529458E-01  4.4018386E-01  2.3154949E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7349755E-01  2.6518475E-01  2.5286099E-01  5.7403569E-01  2.5286099E-01  2.6518475E-01  2.7349755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0221153E-01  2.9445293E-01  2.8197399E-01  6.2107484E-01  2.8197399E-01  2.9445293E-01  3.0221153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3198447E-01  3.2480052E-01  3.1216068E-01  6.6984879E-01  3.1216068E-01  3.2480052E-01  3.3198447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6078212E-01  3.5417343E-01  3.4141300E-01  7.1681492E-01  3.4141300E-01  3.5417343E-01  3.6078212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3426079E-02  3.8935987E-01  3.8333557E-01  3.7046157E-01  7.6307249E-01  3.7046157E-01  3.8333557E-01  3.8935987E-01  2.3426079E-02  0.0000000E+00
 0.0000000E+00  1.2698960E-01  4.1579107E-01  4.1034312E-01  3.9736481E-01  8.0475574E-01  3.9736481E-01  4.1034312E-01  4.1579107E-01  1.2698960E-01  0.0000000E+00
 0.0000000E+00  2.3437254E-01  4.4319705E-01  4.3834671E-01  4.2526024E-01  8.4797627E-01  4.2526024E-01  4.3834671E-01  4.4319705E-01  2.3437254E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7822419E-01  2.6980549E-01  2.5726609E-01  5.7411489E-01  2.5726609E-01  2.6980549E-01  2.7822419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0671912E-01  2.9888432E-01  2.8619315E-01  6.2083911E-01  2.8619315E-01  2.9888432E-01  3.0671912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3626495E-01  3.2903558E-01  3.1618704E-01  6.6928651E-01  3.1618704E-01  3.2903558E-01  3.3626495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6477381E-01  3.5815340E-01  3.4518846E-01  7.1579571E-01  3.4518846E-01  3.5815340E-01  3.6477381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3706284E-02  3.9303476E-01  3.8703191E-01  3.7395679E-01  7.6154069E-01  3.7395679E-01  3.8703191E-01  3.9303476E-01  2.3706284E-02  0.0000000E+00
 0.0000000E+00  1.2850855E-01  4.1910792E-01  4.1370878E-01  4.0052941E-01  8.0262609E-01  4.0052941E-01  4.1370878E-01  4.1910792E-01  1.2850855E-01  0.0000000E+00
 0.0000000E+00  2.3717592E-01  4.4614266E-01  4.4136950E-01  4.2808204E-01  8.4522671E-01  4.2808204E-01  4.4136950E-01  4.4614266E-01  2.3717592E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8295010E-01  2.7442882E-01  2.6167353E-01  5.7412312E-01  2.6167353E-01  2.7442882E-01  2.8295010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1121857E-01  3.0331119E-01  2.9040766E-01  6.2052463E-01  2.9040766E-01  3.0331119E-01  3.1121857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4052958E-01  3.3325875E-01  3.2020151E-01  6.6863743E-01  3.2020151E-01  3.3325875E-01  3.4052958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6874185E-01  3.6211387E-01  3.4894447E-01  7.1468225E-01  3.4894447E-01  3.6211387E-01  3.6874185E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3978750E-02  3.9667800E-01  3.9070098E-01  3.7742487E-01  7.5990743E-01  3.7742487E-01  3.9070098E-01  3.9667800E-01  2.3978750E-02  0.0000000E+00
 0.0000000E+00  1.2998556E-01  4.2238514E-01  4.1703968E-01  4.0365944E-01  8.0038866E-01  4.0365944E-01  4.1703968E-01  4.2238514E-01  1.2998556E-01  0.0000000E+00
 0.0000000E+00  2.3990189E-01  4.4904035E-01  4.4434976E-01  4.3086154E-01  8.4236283E-01  4.3086154E-01  4.4434976E-01  4.4904035E-01  2.3990189E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8768399E-01  2.7904398E-01  2.6607387E-01  5.7399143E-01  2.6607387E-01  2.7904398E-01  2.8768399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1572136E-01  3.0772480E-01  2.9460968E-01  6.2006708E-01  2.9460968E-01  3.0772480E-01  3.1572136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4479276E-01  3.3746336E-01  3.2419790E-01  6.6784199E-01  3.2419790E-01  3.3746336E-01  3.4479276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7270126E-01  3.6604918E-01  3.5267580E-01  7.1341668E-01  3.5267580E-01  3.6604918E-01  3.7270126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4239149E-02  4.0030486E-01  3.9433734E-01  3.8086071E-01  7.5811541E-01  3.8086071E-01  3.9433734E-01  4.0030486E-01  2.4239149E-02  0.0000000E+00
 0.0000000E+00  1.3139714E-01  4.2563803E-01  4.2032826E-01  4.0674746E-01  7.9798460E-01  4.0674746E-01  4.2032826E-01  4.2563803E-01  1.3139714E-01  0.0000000E+00
 0.0000000E+00  2.4250711E-01  4.5190547E-01  4.4727773E-01  4.3358892E-01  8.3932418E-01  4.3358892E-01  4.4727773E-01  4.5190547E-01  2.4250711E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9241532E-01  2.8365354E-01  2.7046902E-01  5.7376415E-01  2.7046902E-01  2.8365354E-01  2.9241532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2021506E-01  3.1212629E-01  2.9879999E-01  6.1950752E-01  2.9879999E-01  3.1212629E-01  3.2021506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4904006E-01  3.4164912E-01  3.2817581E-01  6.6693791E-01  3.2817581E-01  3.4164912E-01  3.4904006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7663720E-01  3.6995833E-01  3.5638138E-01  7.1203559E-01  3.5638138E-01  3.6995833E-01  3.7663720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4490019E-02  4.0390037E-01  3.9793986E-01  3.8426315E-01  7.5620092E-01  3.8426315E-01  3.9793986E-01  4.0390037E-01  2.4490019E-02  0.0000000E+00
 0.0000000E+00  1.3275707E-01  4.2885164E-01  4.2357483E-01  4.0979391E-01  7.9545151E-01  4.0979391E-01  4.2357483E-01  4.2885164E-01  1.3275707E-01  0.0000000E+00
 0.0000000E+00  2.4501701E-01  4.5472311E-01  4.5015522E-01  4.3626625E-01  8.3614966E-01  4.3626625E-01  4.5015522E-01  4.5472311E-01  2.4501701E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9711994E-01  2.8826569E-01  2.7486633E-01  5.7353894E-01  2.7486633E-01  2.8826569E-01  2.9711994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2467149E-01  3.1652085E-01  3.0298332E-01  6.1893749E-01  3.0298332E-01  3.1652085E-01  3.2467149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5323914E-01  3.4581806E-01  3.3213727E-01  6.6601033E-01  3.3213727E-01  3.4581806E-01  3.5323914E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8051632E-01  3.7384219E-01  3.6006190E-01  7.1062207E-01  3.6006190E-01  3.7384219E-01  3.8051632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4736608E-02  4.0743096E-01  4.0150938E-01  3.8763267E-01  7.5424655E-01  3.8763267E-01  4.0150938E-01  4.0743096E-01  2.4736608E-02  0.0000000E+00
 0.0000000E+00  1.3409380E-01  4.3199333E-01  4.2678300E-01  4.1280227E-01  7.9287439E-01  4.1280227E-01  4.2678300E-01  4.3199333E-01  1.3409380E-01  0.0000000E+00
 0.0000000E+00  2.4748407E-01  4.5746155E-01  4.5298870E-01  4.3890011E-01  8.3292682E-01  4.3890011E-01  4.5298870E-01  4.5746155E-01  2.4748407E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0176433E-01  2.9291238E-01  2.7929014E-01  5.7354495E-01  2.7929014E-01  2.9291238E-01  3.0176433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2904517E-01  3.2093208E-01  3.0717805E-01  6.1856716E-01  3.0717805E-01  3.2093208E-01  3.2904517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5733212E-01  3.4998514E-01  3.3609447E-01  6.6524978E-01  3.3609447E-01  3.4998514E-01  3.5733212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8427857E-01  3.7771014E-01  3.6372546E-01  7.0935986E-01  3.6372546E-01  3.7771014E-01  3.8427857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4991774E-02  4.1083548E-01  4.0505353E-01  3.9097692E-01  7.5243379E-01  3.9097692E-01  4.0505353E-01  4.1083548E-01  2.4991774E-02  0.0000000E+00
 0.0000000E+00  1.3547702E-01  4.3499861E-01  4.2997050E-01  4.1579116E-01  7.9044113E-01  4.1579116E-01  4.2997050E-01  4.3499861E-01  1.3547702E-01  0.0000000E+00
 0.0000000E+00  2.5003695E-01  4.6005288E-01  4.5580640E-01  4.4152055E-01  8.2985018E-01  4.4152055E-01  4.5580640E-01  4.6005288E-01  2.5003695E-01  0.0000000E+00
