 0.0000000E+00  1.9389952E-01  1.0123611E+00  3.0907029E-01  3.1186148E-01  7.0864775E-01  3.1186148E-01  3.0907029E-01  1.0123611E+00  1.9389952E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0027510E-01  1.5224305E-01  1.5478983E-01  4.4154785E-01  1.5478983E-01  1.5224305E-01  9.0027510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1783173E-01  1.7829957E-01  1.8090712E-01  4.8530809E-01  1.8090712E-01  1.7829957E-01  9.1783173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3603585E-01  2.0531705E-01  2.0798761E-01  5.3068221E-01  2.0798761E-01  2.0531705E-01  9.3603585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5429853E-01  2.3229611E-01  2.3501990E-01  5.7597258E-01  2.3501990E-01  2.3229611E-01  9.5429853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9607779E-02  9.7274960E-01  2.5946164E-01  2.6223574E-01  6.2130575E-01  2.6223574E-01  2.5946164E-01  9.7274960E-01  1.9607779E-02  0.0000000E+00
 0.0000000E+00  1.0629111E-01  9.9057565E-01  2.8546085E-01  2.8827723E-01  6.6376747E-01  2.8827723E-01  2.8546085E-01  9.9057565E-01  1.0629111E-01  0.0000000E+00
 0.0000000E+00  1.9617133E-01  1.0090591E+00  3.1241891E-01  3.1527913E-01  7.0779518E-01  3.1527913E-01  3.1241891E-01  1.0090591E+00  1.9617133E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9843917E-01  1.5618203E-01  1.5879480E-01  4.4236038E-01  1.5879480E-01  1.5618203E-01  8.9843917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1580941E-01  1.8223158E-01  1.8490189E-01  4.8601322E-01  1.8490189E-01  1.8223158E-01  9.1580941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3382027E-01  2.0924184E-01  2.1197181E-01  5.3127598E-01  2.1197181E-01  2.0924184E-01  9.3382027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5179595E-01  2.3613095E-01  2.3892159E-01  5.7629354E-01  2.3892159E-01  2.3613095E-01  9.5179595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9825706E-02  9.6993627E-01  2.6317055E-01  2.6601833E-01  6.2128489E-01  2.6601833E-01  2.6317055E-01  9.6993627E-01  1.9825706E-02  0.0000000E+00
 0.0000000E+00  1.0747246E-01  9.8744313E-01  2.8897385E-01  2.9186202E-01  6.6327898E-01  2.9186202E-01  2.8897385E-01  9.8744313E-01  1.0747246E-01  0.0000000E+00
 0.0000000E+00  1.9835163E-01  1.0055956E+00  3.1572878E-01  3.1865883E-01  7.0682182E-01  3.1865883E-01  3.1572878E-01  1.0055956E+00  1.9835163E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9627891E-01  1.6032328E-01  1.6300378E-01  4.4333780E-01  1.6300378E-01  1.6032328E-01  8.9627891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1344361E-01  1.8634116E-01  1.8907737E-01  4.8684471E-01  1.8907737E-01  1.8634116E-01  9.1344361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3124135E-01  2.1331859E-01  2.1611256E-01  5.3195616E-01  2.1611256E-01  2.1331859E-01  9.3124135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4895382E-01  2.4010131E-01  2.4295877E-01  5.7667612E-01  2.4295877E-01  2.4010131E-01  9.4895382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0053525E-02  9.6680696E-01  2.6700149E-01  2.6991882E-01  6.2130709E-01  2.6991882E-01  2.6700149E-01  9.6680696E-01  2.0053525E-02  0.0000000E+00
 0.0000000E+00  1.0870744E-01  9.8399096E-01  2.9260140E-01  2.9555871E-01  6.6282948E-01  2.9555871E-01  2.9260140E-01  9.8399096E-01  1.0870744E-01  0.0000000E+00
 0.0000000E+00  2.0063090E-01  1.0018087E+00  3.1914543E-01  3.2214420E-01  7.0588320E-01  3.2214420E-01  3.1914543E-01  1.0018087E+00  2.0063090E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9407137E-01  1.6435701E-01  1.6710463E-01  4.4410585E-01  1.6710463E-01  1.6435701E-01  8.9407137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1103580E-01  1.9035377E-01  1.9315418E-01  4.8748489E-01  1.9315418E-01  1.9035377E-01  9.1103580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2862588E-01  2.1730929E-01  2.2016443E-01  5.3246376E-01  2.2016443E-01  2.1730929E-01  9.2862588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4604741E-01  2.4398834E-01  2.4691323E-01  5.7689314E-01  2.4691323E-01  2.4398834E-01  9.4604741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0264851E-02  9.6358528E-01  2.7074891E-01  2.7373947E-01  6.2116591E-01  2.7373947E-01  2.7074891E-01  9.6358528E-01  2.0264851E-02  0.0000000E+00
 0.0000000E+00  1.0985301E-01  9.8043785E-01  2.9613985E-01  2.9916888E-01  6.6220832E-01  2.9916888E-01  2.9613985E-01  9.8043785E-01  1.0985301E-01  0.0000000E+00
 0.0000000E+00  2.0274518E-01  9.9791195E-01  3.2246721E-01  3.2553613E-01  7.0476437E-01  3.2553613E-01  3.2246721E-01  9.9791195E-01  2.0274518E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9182597E-01  1.6826849E-01  1.7108246E-01  4.4464668E-01  1.7108246E-01  1.6826849E-01  8.9182597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0859643E-01  1.9425606E-01  1.9711874E-01  4.8791829E-01  1.9711874E-01  1.9425606E-01  9.0859643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2598539E-01  2.2120206E-01  2.2411523E-01  5.3278576E-01  2.2411523E-01  2.2120206E-01  9.2598539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4308605E-01  2.4778090E-01  2.5077386E-01  5.7693296E-01  2.5077386E-01  2.4778090E-01  9.4308605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0458284E-02  9.6027838E-01  2.7440220E-01  2.7746998E-01  6.2085060E-01  2.7746998E-01  2.7440220E-01  9.6027838E-01  2.0458284E-02  0.0000000E+00
 0.0000000E+00  1.1090159E-01  9.7679080E-01  2.9957866E-01  3.0268217E-01  6.6140463E-01  3.0268217E-01  2.9957866E-01  9.7679080E-01  1.1090159E-01  0.0000000E+00
 0.0000000E+00  2.0468043E-01  9.9391220E-01  3.2568363E-01  3.2882419E-01  7.0345429E-01  3.2882419E-01  3.2568363E-01  9.9391220E-01  2.0468043E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8917747E-01  1.7245584E-01  1.7533846E-01  4.4544379E-01  1.7533846E-01  1.7245584E-01  8.8917747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0572867E-01  1.9840029E-01  2.0132953E-01  4.8855460E-01  2.0132953E-01  1.9840029E-01  9.0572867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2289028E-01  2.2530158E-01  2.2827916E-01  5.3325534E-01  2.2827916E-01  2.2530158E-01  9.2289028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3970691E-01  2.5175867E-01  2.5481943E-01  5.7708726E-01  2.5481943E-01  2.5175867E-01  9.3970691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0667722E-02  9.5659036E-01  2.7822365E-01  2.8136247E-01  6.2062589E-01  2.8136247E-01  2.7822365E-01  9.5659036E-01  2.0667722E-02  0.0000000E+00
 0.0000000E+00  1.1203692E-01  9.7276038E-01  3.0317756E-01  3.0635151E-01  6.6068869E-01  3.0635151E-01  3.0317756E-01  9.7276038E-01  1.1203692E-01  0.0000000E+00
 0.0000000E+00  2.0677581E-01  9.8952676E-01  3.2905178E-01  3.3226214E-01  7.0222901E-01  3.3226214E-01  3.2905178E-01  9.8952676E-01  2.0677581E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8618728E-01  1.7684661E-01  1.7979966E-01  4.4640809E-01  1.7979966E-01  1.7684661E-01  8.8618728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0250006E-01  2.0272201E-01  2.0572108E-01  4.8931829E-01  2.0572108E-01  2.0272201E-01  9.0250006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1941446E-01  2.2955170E-01  2.3259848E-01  5.3381101E-01  2.3259848E-01  2.2955170E-01  9.1941446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3597116E-01  2.5586991E-01  2.5899846E-01  5.7730228E-01  2.5899846E-01  2.5586991E-01  9.3597116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0886594E-02  9.5256977E-01  2.8216457E-01  2.8537019E-01  6.2044304E-01  2.8537019E-01  2.8216457E-01  9.5256977E-01  2.0886594E-02  0.0000000E+00
 0.0000000E+00  1.1322339E-01  9.6839458E-01  3.0688836E-01  3.1012999E-01  6.6001078E-01  3.1012999E-01  3.0688836E-01  9.6839458E-01  1.1322339E-01  0.0000000E+00
 0.0000000E+00  2.0896557E-01  9.8480301E-01  3.3252395E-01  3.3580292E-01  7.0103779E-01  3.3580292E-01  3.3252395E-01  9.8480301E-01  2.0896557E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8298432E-01  1.8129710E-01  1.8432042E-01  4.4735733E-01  1.8432042E-01  1.8129710E-01  8.8298432E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9904504E-01  2.0709358E-01  2.1016251E-01  4.9005071E-01  2.1016251E-01  2.0709358E-01  8.9904504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1569808E-01  2.3384143E-01  2.3695767E-01  5.3431863E-01  2.3695767E-01  2.3384143E-01  9.1569808E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3200541E-01  2.6001191E-01  2.6320699E-01  5.7745653E-01  2.6320699E-01  2.6001191E-01  9.3200541E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1102008E-02  9.4832834E-01  2.8612783E-01  2.8939771E-01  6.2018871E-01  2.8939771E-01  2.8612783E-01  9.4832834E-01  2.1102008E-02  0.0000000E+00
 0.0000000E+00  1.1439112E-01  9.6379751E-01  3.1061421E-01  3.1392175E-01  6.5925612E-01  3.1392175E-01  3.1061421E-01  9.6379751E-01  1.1439112E-01  0.0000000E+00
 0.0000000E+00  2.1112074E-01  9.7983718E-01  3.3600365E-01  3.3935023E-01  6.9976433E-01  3.3935023E-01  3.3600365E-01  9.7983718E-01  2.1112074E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7954723E-01  1.8581999E-01  1.8891530E-01  4.4832197E-01  1.8891530E-01  1.8581999E-01  8.7954723E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9535333E-01  2.1152614E-01  2.1466727E-01  4.9078539E-01  2.1466727E-01  2.1152614E-01  8.9535333E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1174236E-01  2.3818033E-01  2.4136896E-01  5.3481487E-01  2.4136896E-01  2.3818033E-01  9.1174236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2779172E-01  2.6419431E-01  2.6745792E-01  5.7758978E-01  2.6745792E-01  2.6419431E-01  9.2779172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1315571E-02  9.4383172E-01  2.9012355E-01  2.9345872E-01  6.1990499E-01  2.9345872E-01  2.9012355E-01  9.4383172E-01  2.1315571E-02  0.0000000E+00
 0.0000000E+00  1.1554882E-01  9.5894666E-01  3.1436634E-01  3.1774073E-01  6.5846607E-01  3.1774073E-01  3.1436634E-01  9.5894666E-01  1.1554882E-01  0.0000000E+00
 0.0000000E+00  2.1325739E-01  9.7461904E-01  3.3950321E-01  3.4291827E-01  6.9844929E-01  3.4291827E-01  3.3950321E-01  9.7461904E-01  2.1325739E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7592254E-01  1.9036256E-01  1.9353025E-01  4.4923196E-01  1.9353025E-01  1.9036256E-01  8.7592254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9146929E-01  2.1597257E-01  2.1918633E-01  4.9145852E-01  2.1918633E-01  2.1597257E-01  8.9146929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0758940E-01  2.4252708E-01  2.4578861E-01  5.3524240E-01  2.4578861E-01  2.4252708E-01  9.0758940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2337476E-01  2.6837836E-01  2.7171087E-01  5.7764760E-01  2.7171087E-01  2.6837836E-01  9.2337476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1522455E-02  9.3912577E-01  2.9411453E-01  2.9751526E-01  6.1953916E-01  2.9751526E-01  2.9411453E-01  9.3912577E-01  2.1522455E-02  0.0000000E+00
 0.0000000E+00  1.1667031E-01  9.5388129E-01  3.1810727E-01  3.2154876E-01  6.5758782E-01  3.2154876E-01  3.1810727E-01  9.5388129E-01  1.1667031E-01  0.0000000E+00
 0.0000000E+00  2.1532722E-01  9.6918100E-01  3.4298485E-01  3.4646861E-01  6.9703972E-01  3.4646861E-01  3.4298485E-01  9.6918100E-01  2.1532722E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7214189E-01  1.9488835E-01  1.9812761E-01  4.5003515E-01  1.9812761E-01  1.9488835E-01  8.7214189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8742138E-01  2.2040014E-01  2.2368538E-01  4.9202151E-01  2.2368538E-01  2.2040014E-01  8.8742138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0326437E-01  2.4685281E-01  2.5018572E-01  5.3555633E-01  2.5018572E-01  2.4685281E-01  9.0326437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1878447E-01  2.7253678E-01  2.7593699E-01  5.7758641E-01  2.7593699E-01  2.7253678E-01  9.1878447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1718919E-02  9.3424385E-01  2.9807439E-01  3.0153984E-01  6.1904848E-01  3.0153984E-01  2.9807439E-01  9.3424385E-01  2.1718919E-02  0.0000000E+00
 0.0000000E+00  1.1773531E-01  9.4862873E-01  3.2181022E-01  3.2531814E-01  6.5657869E-01  3.2531814E-01  3.2181022E-01  9.4862873E-01  1.1773531E-01  0.0000000E+00
 0.0000000E+00  2.1729279E-01  9.6354413E-01  3.4642142E-01  3.4997338E-01  6.9549301E-01  3.4997338E-01  3.4642142E-01  9.6354413E-01  2.1729279E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6818075E-01  1.9941765E-01  2.0272842E-01  4.5076431E-01  2.0272842E-01  1.9941765E-01  8.6818075E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8318725E-01  2.2482656E-01  2.2818313E-01  4.9250457E-01  2.2818313E-01  2.2482656E-01  8.8318725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9874718E-01  2.5117255E-01  2.5457661E-01  5.3578421E-01  2.5457661E-01  2.5117255E-01  8.9874718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1399764E-01  2.7668347E-01  2.8015118E-01  5.7743286E-01  2.8015118E-01  2.7668347E-01  9.1399764E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1907182E-02  9.2916054E-01  3.0201638E-01  3.0554639E-01  6.1845907E-01  3.0554639E-01  3.0201638E-01  9.2916054E-01  2.1907182E-02  0.0000000E+00
 0.0000000E+00  1.1875586E-01  9.4316772E-01  3.2548870E-01  3.2906293E-01  6.5546489E-01  3.2906293E-01  3.2548870E-01  9.4316772E-01  1.1875586E-01  0.0000000E+00
 0.0000000E+00  2.1917632E-01  9.5769148E-01  3.4982669E-01  3.5344675E-01  6.9383549E-01  3.5344675E-01  3.4982669E-01  9.5769148E-01  2.1917632E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6398460E-01  2.0399957E-01  2.0738356E-01  4.5149462E-01  2.0738356E-01  2.0399957E-01  8.6398460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7871753E-01  2.2929556E-01  2.3272523E-01  4.9297750E-01  2.3272523E-01  2.2929556E-01  8.7871753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9399380E-01  2.5552446E-01  2.5900150E-01  5.3599027E-01  2.5900150E-01  2.5552446E-01  8.9399380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0896696E-01  2.8085380E-01  2.8439069E-01  5.7724905E-01  2.8439069E-01  2.8085380E-01  9.0896696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2091816E-02  9.2382677E-01  3.0597414E-01  3.0957020E-01  6.1783192E-01  3.0957020E-01  3.0597414E-01  9.2382677E-01  2.2091816E-02  0.0000000E+00
 0.0000000E+00  1.1975674E-01  9.3745781E-01  3.2917686E-01  3.3281862E-01  6.5430787E-01  3.3281862E-01  3.2917686E-01  9.3745781E-01  1.1975674E-01  0.0000000E+00
 0.0000000E+00  2.2102354E-01  9.5159157E-01  3.5323530E-01  3.5692445E-01  6.9212904E-01  3.5692445E-01  3.5323530E-01  9.5159157E-01  2.2102354E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5942764E-01  2.0876258E-01  2.1222544E-01  4.5238860E-01  2.1222544E-01  2.0876258E-01  8.5942764E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7389773E-01  2.3391935E-01  2.3743112E-01  4.9359015E-01  2.3743112E-01  2.3391935E-01  8.7389773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8890149E-01  2.6000390E-01  2.6356638E-01  5.3631121E-01  2.6356638E-01  2.6000390E-01  8.8890149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0355779E-01  2.8513791E-01  2.8875295E-01  5.7716749E-01  2.8875295E-01  2.8513791E-01  9.0355779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2283982E-02  9.1808302E-01  3.1003554E-01  3.1370278E-01  6.1729713E-01  3.1370278E-01  3.1003554E-01  9.1808302E-01  2.2283982E-02  0.0000000E+00
 0.0000000E+00  1.2079844E-01  9.3136552E-01  3.3296414E-01  3.3667771E-01  6.5323657E-01  3.3667771E-01  3.3296414E-01  9.3136552E-01  1.2079844E-01  0.0000000E+00
 0.0000000E+00  2.2294612E-01  9.4513787E-01  3.5673834E-01  3.6049995E-01  6.9050146E-01  3.6049995E-01  3.5673834E-01  9.4513787E-01  2.2294612E-01  0.0000000E+00
