 0.0000000E+00  2.3373565E-01  6.5889797E-01  3.9175546E-01  3.9003079E-01  8.1604137E-01  3.9003079E-01  3.9175546E-01  6.5889797E-01  2.3373565E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9885676E-01  2.2329739E-01  2.2165739E-01  5.3417376E-01  2.2165739E-01  2.2329739E-01  4.9885676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2595247E-01  2.5147578E-01  2.4981283E-01  5.8067114E-01  2.4981283E-01  2.5147578E-01  5.2595247E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5404747E-01  2.8069338E-01  2.7900665E-01  6.2888334E-01  2.7900665E-01  2.8069338E-01  5.5404747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8178811E-01  3.0962439E-01  3.0791739E-01  6.7659448E-01  3.0791739E-01  3.0962439E-01  5.8178811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3556984E-02  6.0955792E-01  3.3864535E-01  3.3692018E-01  7.2416511E-01  3.3692018E-01  3.3864535E-01  6.0955792E-01  2.3556984E-02  0.0000000E+00
 0.0000000E+00  1.2769922E-01  6.3575147E-01  3.6617880E-01  3.6444205E-01  7.6831079E-01  3.6444205E-01  3.6617880E-01  6.3575147E-01  1.2769922E-01  0.0000000E+00
 0.0000000E+00  2.3568221E-01  6.6291103E-01  3.9472770E-01  3.9297893E-01  8.1408456E-01  3.9297893E-01  3.9472770E-01  6.6291103E-01  2.3568221E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0471563E-01  2.2730455E-01  2.2563400E-01  5.3425473E-01  2.2563400E-01  2.2730455E-01  5.0471563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3160018E-01  2.5539949E-01  2.5370600E-01  5.8057769E-01  2.5370600E-01  2.5539949E-01  5.3160018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5947623E-01  2.8453057E-01  2.8281329E-01  6.2860904E-01  2.8281329E-01  2.8453057E-01  5.5947623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8694286E-01  3.1329634E-01  3.1156245E-01  6.7597986E-01  3.1156245E-01  3.1329634E-01  5.8694286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3743075E-02  6.1440092E-01  3.4211721E-01  3.4036852E-01  7.2314085E-01  3.4036852E-01  3.4211721E-01  6.1440092E-01  2.3743075E-02  0.0000000E+00
 0.0000000E+00  1.2870799E-01  6.4020347E-01  3.6938743E-01  3.6762716E-01  7.6675350E-01  3.6762716E-01  3.6938743E-01  6.4020347E-01  1.2870799E-01  0.0000000E+00
 0.0000000E+00  2.3754401E-01  6.6695762E-01  3.9766337E-01  3.9589109E-01  8.1197459E-01  3.9589109E-01  3.9766337E-01  6.6695762E-01  2.3754401E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1027248E-01  2.3139328E-01  2.2969298E-01  5.3452722E-01  2.2969298E-01  2.3139328E-01  5.1027248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3692788E-01  2.5938571E-01  2.5766246E-01  5.8063884E-01  2.5766246E-01  2.5938571E-01  5.3692788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6456634E-01  2.8841050E-01  2.8666346E-01  6.2845105E-01  2.8666346E-01  2.8841050E-01  5.6456634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9173435E-01  3.1699929E-01  3.1523775E-01  6.7546003E-01  3.1523775E-01  3.1699929E-01  5.9173435E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3933395E-02  6.1886127E-01  3.4561136E-01  3.4383696E-01  7.2219631E-01  3.4383696E-01  3.4561136E-01  6.1886127E-01  2.3933395E-02  0.0000000E+00
 0.0000000E+00  1.2973969E-01  6.4427635E-01  3.7261609E-01  3.7083010E-01  7.6527491E-01  3.7083010E-01  3.7261609E-01  6.4427635E-01  1.2973969E-01  0.0000000E+00
 0.0000000E+00  2.3944812E-01  6.7062874E-01  4.0061675E-01  3.9881874E-01  8.0994224E-01  3.9881874E-01  4.0061675E-01  6.7062874E-01  2.3944812E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1602827E-01  2.3544324E-01  2.3371244E-01  5.3454796E-01  2.3371244E-01  2.3544324E-01  5.1602827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4245588E-01  2.6333755E-01  2.6158382E-01  5.8046423E-01  2.6158382E-01  2.6333755E-01  5.4245588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6985814E-01  2.9226061E-01  2.9048309E-01  6.2807390E-01  2.9048309E-01  2.9226061E-01  5.6985814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9673222E-01  3.2066971E-01  3.1888100E-01  6.7472487E-01  3.1888100E-01  3.2066971E-01  5.9673222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4110158E-02  6.2352818E-01  3.4906741E-01  3.4726886E-01  7.2103531E-01  3.4726886E-01  3.4906741E-01  6.2352818E-01  2.4110158E-02  0.0000000E+00
 0.0000000E+00  1.3069790E-01  6.4853838E-01  3.7579556E-01  3.7398542E-01  7.6356871E-01  3.7398542E-01  3.7579556E-01  6.4853838E-01  1.3069790E-01  0.0000000E+00
 0.0000000E+00  2.4121659E-01  6.7447095E-01  4.0350944E-01  4.0168730E-01  8.0767074E-01  4.0168730E-01  4.0350944E-01  6.7447095E-01  2.4121659E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2200109E-01  2.3944749E-01  2.3768540E-01  5.3429607E-01  2.3768540E-01  2.3944749E-01  5.2200109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4820307E-01  2.6724901E-01  2.6546400E-01  5.8003525E-01  2.6546400E-01  2.6724901E-01  5.4820307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7537137E-01  2.9607586E-01  2.9426708E-01  6.2746128E-01  2.9426708E-01  2.9607586E-01  5.7537137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0195744E-01  3.2430291E-01  3.2248755E-01  6.7375916E-01  3.2248755E-01  3.2430291E-01  6.0195744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4272344E-02  6.2842344E-01  3.5248073E-01  3.5065978E-01  7.1964325E-01  3.5065978E-01  3.5248073E-01  6.2842344E-01  2.4272344E-02  0.0000000E+00
 0.0000000E+00  1.3157709E-01  6.5301046E-01  3.7892083E-01  3.7708831E-01  7.6161994E-01  3.7708831E-01  3.7892083E-01  6.5301046E-01  1.3157709E-01  0.0000000E+00
 0.0000000E+00  2.4283922E-01  6.7850425E-01  4.0633605E-01  4.0449152E-01  8.0514473E-01  4.0449152E-01  4.0633605E-01  6.7850425E-01  2.4283922E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2753308E-01  2.4355780E-01  2.4176566E-01  5.3434491E-01  2.4176566E-01  2.4355780E-01  5.2753308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5348638E-01  2.7124126E-01  2.6942621E-01  5.7985622E-01  2.6942621E-01  2.7124126E-01  5.5348638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8039684E-01  2.9994569E-01  2.9810688E-01  6.2704599E-01  2.9810688E-01  2.9994569E-01  5.8039684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0666279E-01  3.2797651E-01  3.2613348E-01  6.7296268E-01  3.2613348E-01  3.2797651E-01  6.0666279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4442630E-02  6.3277447E-01  3.5592482E-01  3.5407835E-01  7.1840179E-01  3.5407835E-01  3.5592482E-01  6.3277447E-01  2.4442630E-02  0.0000000E+00
 0.0000000E+00  1.3250018E-01  6.5694726E-01  3.8207682E-01  3.8021878E-01  7.5982357E-01  3.8021878E-01  3.8207682E-01  6.5694726E-01  1.3250018E-01  0.0000000E+00
 0.0000000E+00  2.4454289E-01  6.8201154E-01  4.0919330E-01  4.0732326E-01  8.0277298E-01  4.0732326E-01  4.0919330E-01  6.8201154E-01  2.4454289E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3273473E-01  2.4774490E-01  2.4592354E-01  5.3458908E-01  2.4592354E-01  2.4774490E-01  5.3273473E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5842057E-01  2.7529034E-01  2.7344611E-01  5.7983450E-01  2.7344611E-01  2.7529034E-01  5.5842057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8505370E-01  3.0385165E-01  3.0198371E-01  6.2674857E-01  3.0198371E-01  3.0385165E-01  5.8505370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1097432E-01  3.3167413E-01  3.2980268E-01  6.7226203E-01  3.2980268E-01  3.3167413E-01  6.1097432E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4616525E-02  6.3671200E-01  3.5938403E-01  3.5750978E-01  7.1724090E-01  3.5750978E-01  3.5938403E-01  6.3671200E-01  2.4616525E-02  0.0000000E+00
 0.0000000E+00  1.3344285E-01  6.6047473E-01  3.8524590E-01  3.8336007E-01  7.5810720E-01  3.8336007E-01  3.8524590E-01  6.6047473E-01  1.3344285E-01  0.0000000E+00
 0.0000000E+00  2.4628268E-01  6.8511384E-01  4.1206155E-01  4.1016372E-01  8.0048066E-01  4.1016372E-01  4.1206155E-01  6.8511384E-01  2.4628268E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3785013E-01  2.5195252E-01  2.5010276E-01  5.3481425E-01  2.5010276E-01  2.5195252E-01  5.3785013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6326040E-01  2.7935086E-01  2.7747792E-01  5.7977733E-01  2.7747792E-01  2.7935086E-01  5.6326040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8960780E-01  3.0775964E-01  3.0586269E-01  6.2639865E-01  3.0586269E-01  3.0775964E-01  5.8960780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1516962E-01  3.3536544E-01  3.3346538E-01  6.7149782E-01  3.3346538E-01  3.3536544E-01  6.1516962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4785300E-02  6.4052078E-01  3.6282896E-01  3.6092654E-01  7.1600736E-01  3.6092654E-01  3.6282896E-01  6.4052078E-01  2.4785300E-02  0.0000000E+00
 0.0000000E+00  1.3435775E-01  6.6386801E-01  3.8839413E-01  3.8648013E-01  7.5631333E-01  3.8648013E-01  3.8839413E-01  6.6386801E-01  1.3435775E-01  0.0000000E+00
 0.0000000E+00  2.4797123E-01  6.8807629E-01  4.1490214E-01  4.1297614E-01  7.9810578E-01  4.1297614E-01  4.1490214E-01  6.8807629E-01  2.4797123E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4281750E-01  2.5618315E-01  2.5430441E-01  5.3505400E-01  2.5430441E-01  2.5618315E-01  5.4281750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6793935E-01  2.8342386E-01  2.8152213E-01  5.7972229E-01  2.8152213E-01  2.8342386E-01  5.6793935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9398769E-01  3.1166921E-01  3.0974365E-01  6.2603793E-01  3.0974365E-01  3.1166921E-01  5.9398769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1917959E-01  3.3905031E-01  3.3712147E-01  6.7071239E-01  3.3712147E-01  3.3905031E-01  6.1917959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4949952E-02  6.4413475E-01  3.6626038E-01  3.6432898E-01  7.1474359E-01  3.6432898E-01  3.6626038E-01  6.4413475E-01  2.4949952E-02  0.0000000E+00
 0.0000000E+00  1.3525031E-01  6.6706215E-01  3.9152374E-01  3.8958076E-01  7.5448419E-01  3.8958076E-01  3.9152374E-01  6.6706215E-01  1.3525031E-01  0.0000000E+00
 0.0000000E+00  2.4961853E-01  6.9083512E-01  4.1771882E-01  4.1576382E-01  7.9569042E-01  4.1576382E-01  4.1771882E-01  6.9083512E-01  2.4961853E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4773290E-01  2.6041542E-01  2.5850765E-01  5.3522713E-01  2.5850765E-01  2.6041542E-01  5.4773290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7255859E-01  2.8749192E-01  2.8556141E-01  5.7959344E-01  2.8556141E-01  2.8749192E-01  5.7255859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9829984E-01  3.1556700E-01  3.1361292E-01  6.2559599E-01  3.1361292E-01  3.1556700E-01  5.9829984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2311363E-01  3.4271646E-01  3.4075884E-01  6.6983854E-01  3.4075884E-01  3.4271646E-01  6.2311363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5107160E-02  6.4766456E-01  3.6966597E-01  3.6770553E-01  7.1338434E-01  3.6770553E-01  3.6966597E-01  6.4766456E-01  2.5107160E-02  0.0000000E+00
 0.0000000E+00  1.3610251E-01  6.7016440E-01  3.9462046E-01  3.9264843E-01  7.5255335E-01  3.9264843E-01  3.9462046E-01  6.7016440E-01  1.3610251E-01  0.0000000E+00
 0.0000000E+00  2.5119137E-01  6.9349403E-01  4.2049526E-01  4.1851123E-01  7.9316692E-01  4.1851123E-01  4.2049526E-01  6.9349403E-01  2.5119137E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5266464E-01  2.6463414E-01  2.6269784E-01  5.3527363E-01  2.6269784E-01  2.6463414E-01  5.5266464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7719041E-01  2.9154254E-01  2.8958341E-01  5.7933360E-01  2.8958341E-01  2.9154254E-01  5.7719041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0262069E-01  3.1944332E-01  3.1746053E-01  6.2501850E-01  3.1746053E-01  3.1944332E-01  6.0262069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2704967E-01  3.4635475E-01  3.4436851E-01  6.6882397E-01  3.4436851E-01  3.4635475E-01  6.2704967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5254339E-02  6.5118845E-01  3.7303643E-01  3.7104745E-01  7.1187863E-01  3.7104745E-01  3.7303643E-01  6.5118845E-01  2.5254339E-02  0.0000000E+00
 0.0000000E+00  1.3690035E-01  6.7325070E-01  3.9767350E-01  3.9567295E-01  7.5046914E-01  3.9567295E-01  3.9767350E-01  6.7325070E-01  1.3690035E-01  0.0000000E+00
 0.0000000E+00  2.5266386E-01  6.9612661E-01  4.2321920E-01  4.2120664E-01  7.9048287E-01  4.2120664E-01  4.2321920E-01  6.9612661E-01  2.5266386E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5756058E-01  2.6884518E-01  2.6688049E-01  5.3523173E-01  2.6688049E-01  2.6884518E-01  5.5756058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8178005E-01  2.9557971E-01  2.9359205E-01  5.7897899E-01  2.9359205E-01  2.9557971E-01  5.8178005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0689273E-01  3.2330020E-01  3.2128873E-01  6.2433965E-01  3.2128873E-01  3.2330020E-01  6.0689273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3092927E-01  3.4996680E-01  3.4795204E-01  6.6770150E-01  3.4795204E-01  3.4996680E-01  6.3092927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5392898E-02  6.5464787E-01  3.7637347E-01  3.7435614E-01  7.1025848E-01  3.7435614E-01  3.7637347E-01  6.5464787E-01  2.5392898E-02  0.0000000E+00
 0.0000000E+00  1.3765146E-01  6.7626416E-01  4.0068562E-01  3.9865671E-01  7.4826424E-01  3.9865671E-01  4.0068562E-01  6.7626416E-01  1.3765146E-01  0.0000000E+00
 0.0000000E+00  2.5405011E-01  6.9867766E-01  4.2589441E-01  4.2385349E-01  7.8767166E-01  4.2385349E-01  4.2589441E-01  6.9867766E-01  2.5405011E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6230072E-01  2.7306439E-01  2.7107093E-01  5.3518773E-01  2.7107093E-01  2.7306439E-01  5.6230072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8620207E-01  2.9961542E-01  2.9759916E-01  5.7861155E-01  2.9759916E-01  2.9961542E-01  5.8620207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1098490E-01  3.2714565E-01  3.2510575E-01  6.2363685E-01  3.2510575E-01  3.2714565E-01  6.1098490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3462055E-01  3.5355979E-01  3.5151644E-01  6.6654607E-01  3.5151644E-01  3.5355979E-01  6.3462055E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5525754E-02  6.5791173E-01  3.7968455E-01  3.7763847E-01  7.0859740E-01  3.7763847E-01  3.7968455E-01  6.5791173E-01  2.5525754E-02  0.0000000E+00
 0.0000000E+00  1.3837165E-01  6.7907743E-01  4.0366645E-01  4.0160888E-01  7.4601351E-01  4.0160888E-01  4.0366645E-01  6.7907743E-01  1.3837165E-01  0.0000000E+00
 0.0000000E+00  2.5537930E-01  7.0102371E-01  4.2853281E-01  4.2646331E-01  7.8480953E-01  4.2646331E-01  4.2853281E-01  7.0102371E-01  2.5537930E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6662740E-01  2.7733994E-01  2.7531441E-01  5.3533365E-01  2.7531441E-01  2.7733994E-01  5.6662740E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9018147E-01  3.0368618E-01  3.0164063E-01  5.7841402E-01  3.0164063E-01  3.0368618E-01  5.9018147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1460421E-01  3.3100407E-01  3.2893776E-01  6.2308320E-01  3.2893776E-01  3.3100407E-01  6.1460421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3782036E-01  3.5715548E-01  3.5508296E-01  6.6552238E-01  3.5508296E-01  3.5715548E-01  6.3782036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5660565E-02  6.6067187E-01  3.8299185E-01  3.8091367E-01  7.0705426E-01  3.8091367E-01  3.8299185E-01  6.6067187E-01  2.5660565E-02  0.0000000E+00
 0.0000000E+00  1.3910244E-01  6.8139106E-01  4.0664405E-01  4.0455426E-01  7.4387857E-01  4.0455426E-01  4.0664405E-01  6.8139106E-01  1.3910244E-01  0.0000000E+00
 0.0000000E+00  2.5672806E-01  7.0287437E-01  4.3116855E-01  4.2906671E-01  7.8206096E-01  4.2906671E-01  4.3116855E-01  7.0287437E-01  2.5672806E-01  0.0000000E+00
