 0.0000000E+00  2.1319073E-01  3.5554918E-01  3.9305192E-01  3.8402317E-01  1.2065895E+00  3.8402317E-01  3.9305192E-01  3.5554918E-01  2.1319073E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2240191E-01  1.6677697E-01  1.5845607E-01  8.5745096E-01  1.5845607E-01  1.6677697E-01  1.2240191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6276349E-01  2.0568154E-01  1.9720692E-01  9.1806101E-01  1.9720692E-01  2.0568154E-01  1.6276349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0461360E-01  2.4602091E-01  2.3738690E-01  9.8090635E-01  2.3738690E-01  2.4602091E-01  2.0461360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4475529E-01  2.8473804E-01  2.7595117E-01  1.0403557E+00  2.7595117E-01  2.8473804E-01  2.4475529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1578872E-02  2.8444952E-01  3.2304004E-01  3.1410287E-01  1.0983802E+00  3.1410287E-01  3.2304004E-01  2.8444952E-01  2.1578872E-02  0.0000000E+00
 0.0000000E+00  1.1697614E-01  3.2086802E-01  3.5822426E-01  3.4915216E-01  1.1494388E+00  3.4915216E-01  3.5822426E-01  3.2086802E-01  1.1697614E-01  0.0000000E+00
 0.0000000E+00  2.1589165E-01  3.5862963E-01  3.9470606E-01  3.8549408E-01  1.2023805E+00  3.8549408E-01  3.9470606E-01  3.5862963E-01  2.1589165E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2725787E-01  1.7040756E-01  1.6191576E-01  8.5770328E-01  1.6191576E-01  1.7040756E-01  1.2725787E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6740520E-01  2.0906734E-01  2.0041489E-01  9.1773575E-01  2.0041489E-01  2.0906734E-01  1.6740520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0903316E-01  2.4915289E-01  2.4033386E-01  9.7998222E-01  2.4033386E-01  2.4915289E-01  2.0903316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4887186E-01  2.8753763E-01  2.7856474E-01  1.0386021E+00  2.7856474E-01  2.8753763E-01  2.4887186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1837523E-02  2.8822475E-01  3.2547050E-01  3.1634763E-01  1.0957408E+00  3.1634763E-01  3.2547050E-01  2.8822475E-01  2.1837523E-02  0.0000000E+00
 0.0000000E+00  1.1837825E-01  3.2423720E-01  3.6022712E-01  3.5097072E-01  1.1459082E+00  3.5097072E-01  3.6022712E-01  3.2423720E-01  1.1837825E-01  0.0000000E+00
 0.0000000E+00  2.1847940E-01  3.6157778E-01  3.9626557E-01  3.8687071E-01  1.1979258E+00  3.8687071E-01  3.9626557E-01  3.6157778E-01  2.1847940E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3258651E-01  1.7420766E-01  1.6553086E-01  8.5814805E-01  1.6553086E-01  1.7420766E-01  1.3258651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7249640E-01  2.1260786E-01  2.0376765E-01  9.1756173E-01  2.0376765E-01  2.1260786E-01  1.7249640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1387818E-01  2.5242426E-01  2.4341462E-01  9.7916659E-01  2.4341462E-01  2.5242426E-01  2.1387818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5340029E-01  2.9047281E-01  2.8130886E-01  1.0369964E+00  2.8130886E-01  2.9047281E-01  2.5340029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2111231E-02  2.9240246E-01  3.2803730E-01  3.1872365E-01  1.0932886E+00  3.1872365E-01  3.2803730E-01  2.9240246E-01  2.2111231E-02  0.0000000E+00
 0.0000000E+00  1.1986199E-01  3.2800892E-01  3.6237633E-01  3.5293055E-01  1.1425545E+00  3.5293055E-01  3.6237633E-01  3.2800892E-01  1.1986199E-01  0.0000000E+00
 0.0000000E+00  2.2121779E-01  3.6492855E-01  3.9798179E-01  3.8839901E-01  1.1936373E+00  3.8839901E-01  3.9798179E-01  3.6492855E-01  2.2121779E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3764005E-01  1.7791366E-01  1.6906080E-01  8.5827244E-01  1.6906080E-01  1.7791366E-01  1.3764005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7731396E-01  2.1604949E-01  2.0702737E-01  9.1708156E-01  2.0702737E-01  2.1604949E-01  1.7731396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1845105E-01  2.5559176E-01  2.4639415E-01  9.7805955E-01  2.4639415E-01  2.5559176E-01  2.1845105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5764943E-01  2.9328974E-01  2.8393700E-01  1.0350542E+00  2.8393700E-01  2.9328974E-01  2.5764943E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2363582E-02  2.9629006E-01  3.3046759E-01  3.2096551E-01  1.0904550E+00  3.2096551E-01  3.3046759E-01  2.9629006E-01  2.2363582E-02  0.0000000E+00
 0.0000000E+00  1.2122995E-01  3.3147253E-01  3.6436381E-01  3.5473105E-01  1.1388118E+00  3.5473105E-01  3.6436381E-01  3.3147253E-01  1.2122995E-01  0.0000000E+00
 0.0000000E+00  2.2374250E-01  3.6795253E-01  3.9951012E-01  3.8974187E-01  1.1889521E+00  3.8974187E-01  3.9951012E-01  3.6795253E-01  2.2374250E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4238494E-01  1.8151280E-01  1.7249390E-01  8.5805158E-01  1.7249390E-01  1.8151280E-01  1.4238494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8182529E-01  2.1937982E-01  2.1018241E-01  9.1627280E-01  2.1018241E-01  2.1937982E-01  1.8182529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2272021E-01  2.5864338E-01  2.4926088E-01  9.7664121E-01  2.4926088E-01  2.5864338E-01  2.2272021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6158793E-01  2.9597593E-01  2.8643707E-01  1.0327522E+00  2.8643707E-01  2.9597593E-01  2.6158793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2592693E-02  2.9985610E-01  3.3274805E-01  3.2306029E-01  1.0872131E+00  3.2306029E-01  3.3274805E-01  2.9985610E-01  2.2592693E-02  0.0000000E+00
 0.0000000E+00  1.2247193E-01  3.3459582E-01  3.6617474E-01  3.5635780E-01  1.1346536E+00  3.5635780E-01  3.6617474E-01  3.3459582E-01  1.2247193E-01  0.0000000E+00
 0.0000000E+00  2.2603470E-01  3.7061673E-01  4.0083420E-01  3.9088333E-01  1.1838437E+00  3.9088333E-01  4.0083420E-01  3.7061673E-01  2.2603470E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4778725E-01  1.8534346E-01  1.7613880E-01  8.5814694E-01  1.7613880E-01  1.8534346E-01  1.4778725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8696434E-01  2.2292416E-01  2.1353778E-01  9.1572492E-01  2.1353778E-01  2.2292416E-01  1.8696434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2758628E-01  2.6189084E-01  2.5231603E-01  9.7542638E-01  2.5231603E-01  2.6189084E-01  2.2758628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6610794E-01  2.9885676E-01  2.8912514E-01  1.0307149E+00  2.8912514E-01  2.9885676E-01  2.6610794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2845474E-02  3.0399452E-01  3.3522867E-01  3.2534852E-01  1.0842972E+00  3.2534852E-01  3.3522867E-01  3.0399452E-01  2.2845474E-02  0.0000000E+00
 0.0000000E+00  1.2384222E-01  3.3829610E-01  3.6820483E-01  3.5819702E-01  1.1308110E+00  3.5819702E-01  3.6820483E-01  3.3829610E-01  1.2384222E-01  0.0000000E+00
 0.0000000E+00  2.2856371E-01  3.7386274E-01  4.0239714E-01  3.9225697E-01  1.1790403E+00  3.9225697E-01  4.0239714E-01  3.7386274E-01  2.2856371E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5367409E-01  1.8934391E-01  1.7993931E-01  8.5843572E-01  1.7993931E-01  1.8934391E-01  1.5367409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9256381E-01  2.2662311E-01  2.1703786E-01  9.1532861E-01  2.1703786E-01  2.2662311E-01  1.9256381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3288778E-01  2.6527717E-01  2.5550460E-01  9.7431971E-01  2.5550460E-01  2.6527717E-01  2.3288778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7104931E-01  3.0187288E-01  2.9194362E-01  1.0288253E+00  2.9194362E-01  3.0187288E-01  2.7104931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3112886E-02  3.0854470E-01  3.3784581E-01  3.2776834E-01  1.0815687E+00  3.2776834E-01  3.3784581E-01  3.0854470E-01  2.3112886E-02  0.0000000E+00
 0.0000000E+00  1.2529182E-01  3.4240862E-01  3.7038239E-01  3.6017881E-01  1.1271467E+00  3.6017881E-01  3.7038239E-01  3.4240862E-01  1.2529182E-01  0.0000000E+00
 0.0000000E+00  2.3123912E-01  3.7752144E-01  4.0411892E-01  3.9378457E-01  1.1744057E+00  3.9378457E-01  4.0411892E-01  3.7752144E-01  2.3123912E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5969856E-01  1.9339054E-01  1.8378076E-01  8.5867243E-01  1.8378076E-01  1.9339054E-01  1.5969856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9828805E-01  2.3035673E-01  2.2056909E-01  9.1486053E-01  2.2056909E-01  2.3035673E-01  1.9828805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3830072E-01  2.6868623E-01  2.5871417E-01  9.7312084E-01  2.5871417E-01  2.6868623E-01  2.3830072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7609216E-01  3.0490259E-01  2.9477422E-01  1.0268650E+00  2.9477422E-01  3.0490259E-01  2.7609216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3377271E-02  3.1318730E-01  3.4046847E-01  3.3019221E-01  1.0787891E+00  3.3019221E-01  3.4046847E-01  3.1318730E-01  2.3377271E-02  0.0000000E+00
 0.0000000E+00  1.2672501E-01  3.4660631E-01  3.7256007E-01  3.6215926E-01  1.1234187E+00  3.6215926E-01  3.7256007E-01  3.4660631E-01  1.2672501E-01  0.0000000E+00
 0.0000000E+00  2.3388422E-01  3.8125780E-01  4.0583520E-01  3.9530527E-01  1.1696942E+00  3.9530527E-01  4.0583520E-01  3.8125780E-01  2.3388422E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6589719E-01  1.9749645E-01  1.8767890E-01  8.5888884E-01  1.8767890E-01  1.9749645E-01  1.6589719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0417251E-01  2.3413956E-01  2.2414736E-01  9.1435790E-01  2.2414736E-01  2.3413956E-01  2.0417251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4385943E-01  2.7213407E-01  2.6196077E-01  9.7187266E-01  2.6196077E-01  2.7213407E-01  2.4385943E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8126803E-01  3.0796393E-01  2.9763476E-01  1.0248355E+00  2.9763476E-01  3.0796393E-01  2.8126803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3640689E-02  3.1795138E-01  3.4311680E-01  3.3264007E-01  1.0759234E+00  3.3264007E-01  3.4311680E-01  3.1795138E-01  2.3640689E-02  0.0000000E+00
 0.0000000E+00  1.2815297E-01  3.5091788E-01  3.7476015E-01  3.6416049E-01  1.1196027E+00  3.6416049E-01  3.7476015E-01  3.5091788E-01  1.2815297E-01  0.0000000E+00
 0.0000000E+00  2.3651966E-01  3.8510017E-01  4.0757049E-01  3.9684338E-01  1.1648929E+00  3.9684338E-01  4.0757049E-01  3.8510017E-01  2.3651966E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7214340E-01  2.0161529E-01  1.9158938E-01  8.5899343E-01  1.9158938E-01  2.0161529E-01  1.7214340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1009454E-01  2.3792587E-01  2.2772859E-01  9.1373431E-01  2.2772859E-01  2.3792587E-01  2.1009454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4944532E-01  2.7557559E-01  2.6520061E-01  9.7049403E-01  2.6520061E-01  2.7557559E-01  2.4944532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8646066E-01  3.1100931E-01  3.0047893E-01  1.0226649E+00  3.0047893E-01  3.1100931E-01  2.8646066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3896631E-02  3.2272172E-01  3.4573951E-01  3.3506192E-01  1.0729067E+00  3.3506192E-01  3.4573951E-01  3.2272172E-01  2.3896631E-02  0.0000000E+00
 0.0000000E+00  1.2954040E-01  3.5522581E-01  3.7692538E-01  3.6612651E-01  1.1156292E+00  3.6612651E-01  3.7692538E-01  3.5522581E-01  1.2954040E-01  0.0000000E+00
 0.0000000E+00  2.3908031E-01  3.8892865E-01  4.0926139E-01  3.9833677E-01  1.1599272E+00  3.9833677E-01  4.0926139E-01  3.8892865E-01  2.3908031E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7835013E-01  2.0571455E-01  1.9548063E-01  8.5891920E-01  1.9548063E-01  2.0571455E-01  1.7835013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1596972E-01  2.4168331E-01  2.3128134E-01  9.1292522E-01  2.3128134E-01  2.4168331E-01  2.1596972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5497672E-01  2.7897859E-01  2.6840238E-01  9.6892298E-01  2.6840238E-01  2.7897859E-01  2.5497672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9159024E-01  3.1400467E-01  3.0327355E-01  1.0203046E+00  3.0327355E-01  3.1400467E-01  2.9159024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4140096E-02  3.2741962E-01  3.4829985E-01  3.3742192E-01  1.0697011E+00  3.3742192E-01  3.4829985E-01  3.2741962E-01  2.4140096E-02  0.0000000E+00
 0.0000000E+00  1.3086019E-01  3.5945004E-01  3.7901497E-01  3.6801745E-01  1.1114553E+00  3.6801745E-01  3.7901497E-01  3.5945004E-01  1.3086019E-01  0.0000000E+00
 0.0000000E+00  2.4151611E-01  3.9266174E-01  4.1086286E-01  3.9974134E-01  1.1547494E+00  3.9974134E-01  4.1086286E-01  3.9266174E-01  2.4151611E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8457052E-01  2.0981208E-01  1.9937007E-01  8.5870730E-01  1.9937007E-01  2.0981208E-01  1.8457052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2184938E-01  2.4542959E-01  2.3482292E-01  9.1197028E-01  2.3482292E-01  2.4542959E-01  2.2184938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6050307E-01  2.8236067E-01  2.7158327E-01  9.6719759E-01  2.7158327E-01  2.8236067E-01  2.6050307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9670498E-01  3.1696886E-01  3.0603707E-01  1.0177837E+00  3.0603707E-01  3.1696886E-01  2.9670498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4374127E-02  3.3209257E-01  3.5081850E-01  3.3974035E-01  1.0663285E+00  3.3974035E-01  3.5081850E-01  3.3209257E-01  2.4374127E-02  0.0000000E+00
 0.0000000E+00  1.3212884E-01  3.6363905E-01  3.8105238E-01  3.6985636E-01  1.1071069E+00  3.6985636E-01  3.8105238E-01  3.6363905E-01  1.3212884E-01  0.0000000E+00
 0.0000000E+00  2.4385754E-01  3.9634896E-01  4.1240128E-01  4.0108304E-01  1.1493892E+00  4.0108304E-01  4.1240128E-01  3.9634896E-01  2.4385754E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9092909E-01  2.1395239E-01  2.0330085E-01  8.5845126E-01  2.0330085E-01  2.1395239E-01  1.9092909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2785340E-01  2.4920926E-01  2.3839639E-01  9.1095949E-01  2.3839639E-01  2.4920926E-01  2.2785340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6613947E-01  2.8576640E-01  2.7478624E-01  9.6540421E-01  2.7478624E-01  2.8576640E-01  2.6613947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0191726E-01  3.1994917E-01  3.0881547E-01  1.0151728E+00  3.0881547E-01  3.1994917E-01  3.0191726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4604823E-02  3.3685147E-01  3.5334669E-01  3.4206733E-01  1.0628471E+00  3.4206733E-01  3.5334669E-01  3.3685147E-01  2.4604823E-02  0.0000000E+00
 0.0000000E+00  1.3337941E-01  3.6790532E-01  3.8309516E-01  3.7169962E-01  1.1026494E+00  3.7169962E-01  3.8309516E-01  3.6790532E-01  1.3337941E-01  0.0000000E+00
 0.0000000E+00  2.4616560E-01  4.0010443E-01  4.1394074E-01  4.0242474E-01  1.1439196E+00  4.0242474E-01  4.1394074E-01  4.0010443E-01  2.4616560E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9774497E-01  2.1824507E-01  2.0738065E-01  8.5836369E-01  2.0738065E-01  2.1824507E-01  1.9774497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3429282E-01  2.5313019E-01  2.4210824E-01  9.1009787E-01  2.4210824E-01  2.5313019E-01  2.3429282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7218855E-01  2.8930187E-01  2.7811658E-01  9.6374001E-01  2.7811658E-01  2.8930187E-01  2.7218855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0752181E-01  3.2305953E-01  3.1172075E-01  1.0126105E+00  3.1172075E-01  3.2305953E-01  3.0752181E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4847738E-02  3.4198660E-01  3.5600930E-01  3.4452482E-01  1.0593476E+00  3.4452482E-01  3.5600930E-01  3.4198660E-01  2.4847738E-02  0.0000000E+00
 0.0000000E+00  1.3469622E-01  3.7254679E-01  3.8528387E-01  3.7368513E-01  1.0981935E+00  3.7368513E-01  3.8528387E-01  3.7254679E-01  1.3469622E-01  0.0000000E+00
 0.0000000E+00  2.4859591E-01  4.0423404E-01  4.1563808E-01  4.0392087E-01  1.1384720E+00  4.0392087E-01  4.1563808E-01  4.0423404E-01  2.4859591E-01  0.0000000E+00
