 0.0000000E+00  2.2772895E-01  7.8106621E-01  3.4223177E-01  3.4698041E-01  7.5588569E-01  3.4698041E-01  3.4223177E-01  7.8106621E-01  2.2772895E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3708805E-01  1.7832934E-01  1.8271642E-01  4.7755784E-01  1.8271642E-01  1.7832934E-01  6.3708805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6121618E-01  2.0558974E-01  2.1005373E-01  5.2322434E-01  2.1005373E-01  2.0558974E-01  6.6121618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8623416E-01  2.3385551E-01  2.3839923E-01  5.7057502E-01  2.3839923E-01  2.3385551E-01  6.8623416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1093302E-01  2.6202467E-01  2.6664868E-01  6.1777501E-01  2.6664868E-01  2.6202467E-01  7.1093302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2923863E-02  7.3570448E-01  2.9036107E-01  2.9506424E-01  6.6497713E-01  2.9506424E-01  2.9036107E-01  7.3570448E-01  2.2923863E-02  0.0000000E+00
 0.0000000E+00  1.2426716E-01  7.5923409E-01  3.1741794E-01  3.2219061E-01  7.0907749E-01  3.2219061E-01  3.1741794E-01  7.5923409E-01  1.2426716E-01  0.0000000E+00
 0.0000000E+00  2.2934798E-01  7.8363147E-01  3.4547267E-01  3.5031740E-01  7.5480428E-01  3.5031740E-01  3.4547267E-01  7.8363147E-01  2.2934798E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4149479E-01  1.8232362E-01  1.8680612E-01  4.7826166E-01  1.8680612E-01  1.8232362E-01  6.4149479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6541389E-01  2.0954881E-01  2.1411091E-01  5.2379696E-01  2.1411091E-01  2.0954881E-01  6.6541389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9021513E-01  2.3777806E-01  2.4242270E-01  5.7101159E-01  2.4242270E-01  2.3777806E-01  6.9021513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1464052E-01  2.6583455E-01  2.7055680E-01  6.1792410E-01  2.7055680E-01  2.6583455E-01  7.1464052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3077970E-02  7.3909993E-01  2.9402180E-01  2.9882036E-01  6.6476853E-01  2.9882036E-01  2.9402180E-01  7.3909993E-01  2.3077970E-02  0.0000000E+00
 0.0000000E+00  1.2510255E-01  7.6223623E-01  3.2085562E-01  3.2572367E-01  7.0837663E-01  3.2572367E-01  3.2085562E-01  7.6223623E-01  1.2510255E-01  0.0000000E+00
 0.0000000E+00  2.3088979E-01  7.8622579E-01  3.4867907E-01  3.5361917E-01  7.5359300E-01  3.5361917E-01  3.4867907E-01  7.8622579E-01  2.3088979E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4546696E-01  1.8646712E-01  1.9104940E-01  4.7913420E-01  1.9104940E-01  1.8646712E-01  6.4546696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6914383E-01  2.1363432E-01  2.1829911E-01  5.2450485E-01  2.1829911E-01  2.1363432E-01  6.6914383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9369391E-01  2.4180345E-01  2.4655379E-01  5.7154877E-01  2.4655379E-01  2.4180345E-01  6.9369391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1781788E-01  2.6973043E-01  2.7455554E-01  6.1814567E-01  2.7455554E-01  2.6973043E-01  7.1781788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3234816E-02  7.4194627E-01  2.9775486E-01  3.0265330E-01  6.6460978E-01  3.0265330E-01  2.9775486E-01  7.4194627E-01  2.3234816E-02  0.0000000E+00
 0.0000000E+00  1.2595279E-01  7.6469932E-01  3.2436010E-01  3.2932806E-01  7.0771998E-01  3.2932806E-01  3.2436010E-01  7.6469932E-01  1.2595279E-01  0.0000000E+00
 0.0000000E+00  2.3245899E-01  7.8829150E-01  3.5194654E-01  3.5698658E-01  7.5242009E-01  3.5698658E-01  3.5194654E-01  7.8829150E-01  2.3245899E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4966678E-01  1.9053522E-01  1.9521487E-01  4.7978644E-01  1.9521487E-01  1.9053522E-01  6.4966678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7311454E-01  2.1765270E-01  2.2241765E-01  5.2500630E-01  2.2241765E-01  2.1765270E-01  6.7311454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9742705E-01  2.4577027E-01  2.5062367E-01  5.7189387E-01  2.5062367E-01  2.4577027E-01  6.9742705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2125752E-01  2.7356997E-01  2.7849533E-01  6.1818413E-01  2.7849533E-01  2.7356997E-01  7.2125752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3379713E-02  7.4505556E-01  3.0143073E-01  3.0642647E-01  6.6427257E-01  3.0642647E-01  3.0143073E-01  7.4505556E-01  2.3379713E-02  0.0000000E+00
 0.0000000E+00  1.2673826E-01  7.6740393E-01  3.2779959E-01  3.3286483E-01  7.0687727E-01  3.3286483E-01  3.2779959E-01  7.6740393E-01  1.2673826E-01  0.0000000E+00
 0.0000000E+00  2.3390866E-01  7.9057650E-01  3.5514094E-01  3.6027824E-01  7.5105323E-01  3.6027824E-01  3.5514094E-01  7.9057650E-01  2.3390866E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5411918E-01  1.9451669E-01  1.9929097E-01  4.8019981E-01  1.9929097E-01  1.9451669E-01  6.5411918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7735289E-01  2.2159395E-01  2.2645620E-01  5.2528472E-01  2.2645620E-01  2.2159395E-01  6.7735289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0144346E-01  2.4966981E-01  2.5462329E-01  5.7203236E-01  2.5462329E-01  2.4966981E-01  7.0144346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2498987E-01  2.7734520E-01  2.8236785E-01  6.1802652E-01  2.8236785E-01  2.7734520E-01  7.2498987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3511804E-02  7.4845908E-01  3.0504198E-01  3.1013208E-01  6.6374515E-01  3.1013208E-01  3.0504198E-01  7.4845908E-01  2.3511804E-02  0.0000000E+00
 0.0000000E+00  1.2745430E-01  7.7038001E-01  3.3116653E-01  3.3632607E-01  7.0583670E-01  3.3632607E-01  3.3116653E-01  7.7038001E-01  1.2745430E-01  0.0000000E+00
 0.0000000E+00  2.3523020E-01  7.9310939E-01  3.5825456E-01  3.6348609E-01  7.4948059E-01  3.6348609E-01  3.5825456E-01  7.9310939E-01  2.3523020E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5795670E-01  1.9869893E-01  2.0357381E-01  4.8087691E-01  2.0357381E-01  1.9869893E-01  6.5795670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8093144E-01  2.2570505E-01  2.3067084E-01  5.2578098E-01  2.3067084E-01  2.2570505E-01  6.8093144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0475348E-01  2.5370716E-01  2.5876720E-01  5.7234111E-01  2.5876720E-01  2.5370716E-01  7.0475348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2797884E-01  2.8123633E-01  2.8636259E-01  6.1800142E-01  2.8636259E-01  2.8123633E-01  7.2797884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3649771E-02  7.5109537E-01  3.0875200E-01  3.1394262E-01  6.6332057E-01  3.1394262E-01  3.0875200E-01  7.5109537E-01  2.3649771E-02  0.0000000E+00
 0.0000000E+00  1.2820220E-01  7.7260705E-01  3.3462722E-01  3.3988726E-01  7.0489403E-01  3.3988726E-01  3.3462722E-01  7.7260705E-01  1.2820220E-01  0.0000000E+00
 0.0000000E+00  2.3661053E-01  7.9491209E-01  3.6145673E-01  3.6678874E-01  7.4800071E-01  3.6678874E-01  3.6145673E-01  7.9491209E-01  2.3661053E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6132559E-01  2.0302879E-01  2.0800875E-01  4.8172527E-01  2.0800875E-01  2.0302879E-01  6.6132559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8400780E-01  2.2994000E-01  2.3501387E-01  5.2641389E-01  2.3501387E-01  2.2994000E-01  6.8400780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0752652E-01  2.5784370E-01  2.6301493E-01  5.7275062E-01  2.6301493E-01  2.5784370E-01  7.0752652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3040277E-01  2.8520908E-01  2.9044355E-01  6.1804829E-01  2.9044355E-01  2.8520908E-01  7.3040277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3789893E-02  7.5314781E-01  3.1252945E-01  3.1782511E-01  6.6294495E-01  3.1782511E-01  3.1252945E-01  7.5314781E-01  2.3789893E-02  0.0000000E+00
 0.0000000E+00  1.2896178E-01  7.7426114E-01  3.3814987E-01  3.4351489E-01  7.0399497E-01  3.4351489E-01  3.3814987E-01  7.7426114E-01  1.2896178E-01  0.0000000E+00
 0.0000000E+00  2.3801241E-01  7.9615312E-01  3.6471517E-01  3.7015211E-01  7.4655891E-01  3.7015211E-01  3.6471517E-01  7.9615312E-01  2.3801241E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6455771E-01  2.0740310E-01  2.1248846E-01  4.8255396E-01  2.1248846E-01  2.0740310E-01  6.6455771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8692698E-01  2.3420882E-01  2.3939217E-01  5.2701281E-01  2.3939217E-01  2.3420882E-01  6.8692698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1012122E-01  2.6200312E-01  2.6728808E-01  5.7311131E-01  2.6728808E-01  2.6200312E-01  7.1012122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3262925E-01  2.8919577E-01  2.9454028E-01  6.1803232E-01  2.9454028E-01  2.8919577E-01  7.3262925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3924964E-02  7.5498746E-01  3.1631241E-01  3.2171430E-01  6.6249409E-01  3.2171430E-01  3.1631241E-01  7.5498746E-01  2.3924964E-02  0.0000000E+00
 0.0000000E+00  1.2969399E-01  7.7570013E-01  3.4167076E-01  3.4714247E-01  7.0301422E-01  3.4714247E-01  3.4167076E-01  7.7570013E-01  1.2969399E-01  0.0000000E+00
 0.0000000E+00  2.3936377E-01  7.9717667E-01  3.6796432E-01  3.7350842E-01  7.4502873E-01  3.7350842E-01  3.6796432E-01  7.9717667E-01  2.3936377E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6755483E-01  2.1182736E-01  2.1702086E-01  4.8339786E-01  2.1702086E-01  2.1182736E-01  6.6755483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8960598E-01  2.3851768E-01  2.4381189E-01  5.2761394E-01  2.4381189E-01  2.3851768E-01  6.8960598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1247038E-01  2.6619234E-01  2.7159098E-01  5.7346071E-01  2.7159098E-01  2.6619234E-01  7.1247038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3460559E-01  2.9320261E-01  2.9865793E-01  6.1799467E-01  2.9865793E-01  2.9320261E-01  7.3460559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4055762E-02  7.5657267E-01  3.2010671E-01  3.2561634E-01  6.6201242E-01  3.2561634E-01  3.2010671E-01  7.5657267E-01  2.4055762E-02  0.0000000E+00
 0.0000000E+00  1.3040302E-01  7.7688125E-01  3.4519738E-01  3.5077658E-01  7.0199690E-01  3.5077658E-01  3.4519738E-01  7.7688125E-01  1.3040302E-01  0.0000000E+00
 0.0000000E+00  2.4067237E-01  7.9793881E-01  3.7121341E-01  3.7686473E-01  7.4345601E-01  3.7686473E-01  3.7121341E-01  7.9793881E-01  2.4067237E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7045428E-01  2.1626427E-01  2.2156640E-01  4.8418255E-01  2.2156640E-01  2.1626427E-01  6.7045428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9218090E-01  2.4283319E-01  2.4823860E-01  5.2814868E-01  2.4823860E-01  2.4283319E-01  6.9218090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1470880E-01  2.7038197E-01  2.7589446E-01  5.7373629E-01  2.7589446E-01  2.7038197E-01  7.1470880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3646429E-01  2.9720318E-01  3.0276954E-01  6.1787613E-01  3.0276954E-01  2.9720318E-01  7.3646429E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4179545E-02  7.5803315E-01  3.2388787E-01  3.2950554E-01  6.6144293E-01  3.2950554E-01  3.2388787E-01  7.5803315E-01  2.4179545E-02  0.0000000E+00
 0.0000000E+00  1.3107403E-01  7.7793048E-01  3.4870412E-01  3.5439098E-01  7.0088550E-01  3.5439098E-01  3.4870412E-01  7.7793048E-01  1.3107403E-01  0.0000000E+00
 0.0000000E+00  2.4191079E-01  7.9856163E-01  3.7443559E-01  3.8019419E-01  7.4178271E-01  3.8019419E-01  3.7443559E-01  7.9856163E-01  2.4191079E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7335638E-01  2.2068821E-01  2.2609762E-01  4.8485220E-01  2.2609762E-01  2.2068821E-01  6.7335638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9474880E-01  2.4713201E-01  2.5264825E-01  5.2856481E-01  2.5264825E-01  2.4713201E-01  6.9474880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1693018E-01  2.7455107E-01  2.8017806E-01  5.7388955E-01  2.8017806E-01  2.7455107E-01  7.1693018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3829527E-01  3.0117849E-01  3.0685591E-01  6.1762979E-01  3.0685591E-01  3.0117849E-01  7.3829527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4294176E-02  7.5945530E-01  3.2763819E-01  3.3336331E-01  6.6073958E-01  3.3336331E-01  3.2763819E-01  7.5945530E-01  2.4294176E-02  0.0000000E+00
 0.0000000E+00  1.3169544E-01  7.7893210E-01  3.5217223E-01  3.5796667E-01  6.9963357E-01  3.5796667E-01  3.5217223E-01  7.7893210E-01  1.3169544E-01  0.0000000E+00
 0.0000000E+00  2.4305765E-01  7.9912720E-01  3.7761109E-01  3.8347739E-01  7.3996196E-01  3.8347739E-01  3.7761109E-01  7.9912720E-01  2.4305765E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7618809E-01  2.2511215E-01  2.3062862E-01  4.8544200E-01  2.3062862E-01  2.2511215E-01  6.7618809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9723888E-01  2.5142550E-01  2.5705255E-01  5.2889494E-01  2.5705255E-01  2.5142550E-01  6.9723888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1906603E-01  2.7870929E-01  2.8445100E-01  5.7395042E-01  2.8445100E-01  2.7870929E-01  7.1906603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4003265E-01  3.0513684E-01  3.1092537E-01  6.1728451E-01  3.1092537E-01  3.0513684E-01  7.4003265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4400791E-02  7.6077567E-01  3.3136506E-01  3.3719754E-01  6.5993069E-01  3.3719754E-01  3.3136506E-01  7.6077567E-01  2.4400791E-02  0.0000000E+00
 0.0000000E+00  1.3227338E-01  7.7982420E-01  3.5560981E-01  3.6151181E-01  6.9826986E-01  3.6151181E-01  3.5560981E-01  7.7982420E-01  1.3227338E-01  0.0000000E+00
 0.0000000E+00  2.4412431E-01  7.9957524E-01  3.8074871E-01  3.8672279E-01  7.3802298E-01  3.8672279E-01  3.8074871E-01  7.9957524E-01  2.4412431E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7878803E-01  2.2956927E-01  2.3519450E-01  4.8603198E-01  2.3519450E-01  2.2956927E-01  6.7878803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9949229E-01  2.5574290E-01  2.6148133E-01  5.2921363E-01  2.6148133E-01  2.5574290E-01  6.9949229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2096012E-01  2.8288181E-01  2.8873762E-01  5.7398782E-01  2.8873762E-01  2.8288181E-01  7.2096012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4152599E-01  3.0910062E-01  3.1500026E-01  6.1690673E-01  3.1500026E-01  3.0910062E-01  7.4152599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4501838E-02  7.6184961E-01  3.3508917E-01  3.4102960E-01  6.5908136E-01  3.4102960E-01  3.3508917E-01  7.6184961E-01  2.4501838E-02  0.0000000E+00
 0.0000000E+00  1.3282114E-01  7.8046564E-01  3.5903890E-01  3.6504858E-01  6.9686046E-01  3.6504858E-01  3.5903890E-01  7.8046564E-01  1.3282114E-01  0.0000000E+00
 0.0000000E+00  2.4513526E-01  7.9976823E-01  3.8387189E-01  3.8995338E-01  7.3603284E-01  3.8995338E-01  3.8387189E-01  7.9976823E-01  2.4513526E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8075392E-01  2.3414381E-01  2.3988880E-01  4.8679869E-01  2.3988880E-01  2.3414381E-01  6.8075392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0112826E-01  2.6016047E-01  2.6601433E-01  5.2968471E-01  2.6601433E-01  2.6016047E-01  7.0112826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2225401E-01  2.8713662E-01  2.9310337E-01  5.7415236E-01  2.9310337E-01  2.8713662E-01  7.2225401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4243197E-01  3.1312910E-01  3.1914106E-01  6.1664212E-01  3.1914106E-01  3.1312910E-01  7.4243197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4603283E-02  7.6234664E-01  3.3886388E-01  3.4491753E-01  6.5833476E-01  3.4491753E-01  3.3886388E-01  7.6234664E-01  2.4603283E-02  0.0000000E+00
 0.0000000E+00  1.3337106E-01  7.8053408E-01  3.6251740E-01  3.6863608E-01  6.9554990E-01  3.6863608E-01  3.6251740E-01  7.8053408E-01  1.3337106E-01  0.0000000E+00
 0.0000000E+00  2.4615019E-01  7.9939228E-01  3.8704326E-01  3.9322937E-01  7.3413753E-01  3.9322937E-01  3.8704326E-01  7.9939228E-01  2.4615019E-01  0.0000000E+00
