 0.0000000E+00  2.7164083E-01  1.3621189E+00  2.6146369E-01  2.5412457E-01  5.3918952E-01  2.5412457E-01  2.6146369E-01  1.3621189E+00  2.7164083E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3001761E+00  1.3000253E-01  1.2356348E-01  3.0324222E-01  1.2356348E-01  1.3000253E-01  1.3001761E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3081793E+00  1.5157443E-01  1.4492894E-01  3.4117042E-01  1.4492894E-01  1.5157443E-01  1.3081793E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3164777E+00  1.7394190E-01  1.6708236E-01  3.8049742E-01  1.6708236E-01  1.7394190E-01  1.3164777E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3254429E+00  1.9666917E-01  1.8962301E-01  4.2051008E-01  1.8962301E-01  1.9666917E-01  1.3254429E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7435239E-02  1.3347861E+00  2.1971093E-01  2.1248604E-01  4.6092248E-01  2.1248604E-01  2.1971093E-01  1.3347861E+00  2.7435239E-02  0.0000000E+00
 0.0000000E+00  1.4872271E-01  1.3444358E+00  2.4208545E-01  2.3470594E-01  4.9960398E-01  2.3470594E-01  2.4208545E-01  1.3444358E+00  1.4872271E-01  0.0000000E+00
 0.0000000E+00  2.7448327E-01  1.3544414E+00  2.6528515E-01  2.5774530E-01  5.3971205E-01  2.5774530E-01  2.6528515E-01  1.3544414E+00  2.7448327E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2935129E+00  1.3392989E-01  1.2729609E-01  3.0477351E-01  1.2729609E-01  1.3392989E-01  1.2935129E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3013476E+00  1.5557049E-01  1.4872977E-01  3.4269828E-01  1.4872977E-01  1.5557049E-01  1.3013476E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3094712E+00  1.7800920E-01  1.7095393E-01  3.8202172E-01  1.7095393E-01  1.7800920E-01  1.3094712E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3182203E+00  2.0073174E-01  1.9348978E-01  4.2188611E-01  1.9348978E-01  2.0073174E-01  1.3182203E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7709231E-02  1.3273273E+00  2.2373399E-01  2.1631289E-01  4.6208351E-01  2.1631289E-01  2.2373399E-01  1.3273273E+00  2.7709231E-02  0.0000000E+00
 0.0000000E+00  1.5020799E-01  1.3367108E+00  2.4599356E-01  2.3841597E-01  5.0041408E-01  2.3841597E-01  2.4599356E-01  1.3367108E+00  1.5020799E-01  0.0000000E+00
 0.0000000E+00  2.7722449E-01  1.3464403E+00  2.6907407E-01  2.6133420E-01  5.4015827E-01  2.6133420E-01  2.6907407E-01  1.3464403E+00  2.7722449E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2865786E+00  1.3812712E-01  1.3128385E-01  3.0643909E-01  1.3128385E-01  1.3812712E-01  1.2865786E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2942536E+00  1.5980813E-01  1.5275888E-01  3.4432563E-01  1.5275888E-01  1.5980813E-01  1.2942536E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3022116E+00  1.8228873E-01  1.7502591E-01  3.8360944E-01  1.7502591E-01  1.8228873E-01  1.3022116E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3107553E+00  2.0498363E-01  1.9753421E-01  4.2329454E-01  1.9753421E-01  2.0498363E-01  1.3107553E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7987899E-02  1.3196358E+00  2.2792639E-01  2.2029768E-01  4.6325086E-01  2.2029768E-01  2.2792639E-01  1.3196358E+00  2.7987899E-02  0.0000000E+00
 0.0000000E+00  1.5171861E-01  1.3287568E+00  2.5005899E-01  2.4227330E-01  5.0122054E-01  2.4227330E-01  2.5005899E-01  1.3287568E+00  1.5171861E-01  0.0000000E+00
 0.0000000E+00  2.8001250E-01  1.3382143E+00  2.7300784E-01  2.6505939E-01  5.4059054E-01  2.6505939E-01  2.7300784E-01  1.3382143E+00  2.8001250E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2793544E+00  1.4217413E-01  1.3512979E-01  3.0795021E-01  1.3512979E-01  1.4217413E-01  1.2793544E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2868578E+00  1.6391138E-01  1.5666104E-01  3.4581561E-01  1.5666104E-01  1.6391138E-01  1.2868578E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2946379E+00  1.8645031E-01  1.7898635E-01  3.8507750E-01  1.7898635E-01  1.8645031E-01  1.2946379E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3029617E+00  2.0912776E-01  2.0147724E-01  4.2459655E-01  2.0147724E-01  2.0912776E-01  1.3029617E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8250447E-02  1.3116015E+00  2.3201835E-01  2.2418823E-01  4.6432105E-01  2.2418823E-01  2.3201835E-01  1.3116015E+00  2.8250447E-02  0.0000000E+00
 0.0000000E+00  1.5314184E-01  1.3204495E+00  2.5402426E-01  2.4603570E-01  5.0192717E-01  2.4603570E-01  2.5402426E-01  1.3204495E+00  1.5314184E-01  0.0000000E+00
 0.0000000E+00  2.8263923E-01  1.3296238E+00  2.7684175E-01  2.6868889E-01  5.4092020E-01  2.6868889E-01  2.7684175E-01  1.3296238E+00  2.8263923E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2718371E+00  1.4605152E-01  1.3881560E-01  3.0929289E-01  1.3881560E-01  1.4605152E-01  1.2718371E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2791562E+00  1.6786266E-01  1.6041960E-01  3.4715638E-01  1.6041960E-01  1.6786266E-01  1.2791562E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2867452E+00  1.9047820E-01  1.8282037E-01  3.8641629E-01  1.8282037E-01  1.9047820E-01  1.2867452E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2948336E+00  2.1314974E-01  2.0530531E-01  4.2578439E-01  2.0530531E-01  2.1314974E-01  1.2948336E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8495650E-02  1.3032176E+00  2.3599656E-01  2.2797208E-01  4.6528784E-01  2.2797208E-01  2.3599656E-01  1.3032176E+00  2.8495650E-02  0.0000000E+00
 0.0000000E+00  1.5447106E-01  1.3117813E+00  2.5787655E-01  2.4969106E-01  5.0252807E-01  2.4969106E-01  2.5787655E-01  1.3117813E+00  1.5447106E-01  0.0000000E+00
 0.0000000E+00  2.8509243E-01  1.3206608E+00  2.8056346E-01  2.7221103E-01  5.4114170E-01  2.7221103E-01  2.8056346E-01  1.3206608E+00  2.8509243E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2640458E+00  1.5030081E-01  1.4285292E-01  3.1083968E-01  1.4285292E-01  1.5030081E-01  1.2640458E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2711947E+00  1.7214600E-01  1.6449191E-01  3.4865274E-01  1.6449191E-01  1.7214600E-01  1.2711947E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2786073E+00  1.9479685E-01  1.8692894E-01  3.8786035E-01  1.8692894E-01  1.9479685E-01  1.2786073E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2864776E+00  2.1743090E-01  2.0937656E-01  4.2703491E-01  2.0937656E-01  2.1743090E-01  1.2864776E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8749929E-02  1.2946215E+00  2.4020681E-01  2.3197234E-01  4.6628202E-01  2.3197234E-01  2.4020681E-01  1.2946215E+00  2.8749929E-02  0.0000000E+00
 0.0000000E+00  1.5584947E-01  1.3029086E+00  2.6194558E-01  2.5354952E-01  5.0314459E-01  2.5354952E-01  2.6194558E-01  1.3029086E+00  1.5584947E-01  0.0000000E+00
 0.0000000E+00  2.8763643E-01  1.3115012E+00  2.8448607E-01  2.7592248E-01  5.4136664E-01  2.7592248E-01  2.8448607E-01  1.3115012E+00  2.8763643E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2559767E+00  1.5482446E-01  1.4714959E-01  3.1252201E-01  1.4714959E-01  1.5482446E-01  1.2559767E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2629646E+00  1.7667400E-01  1.6879534E-01  3.5024834E-01  1.6879534E-01  1.7667400E-01  1.2629646E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2702102E+00  1.9932936E-01  1.9123938E-01  3.8936600E-01  1.9123938E-01  1.9932936E-01  1.2702102E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2778735E+00  2.2190187E-01  2.1362582E-01  4.2831506E-01  2.1362582E-01  2.2190187E-01  1.2778735E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9007952E-02  1.2857874E+00  2.4458595E-01  2.3612996E-01  4.6727910E-01  2.3612996E-01  2.4458595E-01  1.2857874E+00  2.9007952E-02  0.0000000E+00
 0.0000000E+00  1.5724818E-01  1.2938024E+00  2.6617101E-01  2.5755431E-01  5.0375406E-01  2.5755431E-01  2.6617101E-01  1.2938024E+00  1.5724818E-01  0.0000000E+00
 0.0000000E+00  2.9021789E-01  1.3021129E+00  2.8855213E-01  2.7976878E-01  5.4157421E-01  2.7976878E-01  2.8855213E-01  1.3021129E+00  2.9021789E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2475986E+00  1.5942632E-01  1.5152026E-01  3.1419519E-01  1.5152026E-01  1.5942632E-01  1.2475986E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2544281E+00  1.8126980E-01  1.7316294E-01  3.5182211E-01  1.7316294E-01  1.8126980E-01  1.2544281E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2615096E+00  2.0391886E-01  1.9560381E-01  3.9083672E-01  1.9560381E-01  2.0391886E-01  1.2615096E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2689694E+00  2.2642087E-01  2.1791982E-01  4.2954626E-01  2.1791982E-01  2.2642087E-01  1.2689694E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9260081E-02  1.2766552E+00  2.4900471E-01  2.4032372E-01  4.6821444E-01  2.4032372E-01  2.4900471E-01  1.2766552E+00  2.9260081E-02  0.0000000E+00
 0.0000000E+00  1.5861493E-01  1.2843938E+00  2.7042908E-01  2.6158882E-01  5.0429461E-01  2.6158882E-01  2.7042908E-01  1.2843938E+00  1.5861493E-01  0.0000000E+00
 0.0000000E+00  2.9274039E-01  1.2924178E+00  2.9264357E-01  2.8363817E-01  5.4170542E-01  2.8363817E-01  2.9264357E-01  1.2924178E+00  2.9274039E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2389566E+00  1.6412811E-01  1.5598545E-01  3.1589085E-01  1.5598545E-01  1.6412811E-01  1.2389566E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2456250E+00  1.8595499E-01  1.7761474E-01  3.5340413E-01  1.7761474E-01  1.8595499E-01  1.2456250E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2525393E+00  2.0858684E-01  2.0004173E-01  3.9230091E-01  2.0004173E-01  2.0858684E-01  1.2525393E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2597919E+00  2.3100796E-01  2.2227748E-01  4.3076049E-01  2.2227748E-01  2.3100796E-01  1.2597919E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9506176E-02  1.2672469E+00  2.5348177E-01  2.4457186E-01  4.6912373E-01  2.4457186E-01  2.5348177E-01  1.2672469E+00  2.9506176E-02  0.0000000E+00
 0.0000000E+00  1.5994898E-01  1.2747105E+00  2.7473815E-01  2.6567058E-01  5.0480298E-01  2.6567058E-01  2.7473815E-01  1.2747105E+00  1.5994898E-01  0.0000000E+00
 0.0000000E+00  2.9520251E-01  1.2824494E+00  2.9677847E-01  2.8754742E-01  5.4179807E-01  2.8754742E-01  2.9677847E-01  1.2824494E+00  2.9520251E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2300228E+00  1.6885716E-01  1.6047647E-01  3.1755044E-01  1.6047647E-01  1.6885716E-01  1.2300228E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2365272E+00  1.9066302E-01  1.8208802E-01  3.5494374E-01  1.8208802E-01  1.9066302E-01  1.2365272E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2432714E+00  2.1327308E-01  2.0449661E-01  3.9371610E-01  2.0449661E-01  2.1327308E-01  1.2432714E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2503133E+00  2.3560816E-01  2.2664707E-01  4.3191959E-01  2.2664707E-01  2.3560816E-01  1.2503133E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9742954E-02  1.2575338E+00  2.5796659E-01  2.4882668E-01  4.6997184E-01  2.4882668E-01  2.5796659E-01  1.2575338E+00  2.9742954E-02  0.0000000E+00
 0.0000000E+00  1.6123252E-01  1.2647190E+00  2.7904954E-01  2.6975362E-01  5.0524457E-01  2.6975362E-01  2.7904954E-01  1.2647190E+00  1.6123252E-01  0.0000000E+00
 0.0000000E+00  2.9757142E-01  1.2721692E+00  3.0091003E-01  2.9145234E-01  5.4181816E-01  2.9145234E-01  3.0091003E-01  1.2721692E+00  2.9757142E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2207717E+00  1.7356301E-01  1.6494563E-01  3.1912924E-01  1.6494563E-01  1.7356301E-01  1.2207717E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2271100E+00  1.9534723E-01  1.8653887E-01  3.5640160E-01  1.8653887E-01  1.9534723E-01  1.2271100E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2336820E+00  2.1793485E-01  2.0892847E-01  3.9504856E-01  2.0892847E-01  2.1793485E-01  1.2336820E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2405111E+00  2.4018231E-01  2.3099171E-01  4.3299203E-01  2.3099171E-01  2.4018231E-01  1.2405111E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9968015E-02  1.2474937E+00  2.6242300E-01  2.5305390E-01  4.7072860E-01  2.5305390E-01  2.6242300E-01  1.2474937E+00  2.9968015E-02  0.0000000E+00
 0.0000000E+00  1.6245255E-01  1.2543932E+00  2.8332826E-01  2.7380483E-01  5.0558943E-01  2.7380483E-01  2.8332826E-01  1.2543932E+00  1.6245255E-01  0.0000000E+00
 0.0000000E+00  2.9982311E-01  1.2615472E+00  3.0500450E-01  2.9532106E-01  5.4173592E-01  2.9532106E-01  3.0500450E-01  1.2615472E+00  2.9982311E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2112178E+00  1.7827534E-01  1.6942096E-01  3.2065510E-01  1.6942096E-01  1.7827534E-01  1.2112178E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2173876E+00  2.0003464E-01  1.9099267E-01  3.5780168E-01  1.9099267E-01  2.0003464E-01  1.2173876E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2237849E+00  2.2259642E-01  2.1335994E-01  3.9631823E-01  2.1335994E-01  2.2259642E-01  1.2237849E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2303981E+00  2.4475219E-01  2.3533187E-01  4.3399617E-01  2.3533187E-01  2.4475219E-01  1.2303981E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0182488E-02  1.2371394E+00  2.6687073E-01  2.5727218E-01  4.7141143E-01  2.5727218E-01  2.6687073E-01  1.2371394E+00  3.0182488E-02  0.0000000E+00
 0.0000000E+00  1.6361518E-01  1.2437486E+00  2.8759320E-01  2.7784206E-01  5.0585491E-01  2.7784206E-01  2.8759320E-01  1.2437486E+00  1.6361518E-01  0.0000000E+00
 0.0000000E+00  3.0196886E-01  1.2506015E+00  3.0907992E-01  2.9917056E-01  5.4156866E-01  2.9917056E-01  3.0907992E-01  1.2506015E+00  3.0196886E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2013934E+00  1.8306535E-01  1.7397013E-01  3.2219062E-01  1.7397013E-01  1.8306535E-01  1.2013934E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2073919E+00  2.0479014E-01  1.9551082E-01  3.5919924E-01  1.9551082E-01  2.0479014E-01  1.2073919E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2136117E+00  2.2731615E-01  2.1784592E-01  3.9757274E-01  2.1784592E-01  2.2731615E-01  1.2136117E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2200057E+00  2.4937100E-01  2.3971751E-01  4.3497619E-01  2.3971751E-01  2.4937100E-01  1.2200057E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0388940E-02  1.2265033E+00  2.7135858E-01  2.6152738E-01  4.7206225E-01  2.6152738E-01  2.7135858E-01  1.2265033E+00  3.0388940E-02  0.0000000E+00
 0.0000000E+00  1.6473432E-01  1.2328234E+00  2.9189126E-01  2.8190937E-01  5.0608275E-01  2.8190937E-01  2.9189126E-01  1.2328234E+00  1.6473432E-01  0.0000000E+00
 0.0000000E+00  3.0403436E-01  1.2393766E+00  3.1318118E-01  3.0304305E-01  5.4135793E-01  3.0304305E-01  3.1318118E-01  1.2393766E+00  3.0403436E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1914014E+00  1.8811211E-01  1.7876104E-01  3.2388021E-01  1.7876104E-01  1.8811211E-01  1.1914014E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1972184E+00  2.0977903E-01  2.0024743E-01  3.6071633E-01  2.0024743E-01  2.0977903E-01  1.1972184E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2032500E+00  2.3224503E-01  2.2252624E-01  3.9891096E-01  2.2252624E-01  2.3224503E-01  1.2032500E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2094109E+00  2.5417491E-01  2.4427679E-01  4.3602352E-01  2.4427679E-01  2.5417491E-01  1.2094109E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0593631E-02  1.2156575E+00  2.7601001E-01  2.6593767E-01  4.7276856E-01  2.6593767E-01  2.7601001E-01  1.2156575E+00  3.0593631E-02  0.0000000E+00
 0.0000000E+00  1.6584393E-01  1.2217062E+00  2.9634157E-01  2.8612012E-01  5.0635998E-01  2.8612012E-01  2.9634157E-01  1.2217062E+00  1.6584393E-01  0.0000000E+00
 0.0000000E+00  3.0608225E-01  1.2279780E+00  3.1742295E-01  3.0704690E-01  5.4119026E-01  3.0704690E-01  3.1742295E-01  1.2279780E+00  3.0608225E-01  0.0000000E+00
