 0.0000000E+00  4.2694211E-01  1.6859637E+00  2.9773229E-01  3.0898624E-01  2.5177669E-01  3.0898624E-01  2.9773229E-01  1.6859637E+00  4.2694211E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7005211E+00  2.1474240E-01  2.2530391E-01  7.1096531E-02  2.2530391E-01  2.1474240E-01  1.7005211E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6934902E+00  2.2754934E-01  2.3826335E-01  9.7933361E-02  2.3826335E-01  2.2754934E-01  1.6934902E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6862001E+00  2.4082860E-01  2.5170074E-01  1.2575993E-01  2.5170074E-01  2.4082860E-01  1.6862001E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6809094E+00  2.5534986E-01  2.6637465E-01  1.5617348E-01  2.6637465E-01  2.5534986E-01  1.6809094E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2473933E-02  1.6764032E+00  2.7049587E-01  2.8167094E-01  1.8783318E-01  2.8167094E-01  2.7049587E-01  1.6764032E+00  4.2473933E-02  0.0000000E+00
 0.0000000E+00  2.3024543E-01  1.6738013E+00  2.8608961E-01  2.9739958E-01  2.2022543E-01  2.9739958E-01  2.8608961E-01  1.6738013E+00  2.3024543E-01  0.0000000E+00
 0.0000000E+00  4.2494194E-01  1.6711035E+00  3.0225844E-01  3.1370829E-01  2.5381231E-01  3.1370829E-01  3.0225844E-01  1.6711035E+00  4.2494194E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6852797E+00  2.1887983E-01  2.2964496E-01  7.2607305E-02  2.2964496E-01  2.1887983E-01  1.6852797E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6782817E+00  2.3184138E-01  2.4275628E-01  9.9703255E-02  2.4275628E-01  2.3184138E-01  1.6782817E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6710256E+00  2.4528095E-01  2.5635115E-01  1.2779850E-01  2.5635115E-01  2.4528095E-01  1.6710256E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6657092E+00  2.5988582E-01  2.7110884E-01  1.5832707E-01  2.7110884E-01  2.5988582E-01  1.6657092E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2262181E-02  1.6611523E+00  2.7508348E-01  2.8645704E-01  1.9003584E-01  2.8645704E-01  2.7508348E-01  1.6611523E+00  4.2262181E-02  0.0000000E+00
 0.0000000E+00  2.2909755E-01  1.6584496E+00  2.9065747E-01  3.0216481E-01  2.2233116E-01  3.0216481E-01  2.9065747E-01  1.6584496E+00  2.2909755E-01  0.0000000E+00
 0.0000000E+00  4.2282341E-01  1.6556473E+00  3.0680582E-01  3.1845187E-01  2.5581754E-01  3.1845187E-01  3.0680582E-01  1.6556473E+00  4.2282341E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6702038E+00  2.2312337E-01  2.3409901E-01  7.4268879E-02  2.3409901E-01  2.2312337E-01  1.6702038E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6632219E+00  2.3620945E-01  2.4733204E-01  1.0158934E-01  2.4733204E-01  2.3620945E-01  1.6632219E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6559826E+00  2.4977815E-01  2.6105310E-01  1.2991738E-01  2.6105310E-01  2.4977815E-01  1.6559826E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6506343E+00  2.6444148E-01  2.7586773E-01  1.6053574E-01  2.7586773E-01  2.6444148E-01  1.6506343E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2056520E-02  1.6460251E+00  2.7966765E-01  2.9124299E-01  1.9227139E-01  2.9124299E-01  2.7966765E-01  1.6460251E+00  4.2056520E-02  0.0000000E+00
 0.0000000E+00  2.2798269E-01  1.6432301E+00  2.9520401E-01  3.0691120E-01  2.2445368E-01  3.0691120E-01  2.9520401E-01  1.6432301E+00  2.2798269E-01  0.0000000E+00
 0.0000000E+00  4.2076582E-01  1.6403321E+00  3.1131334E-01  3.2315726E-01  2.5782285E-01  3.2315726E-01  3.1131334E-01  1.6403321E+00  4.2076582E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6542452E+00  2.2731545E-01  2.3849787E-01  7.5813328E-02  2.3849787E-01  2.2731545E-01  1.6542452E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6472940E+00  2.4054727E-01  2.5187379E-01  1.0337884E-01  2.5187379E-01  2.4054727E-01  1.6472940E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6400865E+00  2.5426707E-01  2.6574301E-01  1.3196097E-01  2.6574301E-01  2.5426707E-01  1.6400865E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6347117E+00  2.6900465E-01  2.8063154E-01  1.6268144E-01  2.8063154E-01  2.6900465E-01  1.6347117E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1832429E-02  1.6300515E+00  2.8427288E-01  2.9604859E-01  1.9445351E-01  2.9604859E-01  2.8427288E-01  1.6300515E+00  4.1832429E-02  0.0000000E+00
 0.0000000E+00  2.2676793E-01  1.6271568E+00  2.9977982E-01  3.1168598E-01  2.2652707E-01  3.1168598E-01  2.9977982E-01  1.6271568E+00  2.2676793E-01  0.0000000E+00
 0.0000000E+00  4.1852384E-01  1.6241554E+00  3.1585866E-01  3.2790007E-01  2.5978351E-01  3.2790007E-01  3.1585866E-01  1.6241554E+00  4.1852384E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6373579E+00  2.3144755E-01  2.4283247E-01  7.7228231E-02  2.4283247E-01  2.3144755E-01  1.6373579E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6304533E+00  2.4484839E-01  2.5637454E-01  1.0506156E-01  2.5637454E-01  2.4484839E-01  1.6304533E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6232940E+00  2.5874346E-01  2.7041605E-01  1.3392139E-01  2.7041605E-01  2.5874346E-01  1.6232940E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6178986E+00  2.7357276E-01  2.8539726E-01  1.6475780E-01  2.8539726E-01  2.7357276E-01  1.6178986E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1588739E-02  1.6131888E+00  2.8889806E-01  3.0087245E-01  1.9657711E-01  3.0087245E-01  2.8889806E-01  1.6131888E+00  4.1588739E-02  0.0000000E+00
 0.0000000E+00  2.2544692E-01  1.6101865E+00  3.0438488E-01  3.1648886E-01  2.2854709E-01  3.1648886E-01  3.0438488E-01  1.6101865E+00  2.2544692E-01  0.0000000E+00
 0.0000000E+00  4.1608577E-01  1.6070734E+00  3.2044284E-01  3.3268121E-01  2.6169612E-01  3.3268121E-01  3.2044284E-01  1.6070734E+00  4.1608577E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6208990E+00  2.3571969E-01  2.4731641E-01  7.8860661E-02  2.4731641E-01  2.3571969E-01  1.6208990E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6140165E+00  2.4924615E-01  2.6098111E-01  1.0691243E-01  2.6098111E-01  2.4924615E-01  1.6140165E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6068801E+00  2.6327147E-01  2.7514976E-01  1.3599875E-01  2.7514976E-01  2.6327147E-01  1.6068801E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6014550E+00  2.7815666E-01  2.9018539E-01  1.6691574E-01  2.9018539E-01  2.7815666E-01  1.6014550E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1357278E-02  1.5966936E+00  2.9350636E-01  3.0568358E-01  1.9875156E-01  3.0568358E-01  2.9350636E-01  1.5966936E+00  4.1357278E-02  0.0000000E+00
 0.0000000E+00  2.2419220E-01  1.5935961E+00  3.0894836E-01  3.2125322E-01  2.3059640E-01  3.2125322E-01  3.0894836E-01  1.5935961E+00  2.2419220E-01  0.0000000E+00
 0.0000000E+00  4.1377006E-01  1.5903844E+00  3.2495987E-01  3.3739707E-01  2.6361566E-01  3.3739707E-01  3.2495987E-01  1.5903844E+00  4.1377006E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6046279E+00  2.4009395E-01  2.5190916E-01  8.0647456E-02  2.5190916E-01  2.4009395E-01  1.6046279E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5977506E+00  2.5371431E-01  2.6566467E-01  1.0888130E-01  2.6566467E-01  2.5371431E-01  1.5977506E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5906197E+00  2.6783698E-01  2.7992748E-01  1.3815640E-01  2.7992748E-01  2.6783698E-01  1.5906197E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5851592E+00  2.8275159E-01  2.9498932E-01  1.6912741E-01  2.9498932E-01  2.8275159E-01  1.5851592E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1132047E-02  1.5803451E+00  2.9810141E-01  3.1048446E-01  2.0095640E-01  3.1048446E-01  2.9810141E-01  1.5803451E+00  4.1132047E-02  0.0000000E+00
 0.0000000E+00  2.2297125E-01  1.5771614E+00  3.1347993E-01  3.2598783E-01  2.3265934E-01  3.2598783E-01  3.1347993E-01  1.5771614E+00  2.2297125E-01  0.0000000E+00
 0.0000000E+00  4.1151668E-01  1.5738603E+00  3.2942561E-01  3.4206296E-01  2.6553148E-01  3.4206296E-01  3.2942561E-01  1.5738603E+00  4.1151668E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5880618E+00  2.4449799E-01  2.5653421E-01  8.2454654E-02  2.5653421E-01  2.4449799E-01  1.5880618E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5811811E+00  2.5820385E-01  2.7037207E-01  1.1085834E-01  2.7037207E-01  2.5820385E-01  1.5811811E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5740467E+00  2.7241518E-01  2.8472028E-01  1.4030955E-01  2.8472028E-01  2.7241518E-01  1.5740467E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5685451E+00  2.8735120E-01  2.9979961E-01  1.7132535E-01  2.9979961E-01  2.8735120E-01  1.5685451E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0901296E-02  1.5636748E+00  3.0269326E-01  3.1528312E-01  2.0313896E-01  3.1528312E-01  3.0269326E-01  1.5636748E+00  4.0901296E-02  0.0000000E+00
 0.0000000E+00  2.2172038E-01  1.5604075E+00  3.1800110E-01  3.3071270E-01  2.3469231E-01  3.3071270E-01  3.1800110E-01  1.5604075E+00  2.2172038E-01  0.0000000E+00
 0.0000000E+00  4.0920807E-01  1.5570198E+00  3.3387350E-01  3.4671131E-01  2.6740935E-01  3.4671131E-01  3.3387350E-01  1.5570198E+00  4.0920807E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5712522E+00  2.4893377E-01  2.6119226E-01  8.4312293E-02  2.6119226E-01  2.4893377E-01  1.5712522E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5643715E+00  2.6271463E-01  2.7510190E-01  1.1287392E-01  2.7510190E-01  2.6271463E-01  1.5643715E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5572370E+00  2.7700373E-01  2.8952453E-01  1.4248889E-01  2.8952453E-01  2.7700373E-01  1.5572370E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5516992E+00  2.9195184E-01  3.0461180E-01  1.7353848E-01  3.0461180E-01  2.9195184E-01  1.5516992E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0666403E-02  1.5467771E+00  3.0727732E-01  3.2007463E-01  2.0532642E-01  3.2007463E-01  3.0727732E-01  1.5467771E+00  4.0666403E-02  0.0000000E+00
 0.0000000E+00  2.2044706E-01  1.5434276E+00  3.2250706E-01  3.3542283E-01  2.3672241E-01  3.3542283E-01  3.2250706E-01  1.5434276E+00  2.2044706E-01  0.0000000E+00
 0.0000000E+00  4.0685801E-01  1.5399545E+00  3.3829847E-01  3.5133708E-01  2.6927627E-01  3.5133708E-01  3.3829847E-01  1.5399545E+00  4.0685801E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5540265E+00  2.5337495E-01  2.6585595E-01  8.6166541E-02  2.6585595E-01  2.5337495E-01  1.5540265E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5471474E+00  2.6722842E-01  2.7983491E-01  1.1488147E-01  2.7983491E-01  2.6722842E-01  1.5471474E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5400146E+00  2.8159281E-01  2.9432943E-01  1.4465540E-01  2.9432943E-01  2.8159281E-01  1.5400146E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5344418E+00  2.9654998E-01  3.0942156E-01  1.7573371E-01  3.0942156E-01  2.9654998E-01  1.5344418E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0423173E-02  1.5294687E+00  3.1185560E-01  3.2486033E-01  2.0749084E-01  3.2486033E-01  3.1185560E-01  1.5294687E+00  4.0423173E-02  0.0000000E+00
 0.0000000E+00  2.1912854E-01  1.5260367E+00  3.2700352E-01  3.4012340E-01  2.3872451E-01  3.4012340E-01  3.2700352E-01  1.5260367E+00  2.1912854E-01  0.0000000E+00
 0.0000000E+00  4.0442456E-01  1.5224782E+00  3.4271009E-01  3.5594937E-01  2.7111007E-01  3.5594937E-01  3.4271009E-01  1.5224782E+00  4.0442456E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5362684E+00  2.5780326E-01  2.7050650E-01  8.7976425E-02  2.7050650E-01  2.5780326E-01  1.5362684E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5293895E+00  2.7173235E-01  2.8455777E-01  1.1684465E-01  2.8455777E-01  2.7173235E-01  1.5293895E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5222568E+00  2.8617514E-01  2.9912724E-01  1.4677753E-01  2.9912724E-01  2.8617514E-01  1.5222568E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5166462E+00  3.0114248E-01  3.1422528E-01  1.7788365E-01  3.1422528E-01  3.0114248E-01  1.5166462E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0168446E-02  1.5116195E+00  3.1642852E-01  3.2964026E-01  2.0960843E-01  3.2964026E-01  3.1642852E-01  1.5116195E+00  4.0168446E-02  0.0000000E+00
 0.0000000E+00  2.1774770E-01  1.5081042E+00  3.3149327E-01  3.4481682E-01  2.4067665E-01  3.4481682E-01  3.3149327E-01  1.5081042E+00  2.1774770E-01  0.0000000E+00
 0.0000000E+00  4.0187607E-01  1.5044593E+00  3.4711361E-01  3.6055308E-01  2.7289067E-01  3.6055308E-01  3.4711361E-01  1.5044593E+00  4.0187607E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5180561E+00  2.6222653E-01  2.7515188E-01  8.9768482E-02  2.7515188E-01  2.6222653E-01  1.5180561E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5111780E+00  2.7623050E-01  2.8927466E-01  1.1878649E-01  2.8927466E-01  2.7623050E-01  1.5111780E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5040462E+00  2.9075094E-01  3.0391829E-01  1.4887468E-01  3.0391829E-01  2.9075094E-01  1.5040462E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4983976E+00  3.0572670E-01  3.1902043E-01  1.8000462E-01  3.1902043E-01  3.0572670E-01  1.4983976E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9904374E-02  1.4933170E+00  3.2099098E-01  3.3440937E-01  2.1169283E-01  3.3440937E-01  3.2099098E-01  1.4933170E+00  3.9904374E-02  0.0000000E+00
 0.0000000E+00  2.1631620E-01  1.4897182E+00  3.3596959E-01  3.4949638E-01  2.4259114E-01  3.4949638E-01  3.3596959E-01  1.4897182E+00  2.1631620E-01  0.0000000E+00
 0.0000000E+00  3.9923409E-01  1.4859866E+00  3.5150061E-01  3.6513980E-01  2.7462897E-01  3.6513980E-01  3.5150061E-01  1.4859866E+00  3.9923409E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4995703E+00  2.6666561E-01  2.7981327E-01  9.1602658E-02  2.7981327E-01  2.6666561E-01  1.4995703E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4926975E+00  2.8073544E-01  2.9399846E-01  1.2076012E-01  2.9399846E-01  2.8073544E-01  1.4926975E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4855713E+00  2.9532416E-01  3.0870679E-01  1.5099292E-01  3.0870679E-01  2.9532416E-01  1.4855713E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4798896E+00  3.1030006E-01  3.2380481E-01  1.8213661E-01  3.2380481E-01  3.1030006E-01  1.4798896E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9635193E-02  1.4747595E+00  3.2553471E-01  3.3915988E-01  2.1377881E-01  3.3915988E-01  3.2553471E-01  1.4747595E+00  3.9635193E-02  0.0000000E+00
 0.0000000E+00  2.1485701E-01  1.4710787E+00  3.4042057E-01  3.5415066E-01  2.4450013E-01  3.5415066E-01  3.4042057E-01  1.4710787E+00  2.1485701E-01  0.0000000E+00
 0.0000000E+00  3.9654100E-01  1.4672622E+00  3.5585542E-01  3.6969430E-01  2.7635445E-01  3.6969430E-01  3.5585542E-01  1.4672622E+00  3.9654100E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4812485E+00  2.7117859E-01  2.8455039E-01  9.3609856E-02  2.8455039E-01  2.7117859E-01  1.4812485E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4744008E+00  2.8528384E-01  2.9876742E-01  1.2287783E-01  2.9876742E-01  2.8528384E-01  1.4744008E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4673005E+00  2.9990930E-01  3.1350877E-01  1.5322521E-01  3.1350877E-01  2.9990930E-01  1.4673005E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4616105E+00  3.1486134E-01  3.2857808E-01  1.8435607E-01  3.2857808E-01  3.1486134E-01  1.4616105E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9371084E-02  1.4564511E+00  3.3004480E-01  3.4387716E-01  2.1592845E-01  3.4387716E-01  3.3004480E-01  1.4564511E+00  3.9371084E-02  0.0000000E+00
 0.0000000E+00  2.1342531E-01  1.4526899E+00  3.4482206E-01  3.5875573E-01  2.4645831E-01  3.5875573E-01  3.4482206E-01  1.4526899E+00  2.1342531E-01  0.0000000E+00
 0.0000000E+00  3.9389865E-01  1.4487900E+00  3.6014431E-01  3.7418301E-01  2.7811411E-01  3.7418301E-01  3.6014431E-01  1.4487900E+00  3.9389865E-01  0.0000000E+00
