 0.0000000E+00  0.0000000E+00  3.1936685E-01  4.4781795E-01  4.5688946E-01  6.8443490E-01  4.5688946E-01  4.4781795E-01  3.1936685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9349077E-02  3.4931002E-01  4.7533764E-01  4.8444002E-01  7.3211066E-01  4.8444002E-01  4.7533764E-01  3.4931002E-01  1.9349077E-02  0.0000000E+00
 0.0000000E+00  1.0488872E-01  3.7753921E-01  5.0139101E-01  5.1052838E-01  7.7619905E-01  5.1052838E-01  5.0139101E-01  3.7753921E-01  1.0488872E-01  0.0000000E+00
 0.0000000E+00  1.9358306E-01  4.0680949E-01  5.2840523E-01  5.3757887E-01  8.2191343E-01  5.3757887E-01  5.2840523E-01  4.0680949E-01  1.9358306E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3553909E-01  3.6864729E-01  3.7766458E-01  5.4137220E-01  3.7766458E-01  3.6864729E-01  2.3553909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6470441E-01  3.9529721E-01  4.0435708E-01  5.8800765E-01  4.0435708E-01  3.9529721E-01  2.6470441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9494535E-01  4.2292999E-01  4.3203400E-01  6.3636302E-01  4.3203400E-01  4.2292999E-01  2.9494535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2466698E-01  4.5018268E-01  4.5932021E-01  6.8388762E-01  4.5932021E-01  4.5018268E-01  3.2466698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9596346E-02  3.5437154E-01  4.7746673E-01  4.8663715E-01  7.3113398E-01  4.8663715E-01  4.7746673E-01  3.5437154E-01  1.9596346E-02  0.0000000E+00
 0.0000000E+00  1.0622913E-01  3.8230137E-01  5.0322967E-01  5.1243458E-01  7.7468443E-01  5.1243458E-01  5.0322967E-01  3.8230137E-01  1.0622913E-01  0.0000000E+00
 0.0000000E+00  1.9605693E-01  4.1126125E-01  5.2994275E-01  5.3918342E-01  8.1984102E-01  5.3918342E-01  5.2994275E-01  4.1126125E-01  1.9605693E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4126105E-01  3.7147285E-01  3.8056227E-01  5.4137991E-01  3.8056227E-01  3.7147285E-01  2.4126105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7030588E-01  3.9799385E-01  4.0712003E-01  5.8781420E-01  4.0712003E-01  3.9799385E-01  2.7030588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0042189E-01  4.2549295E-01  4.3465723E-01  6.3596097E-01  4.3465723E-01  4.2549295E-01  3.0042189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2994504E-01  4.5253583E-01  4.6173259E-01  6.8312011E-01  4.6173259E-01  4.5253583E-01  3.2994504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9826005E-02  3.5941455E-01  4.7957586E-01  4.8880534E-01  7.2993393E-01  4.8880534E-01  4.7957586E-01  3.5941455E-01  1.9826005E-02  0.0000000E+00
 0.0000000E+00  1.0747408E-01  3.8703960E-01  5.0503526E-01  5.1429926E-01  7.7293639E-01  5.1429926E-01  5.0503526E-01  3.8703960E-01  1.0747408E-01  0.0000000E+00
 0.0000000E+00  1.9835462E-01  4.1568345E-01  5.3143361E-01  5.4073340E-01  8.1752477E-01  5.4073340E-01  5.3143361E-01  4.1568345E-01  1.9835462E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4692417E-01  3.7428385E-01  3.8344578E-01  5.4111773E-01  3.8344578E-01  3.7428385E-01  2.4692417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7585976E-01  4.0068045E-01  4.0987100E-01  5.8736664E-01  4.0987100E-01  4.0068045E-01  2.7585976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0586250E-01  4.2805056E-01  4.3727079E-01  6.3532121E-01  4.3727079E-01  4.2805056E-01  3.0586250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3519513E-01  4.5487836E-01  4.6412690E-01  6.8211676E-01  4.6412690E-01  4.5487836E-01  3.3519513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0036523E-02  3.6443424E-01  4.8166583E-01  4.9094448E-01  7.2849533E-01  4.9094448E-01  4.8166583E-01  3.6443424E-01  2.0036523E-02  0.0000000E+00
 0.0000000E+00  1.0861528E-01  3.9174931E-01  5.0680800E-01  5.1612180E-01  7.7093947E-01  5.1612180E-01  5.0680800E-01  3.9174931E-01  1.0861528E-01  0.0000000E+00
 0.0000000E+00  2.0046081E-01  4.2007176E-01  5.3287741E-01  5.4222766E-01  8.1494896E-01  5.4222766E-01  5.3287741E-01  4.2007176E-01  2.0046081E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5276752E-01  3.7704454E-01  3.8627649E-01  5.4114885E-01  3.8627649E-01  3.7704454E-01  2.5276752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8155667E-01  4.0329257E-01  4.1254899E-01  5.8716580E-01  4.1254899E-01  4.0329257E-01  2.8155667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1140757E-01  4.3050862E-01  4.3979042E-01  6.3487986E-01  4.3979042E-01  4.3050862E-01  3.1140757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4051571E-01  4.5711208E-01  4.6642357E-01  6.8128897E-01  4.6642357E-01  4.5711208E-01  3.4051571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0265285E-02  3.6949535E-01  4.8364254E-01  4.9298586E-01  7.2721740E-01  4.9298586E-01  4.8364254E-01  3.6949535E-01  2.0265285E-02  0.0000000E+00
 0.0000000E+00  1.0985536E-01  3.9648773E-01  5.0847115E-01  5.1784916E-01  7.6910268E-01  5.1784916E-01  5.0847115E-01  3.9648773E-01  1.0985536E-01  0.0000000E+00
 0.0000000E+00  2.0274951E-01  4.2447560E-01  5.3421544E-01  5.4362941E-01  8.1253269E-01  5.4362941E-01  5.3421544E-01  4.2447560E-01  2.0274951E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5874437E-01  3.7975857E-01  3.8905854E-01  5.4136998E-01  3.8905854E-01  3.7975857E-01  2.5874437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8735836E-01  4.0583902E-01  4.1516208E-01  5.8711987E-01  4.1516208E-01  4.0583902E-01  2.8735836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1702763E-01  4.3288131E-01  4.4222832E-01  6.3455703E-01  4.4222832E-01  4.3288131E-01  3.1702763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4588487E-01  4.5925192E-01  4.6863380E-01  6.8056126E-01  4.6863380E-01  4.5925192E-01  3.4588487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0505036E-02  3.7458205E-01  4.8552026E-01  4.9493862E-01  7.2602682E-01  4.9493862E-01  4.8552026E-01  3.7458205E-01  2.0505036E-02  0.0000000E+00
 0.0000000E+00  1.1115502E-01  4.0124043E-01  5.1003603E-01  5.1948775E-01  7.6735103E-01  5.1948775E-01  5.1003603E-01  4.0124043E-01  1.1115502E-01  0.0000000E+00
 0.0000000E+00  2.0514818E-01  4.2888198E-01  5.3545593E-01  5.4494226E-01  8.1019928E-01  5.4494226E-01  5.3545593E-01  4.2888198E-01  2.0514818E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6478110E-01  3.8243690E-01  3.9180349E-01  5.4156759E-01  3.9180349E-01  3.8243690E-01  2.6478110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9320840E-01  4.0833931E-01  4.1772907E-01  5.8703503E-01  4.1772907E-01  4.0833931E-01  2.9320840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2268411E-01  4.3519700E-01  4.4461078E-01  6.3417931E-01  4.4461078E-01  4.3519700E-01  3.2268411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5127698E-01  4.6132665E-01  4.7078364E-01  6.7976975E-01  4.7078364E-01  4.6132665E-01  3.5127698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0741824E-02  3.7967878E-01  4.8732539E-01  4.9682624E-01  7.2476498E-01  4.9682624E-01  4.8732539E-01  3.7967878E-01  2.0741824E-02  0.0000000E+00
 0.0000000E+00  1.1243862E-01  4.0599386E-01  5.1152189E-01  5.2105503E-01  7.6552226E-01  5.2105503E-01  5.1152189E-01  4.0599386E-01  1.1243862E-01  0.0000000E+00
 0.0000000E+00  2.0751719E-01  4.3327944E-01  5.3661076E-01  5.4617737E-01  8.0778266E-01  5.4617737E-01  5.3661076E-01  4.3327944E-01  2.0751719E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7085200E-01  3.8507327E-01  3.9450565E-01  5.4178092E-01  3.9450565E-01  3.8507327E-01  2.7085200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9907901E-01  4.1078942E-01  4.2024479E-01  5.8695368E-01  4.2024479E-01  4.1078942E-01  2.9907901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2834703E-01  4.3745399E-01  4.4693319E-01  6.3379241E-01  4.4693319E-01  4.3745399E-01  3.2834703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5666450E-01  4.6333653E-01  4.7286549E-01  6.7895782E-01  4.7286549E-01  4.6333653E-01  3.5666450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0976919E-02  3.8476075E-01  4.8906028E-01  4.9863871E-01  7.2347294E-01  4.9863871E-01  4.8906028E-01  3.8476075E-01  2.0976919E-02  0.0000000E+00
 0.0000000E+00  1.1371303E-01  4.1072436E-01  5.1293386E-01  5.2254265E-01  7.6365847E-01  5.2254265E-01  5.1293386E-01  4.1072436E-01  1.1371303E-01  0.0000000E+00
 0.0000000E+00  2.0986925E-01  4.3764550E-01  5.3768789E-01  5.4732817E-01  8.0532604E-01  5.4732817E-01  5.3768789E-01  4.3764550E-01  2.0986925E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7693957E-01  3.8767097E-01  3.9716824E-01  5.4192697E-01  3.9716824E-01  3.8767097E-01  2.7693957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0495887E-01  4.1319453E-01  4.2271454E-01  5.8679781E-01  4.2271454E-01  4.1319453E-01  3.0495887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3401151E-01  4.3965941E-01  4.4920300E-01  6.3332350E-01  4.4920300E-01  4.3965941E-01  3.3401151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6204579E-01  4.6528811E-01  4.7488779E-01  6.7805647E-01  4.7488779E-01  4.6528811E-01  3.6204579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1205269E-02  3.8982855E-01  4.9072997E-01  5.0038451E-01  7.2208424E-01  5.0038451E-01  4.9072997E-01  3.8982855E-01  2.1205269E-02  0.0000000E+00
 0.0000000E+00  1.1495089E-01  4.1543277E-01  5.1427373E-01  5.2395659E-01  7.6169179E-01  5.2395659E-01  5.1427373E-01  4.1543277E-01  1.1495089E-01  0.0000000E+00
 0.0000000E+00  2.1215384E-01  4.4198128E-01  5.3868578E-01  5.4839801E-01  8.0276007E-01  5.4839801E-01  5.3868578E-01  4.4198128E-01  2.1215384E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8303521E-01  3.9023175E-01  3.9979284E-01  5.4194360E-01  3.9979284E-01  3.9023175E-01  2.8303521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1084360E-01  4.1555721E-01  4.2514112E-01  5.8650804E-01  4.2514112E-01  4.1555721E-01  3.1084360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3967756E-01  4.4181668E-01  4.5142425E-01  6.3271601E-01  4.5142425E-01  4.4181668E-01  3.3967756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6742249E-01  4.6718409E-01  4.7685567E-01  6.7701205E-01  4.7685567E-01  4.6718409E-01  3.6742249E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1423036E-02  3.9488476E-01  4.9233586E-01  5.0206920E-01  7.2054732E-01  5.0206920E-01  4.9233586E-01  3.9488476E-01  2.1423036E-02  0.0000000E+00
 0.0000000E+00  1.1613137E-01  4.2012169E-01  5.1554045E-01  5.2530057E-01  7.5956960E-01  5.2530057E-01  5.1554045E-01  4.2012169E-01  1.1613137E-01  0.0000000E+00
 0.0000000E+00  2.1433255E-01  4.4628936E-01  5.3960082E-01  5.4938871E-01  8.0003102E-01  5.4938871E-01  5.3960082E-01  4.4628936E-01  2.1433255E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8913911E-01  3.9275035E-01  4.0237419E-01  5.4187051E-01  4.0237419E-01  3.9275035E-01  2.8913911E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1673054E-01  4.1787160E-01  4.2751841E-01  5.8612209E-01  4.2751841E-01  4.1787160E-01  3.1673054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4533954E-01  4.4391932E-01  4.5358995E-01  6.3200566E-01  4.5358995E-01  4.4391932E-01  3.4533954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7278788E-01  4.6901847E-01  4.7876140E-01  6.7585831E-01  4.7876140E-01  4.6901847E-01  3.7278788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1632488E-02  3.9992202E-01  4.9387283E-01  5.0368477E-01  7.1889455E-01  5.0368477E-01  4.9387283E-01  3.9992202E-01  2.1632488E-02  0.0000000E+00
 0.0000000E+00  1.1726678E-01  4.2478382E-01  5.1673059E-01  5.2656786E-01  7.5732519E-01  5.2656786E-01  5.1673059E-01  4.2478382E-01  1.1726678E-01  0.0000000E+00
 0.0000000E+00  2.1642807E-01  4.5056251E-01  5.4043134E-01  5.5029487E-01  7.9717316E-01  5.5029487E-01  5.4043134E-01  4.5056251E-01  2.1642807E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9525139E-01  3.9521820E-01  4.0490375E-01  5.4179670E-01  4.0490375E-01  3.9521820E-01  2.9525139E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2261342E-01  4.2012801E-01  4.2983623E-01  5.8572470E-01  4.2983623E-01  4.2012801E-01  3.2261342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5098456E-01  4.4595650E-01  4.5568823E-01  6.3127276E-01  4.5568823E-01  4.4595650E-01  3.5098456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7812637E-01  4.7078138E-01  4.8059112E-01  6.7467191E-01  4.8059112E-01  4.7078138E-01  3.7812637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1838273E-02  4.0492325E-01  4.9533290E-01  5.0521671E-01  7.1720028E-01  5.0521671E-01  4.9533290E-01  4.0492325E-01  2.1838273E-02  0.0000000E+00
 0.0000000E+00  1.1838232E-01  4.2940251E-01  5.1783999E-01  5.2774805E-01  7.5503484E-01  5.2774805E-01  5.1783999E-01  4.2940251E-01  1.1838232E-01  0.0000000E+00
 0.0000000E+00  2.1848690E-01  4.5478456E-01  5.4117715E-01  5.5111035E-01  7.9426474E-01  5.5111035E-01  5.4117715E-01  4.5478456E-01  2.1848690E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0140519E-01  3.9761545E-01  4.0736234E-01  5.4192314E-01  4.0736234E-01  3.9761545E-01  3.0140519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2850865E-01  4.2230274E-01  4.3206972E-01  5.8550773E-01  4.3206972E-01  4.2230274E-01  3.2850865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5661167E-01  4.4790049E-01  4.5768830E-01  6.3069973E-01  4.5768830E-01  4.4790049E-01  3.5661167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8343140E-01  4.7244800E-01  4.8231091E-01  6.7362292E-01  4.8231091E-01  4.7244800E-01  3.8343140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2051923E-02  4.0987873E-01  4.9669660E-01  5.0662955E-01  7.1562530E-01  5.0662955E-01  4.9669660E-01  4.0987873E-01  2.2051923E-02  0.0000000E+00
 0.0000000E+00  1.1954048E-01  4.3396688E-01  5.1885868E-01  5.2880843E-01  7.5286322E-01  5.2880843E-01  5.1885868E-01  4.3396688E-01  1.1954048E-01  0.0000000E+00
 0.0000000E+00  2.2062442E-01  4.5894340E-01  5.4183810E-01  5.5180525E-01  7.9147447E-01  5.5180525E-01  5.4183810E-01  4.5894340E-01  2.2062442E-01  0.0000000E+00
