 0.0000000E+00  2.7328794E-01  7.0942719E-01  3.7030272E-01  3.7558812E-01  6.9541428E-01  3.7558812E-01  3.7030272E-01  7.0942719E-01  2.7328794E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7735515E-01  2.1550243E-01  2.2049012E-01  4.2534157E-01  2.2049012E-01  2.1550243E-01  5.7735515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9889237E-01  2.4119736E-01  2.4624585E-01  4.6947257E-01  2.4624585E-01  2.4119736E-01  5.9889237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2122389E-01  2.6783992E-01  2.7295144E-01  5.1523112E-01  2.7295144E-01  2.6783992E-01  6.2122389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4355006E-01  2.9447775E-01  2.9966727E-01  5.6101593E-01  2.9966727E-01  2.9447775E-01  6.4355006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7577465E-02  6.6607325E-01  3.2131490E-01  3.2658019E-01  6.0693047E-01  3.2658019E-01  3.2131490E-01  6.6607325E-01  2.7577465E-02  0.0000000E+00
 0.0000000E+00  1.4949370E-01  6.8776232E-01  3.4703356E-01  3.5235329E-01  6.5017496E-01  3.5235329E-01  3.4703356E-01  6.8776232E-01  1.4949370E-01  0.0000000E+00
 0.0000000E+00  2.7590620E-01  7.1025129E-01  3.7370073E-01  3.7907690E-01  6.9501430E-01  3.7907690E-01  3.7370073E-01  7.1025129E-01  2.7590620E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7961805E-01  2.1959244E-01  2.2467771E-01  4.2649629E-01  2.2467771E-01  2.1959244E-01  5.7961805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0099564E-01  2.4526738E-01  2.5040971E-01  4.7053500E-01  2.5040971E-01  2.4526738E-01  6.0099564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2316165E-01  2.7188921E-01  2.7709071E-01  5.1619786E-01  2.7709071E-01  2.7188921E-01  6.2316165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4524680E-01  2.9842655E-01  3.0370182E-01  5.6173894E-01  3.0370182E-01  2.9842655E-01  6.4524680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7828785E-02  6.6750149E-01  3.2512582E-01  3.3047435E-01  6.0733989E-01  3.3047435E-01  3.2512582E-01  6.6750149E-01  2.7828785E-02  0.0000000E+00
 0.0000000E+00  1.5085607E-01  6.8888728E-01  3.5063089E-01  3.5603761E-01  6.5013242E-01  3.5603761E-01  3.5063089E-01  6.8888728E-01  1.5085607E-01  0.0000000E+00
 0.0000000E+00  2.7842060E-01  7.1106178E-01  3.7707657E-01  3.8254364E-01  6.9450313E-01  3.8254364E-01  3.7707657E-01  7.1106178E-01  2.7842060E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8152716E-01  2.2378600E-01  2.2896681E-01  4.2780464E-01  2.2896681E-01  2.2378600E-01  5.8152716E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0272937E-01  2.4941374E-01  2.5465080E-01  4.7171723E-01  2.5465080E-01  2.4941374E-01  6.0272937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2471353E-01  2.7598664E-01  2.8128201E-01  5.1724932E-01  2.8128201E-01  2.7598664E-01  6.2471353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4655063E-01  3.0240425E-01  3.0777119E-01  5.6251773E-01  3.0777119E-01  3.0240425E-01  6.4655063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8086070E-02  6.6853045E-01  3.2895054E-01  3.3438901E-01  6.0778098E-01  3.3438901E-01  3.2895054E-01  6.6853045E-01  2.8086070E-02  0.0000000E+00
 0.0000000E+00  1.5225078E-01  6.8960410E-01  3.5423725E-01  3.5973478E-01  6.5011259E-01  3.5973478E-01  3.5423725E-01  6.8960410E-01  1.5225078E-01  0.0000000E+00
 0.0000000E+00  2.8099468E-01  7.1145494E-01  3.8045653E-01  3.8601530E-01  6.9400538E-01  3.8601530E-01  3.8045653E-01  7.1145494E-01  2.8099468E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8357927E-01  2.2792879E-01  2.3320720E-01  4.2891681E-01  2.3320720E-01  2.2792879E-01  5.8357927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0460839E-01  2.5352151E-01  2.5885317E-01  4.7271794E-01  2.5885317E-01  2.5352151E-01  6.0460839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2641307E-01  2.8005809E-01  2.8544495E-01  5.1813445E-01  2.8544495E-01  2.8005809E-01  6.2641307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4799632E-01  3.0636057E-01  3.1181524E-01  5.6314025E-01  3.1181524E-01  3.0636057E-01  6.4799632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8326446E-02  6.6969439E-01  3.3275470E-01  3.3827855E-01  6.0807200E-01  3.3827855E-01  3.3275470E-01  6.6969439E-01  2.8326446E-02  0.0000000E+00
 0.0000000E+00  1.5355382E-01  6.9045033E-01  3.5781525E-01  3.6340116E-01  6.4993785E-01  3.6340116E-01  3.5781525E-01  6.9045033E-01  1.5355382E-01  0.0000000E+00
 0.0000000E+00  2.8339958E-01  7.1197176E-01  3.8380003E-01  3.8945029E-01  6.9334772E-01  3.8945029E-01  3.8380003E-01  7.1197176E-01  2.8339958E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8579305E-01  2.3201241E-01  2.3739062E-01  4.2981596E-01  2.3739062E-01  2.3201241E-01  5.8579305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0665211E-01  2.5758388E-01  2.6300994E-01  4.7352228E-01  2.6300994E-01  2.5758388E-01  6.0665211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2828046E-01  2.8409842E-01  2.8957409E-01  5.1884049E-01  2.8957409E-01  2.8409842E-01  6.2828046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4960412E-01  3.1029132E-01  3.1582935E-01  5.6359541E-01  3.1582935E-01  3.1029132E-01  6.4960412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8548607E-02  6.7101353E-01  3.3653476E-01  3.4213889E-01  6.0820316E-01  3.4213889E-01  3.3653476E-01  6.7101353E-01  2.8548607E-02  0.0000000E+00
 0.0000000E+00  1.5475813E-01  6.9144636E-01  3.6136118E-01  3.6703273E-01  6.4959865E-01  3.6703273E-01  3.6136118E-01  6.9144636E-01  1.5475813E-01  0.0000000E+00
 0.0000000E+00  2.8562226E-01  7.1263276E-01  3.8710321E-01  3.9284466E-01  6.9252080E-01  3.9284466E-01  3.8710321E-01  7.1263276E-01  2.8562226E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8751788E-01  2.3623271E-01  2.4170753E-01  4.3095359E-01  2.4170753E-01  2.3623271E-01  5.8751788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0818649E-01  2.6174545E-01  2.6726691E-01  4.7451848E-01  2.6726691E-01  2.6174545E-01  6.0818649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2961736E-01  2.8819911E-01  2.9376893E-01  5.1969005E-01  2.9376893E-01  2.8819911E-01  6.2961736E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5067410E-01  3.1425693E-01  3.1988658E-01  5.6415495E-01  3.1988658E-01  3.1425693E-01  6.5067410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8781717E-02  6.7178870E-01  3.4033036E-01  3.4602420E-01  6.0840676E-01  3.4602420E-01  3.4033036E-01  6.7178870E-01  2.8781717E-02  0.0000000E+00
 0.0000000E+00  1.5602179E-01  6.9188884E-01  3.6491860E-01  3.7068104E-01  6.4932201E-01  3.7068104E-01  3.6491860E-01  6.9188884E-01  1.5602179E-01  0.0000000E+00
 0.0000000E+00  2.8795446E-01  7.1273027E-01  3.9041366E-01  3.9624722E-01  6.9174621E-01  3.9624722E-01  3.9041366E-01  7.1273027E-01  2.8795446E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8886469E-01  2.4055233E-01  2.4612166E-01  4.3224663E-01  2.4612166E-01  2.4055233E-01  5.8886469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0932675E-01  2.6597802E-01  2.7159569E-01  4.7563492E-01  2.7159569E-01  2.6597802E-01  6.0932675E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3054345E-01  2.9234141E-01  2.9800921E-01  5.2062337E-01  2.9800921E-01  2.9234141E-01  6.3054345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5132662E-01  3.1824418E-01  3.2397130E-01  5.6476850E-01  3.2397130E-01  3.1824418E-01  6.5132662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9019928E-02  6.7214055E-01  3.4413194E-01  3.4992218E-01  6.0863977E-01  3.4992218E-01  3.4413194E-01  6.7214055E-01  2.9019928E-02  0.0000000E+00
 0.0000000E+00  1.5731310E-01  6.9189966E-01  3.6847722E-01  3.7433427E-01  6.4906597E-01  3.7433427E-01  3.6847722E-01  6.9189966E-01  1.5731310E-01  0.0000000E+00
 0.0000000E+00  2.9033771E-01  7.1238747E-01  3.9372036E-01  3.9964667E-01  6.9098310E-01  3.9964667E-01  3.9372036E-01  7.1238747E-01  2.9033771E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9006975E-01  2.4490231E-01  2.5056382E-01  4.3352098E-01  2.5056382E-01  2.4490231E-01  5.9006975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1031545E-01  2.7022885E-01  2.7594225E-01  4.7671928E-01  2.7594225E-01  2.7022885E-01  6.1031545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3130781E-01  2.9648943E-01  3.0225664E-01  5.2151074E-01  3.0225664E-01  2.9648943E-01  6.3130781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5180737E-01  3.2222711E-01  3.2805405E-01  5.6532236E-01  3.2805405E-01  3.2222711E-01  6.5180737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9252846E-02  6.7231011E-01  3.4792028E-01  3.5380954E-01  6.0880057E-01  3.5380954E-01  3.4792028E-01  6.7231011E-01  2.9252846E-02  0.0000000E+00
 0.0000000E+00  1.5857572E-01  6.9171658E-01  3.7201655E-01  3.7796966E-01  6.4873030E-01  3.7796966E-01  3.7201655E-01  6.9171658E-01  1.5857572E-01  0.0000000E+00
 0.0000000E+00  2.9266801E-01  7.1183875E-01  3.9700149E-01  4.0302080E-01  6.9013264E-01  4.0302080E-01  3.9700149E-01  7.1183875E-01  2.9266801E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9108663E-01  2.4928046E-01  2.5503602E-01  4.3481269E-01  2.5503602E-01  2.4928046E-01  5.9108663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1110960E-01  2.7449772E-01  2.8030808E-01  4.7780684E-01  2.8030808E-01  2.7449772E-01  6.1110960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3187101E-01  3.0064499E-01  3.0651217E-01  5.2238661E-01  3.0651217E-01  3.0064499E-01  6.3187101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5208537E-01  3.2620848E-01  3.3213582E-01  5.6585376E-01  3.3213582E-01  3.2620848E-01  6.5208537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9479980E-02  6.7227598E-01  3.5169862E-01  3.5768756E-01  6.0892933E-01  3.5768756E-01  3.5169862E-01  6.7227598E-01  2.9479980E-02  0.0000000E+00
 0.0000000E+00  1.5980697E-01  6.9132834E-01  3.7553967E-01  3.8158918E-01  6.4835629E-01  3.8158918E-01  3.7553967E-01  6.9132834E-01  1.5980697E-01  0.0000000E+00
 0.0000000E+00  2.9494042E-01  7.1108336E-01  4.0025998E-01  4.0637230E-01  6.8923731E-01  4.0637230E-01  4.0025998E-01  7.1108336E-01  2.9494042E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9200464E-01  2.5366301E-01  2.5951288E-01  4.3605216E-01  2.5951288E-01  2.5366301E-01  5.9200464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1179927E-01  2.7876528E-01  2.8467275E-01  4.7883502E-01  2.8467275E-01  2.7876528E-01  6.1179927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3232391E-01  3.0479331E-01  3.1076051E-01  5.2319572E-01  3.1076051E-01  3.0479331E-01  6.3232391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5224740E-01  3.3017630E-01  3.3620408E-01  5.6631145E-01  3.3620408E-01  3.3017630E-01  6.5224740E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9697953E-02  6.7212004E-01  3.5545691E-01  3.6154554E-01  6.0897756E-01  3.6154554E-01  3.5545691E-01  6.7212004E-01  2.9697953E-02  0.0000000E+00
 0.0000000E+00  1.6098858E-01  6.9081222E-01  3.7903619E-01  3.8518207E-01  6.4789554E-01  3.8518207E-01  3.7903619E-01  6.9081222E-01  1.6098858E-01  0.0000000E+00
 0.0000000E+00  2.9712119E-01  7.1019378E-01  4.0348508E-01  4.0969032E-01  6.8824881E-01  4.0969032E-01  4.0348508E-01  7.1019378E-01  2.9712119E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9288601E-01  2.5803402E-01  2.6397668E-01  4.3718656E-01  2.6397668E-01  2.5803402E-01  5.9288601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1244663E-01  2.8301799E-01  2.8902172E-01  4.7975573E-01  2.8902172E-01  2.8301799E-01  6.1244663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3272864E-01  3.0892337E-01  3.1499042E-01  5.2389484E-01  3.1499042E-01  3.0892337E-01  6.3272864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5235165E-01  3.3412117E-01  3.4024929E-01  5.6665436E-01  3.4024929E-01  3.3412117E-01  6.5235165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9904368E-02  6.7189587E-01  3.5918684E-01  3.6537506E-01  6.0890550E-01  3.6537506E-01  3.5918684E-01  6.7189587E-01  2.9904368E-02  0.0000000E+00
 0.0000000E+00  1.6210753E-01  6.9021727E-01  3.8249762E-01  3.8873974E-01  6.4730822E-01  3.8873974E-01  3.8249762E-01  6.9021727E-01  1.6210753E-01  0.0000000E+00
 0.0000000E+00  2.9918633E-01  7.0921437E-01  4.0666809E-01  4.1296610E-01  6.8712723E-01  4.1296610E-01  4.0666809E-01  7.0921437E-01  2.9918633E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9368484E-01  2.6239980E-01  2.6843482E-01  4.3824896E-01  2.6843482E-01  2.6239980E-01  5.9368484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1300583E-01  2.8726047E-01  2.9336018E-01  4.8059864E-01  2.9336018E-01  2.8726047E-01  6.1300583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3303939E-01  3.1303801E-01  3.1920479E-01  5.2451018E-01  3.1920479E-01  3.1303801E-01  6.3303939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5235499E-01  3.3804478E-01  3.4427314E-01  5.6690718E-01  3.4427314E-01  3.3804478E-01  6.5235499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0100376E-02  6.7156348E-01  3.6288936E-01  3.6917704E-01  6.0873696E-01  3.6917704E-01  3.6288936E-01  6.7156348E-01  3.0100376E-02  0.0000000E+00
 0.0000000E+00  1.6317006E-01  6.8950662E-01  3.8592502E-01  3.9226322E-01  6.4661833E-01  3.9226322E-01  3.8592502E-01  6.8950662E-01  1.6317006E-01  0.0000000E+00
 0.0000000E+00  3.0114735E-01  7.0811150E-01  4.0981022E-01  4.1620081E-01  6.8589678E-01  4.1620081E-01  4.0981022E-01  7.0811150E-01  3.0114735E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9429727E-01  2.6677803E-01  2.7290676E-01  4.3931467E-01  2.7290676E-01  2.6677803E-01  5.9429727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1337297E-01  2.9150631E-01  2.9770279E-01  4.8143233E-01  2.9770279E-01  2.9150631E-01  6.1337297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3315219E-01  3.1714656E-01  3.2341329E-01  5.2510329E-01  3.2341329E-01  3.1714656E-01  6.3315219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5215827E-01  3.4195401E-01  3.4828259E-01  5.6712813E-01  3.4828259E-01  3.4195401E-01  6.5215827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0288597E-02  6.7102969E-01  3.6656970E-01  3.7295668E-01  6.0852812E-01  3.7295668E-01  3.6656970E-01  6.7102969E-01  3.0288597E-02  0.0000000E+00
 0.0000000E+00  1.6419038E-01  6.8859384E-01  3.8932406E-01  3.9575825E-01  6.4588261E-01  3.9575825E-01  3.8932406E-01  6.8859384E-01  1.6419038E-01  0.0000000E+00
 0.0000000E+00  3.0303046E-01  7.0680574E-01  4.1291760E-01  4.1940073E-01  6.8461473E-01  4.1940073E-01  4.1291760E-01  7.0680574E-01  3.0303046E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9448217E-01  2.7121695E-01  2.7744978E-01  4.4055065E-01  2.7744978E-01  2.7121695E-01  5.9448217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1330785E-01  2.9579531E-01  3.0209392E-01  4.8240550E-01  3.0209392E-01  2.9579531E-01  6.1330785E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3282781E-01  3.2128012E-01  3.2764692E-01  5.2580395E-01  3.2764692E-01  3.2128012E-01  6.3282781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5154182E-01  3.4587352E-01  3.5230214E-01  5.6744004E-01  3.5230214E-01  3.4587352E-01  6.5154182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0475236E-02  6.7009684E-01  3.7024779E-01  3.7673417E-01  6.0839785E-01  3.7673417E-01  3.7024779E-01  6.7009684E-01  3.0475236E-02  0.0000000E+00
 0.0000000E+00  1.6520212E-01  6.8729981E-01  3.9271494E-01  3.9924468E-01  6.4521980E-01  3.9924468E-01  3.9271494E-01  6.8729981E-01  1.6520212E-01  0.0000000E+00
 0.0000000E+00  3.0489773E-01  7.0513723E-01  4.1601067E-01  4.2258537E-01  6.8339974E-01  4.2258537E-01  4.1601067E-01  7.0513723E-01  3.0489773E-01  0.0000000E+00
