 0.0000000E+00  1.9312435E-01  2.9726303E-01  6.5389771E-01  6.3369256E-01  7.6761215E-01  6.3369256E-01  6.5389771E-01  2.9726303E-01  1.9312435E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3438617E-01  5.1023090E-01  4.8988564E-01  4.9324384E-01  4.8988564E-01  5.1023090E-01  1.3438617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6157640E-01  5.3353553E-01  5.1333701E-01  5.3843135E-01  5.1333701E-01  5.3353553E-01  1.6157640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8976940E-01  5.5769963E-01  5.3765328E-01  5.8528538E-01  5.3765328E-01  5.5769963E-01  1.8976940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1777022E-01  5.8194122E-01  5.6174680E-01  6.3176644E-01  5.6174680E-01  5.8194122E-01  2.1777022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9584989E-02  2.4589308E-01  6.0632864E-01  5.8599578E-01  6.7816601E-01  5.8599578E-01  6.0632864E-01  2.4589308E-01  1.9584989E-02  0.0000000E+00
 0.0000000E+00  1.0616757E-01  2.7264748E-01  6.2953006E-01  6.0927251E-01  7.2135295E-01  6.0927251E-01  6.2953006E-01  2.7264748E-01  1.0616757E-01  0.0000000E+00
 0.0000000E+00  1.9594331E-01  3.0038858E-01  6.5358715E-01  6.3340768E-01  7.6613262E-01  6.3340768E-01  6.5358715E-01  3.0038858E-01  1.9594331E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3831273E-01  5.1098334E-01  4.9061626E-01  4.9366664E-01  4.9061626E-01  5.1098334E-01  1.3831273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6546062E-01  5.3418243E-01  5.1397801E-01  5.3870140E-01  5.1397801E-01  5.3418243E-01  1.6546062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9360973E-01  5.5823710E-01  5.3820134E-01  5.8539705E-01  5.3820134E-01  5.5823710E-01  1.9360973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2148819E-01  5.8227047E-01  5.6212562E-01  6.3156062E-01  5.6212562E-01  5.8227047E-01  2.2148819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9855984E-02  2.4945208E-01  6.0642154E-01  5.8616764E-01  6.7757516E-01  5.8616764E-01  6.0642154E-01  2.4945208E-01  1.9855984E-02  0.0000000E+00
 0.0000000E+00  1.0763660E-01  2.7597524E-01  6.2936064E-01  6.0916320E-01  7.2025795E-01  6.0916320E-01  6.2936064E-01  2.7597524E-01  1.0763660E-01  0.0000000E+00
 0.0000000E+00  1.9865456E-01  3.0347657E-01  6.5314572E-01  6.3300684E-01  7.6451489E-01  6.3300684E-01  6.5314572E-01  3.0347657E-01  1.9865456E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4243966E-01  5.1173610E-01  4.9133684E-01  4.9426753E-01  4.9133684E-01  5.1173610E-01  1.4243966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6951887E-01  5.3481797E-01  5.1458274E-01  5.3911405E-01  5.1458274E-01  5.3481797E-01  1.6951887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9759677E-01  5.5875111E-01  5.3868596E-01  5.8561451E-01  5.3868596E-01  5.5875111E-01  1.9759677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2533313E-01  5.8258980E-01  5.6243685E-01  6.3143693E-01  5.6243685E-01  5.8258980E-01  2.2533313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0141738E-02  2.5312206E-01  6.0651720E-01  5.8627360E-01  6.7704859E-01  5.8627360E-01  6.0651720E-01  2.5312206E-01  2.0141738E-02  0.0000000E+00
 0.0000000E+00  1.0918563E-01  2.7940782E-01  6.2918827E-01  6.0899693E-01  7.1922349E-01  6.0899693E-01  6.2918827E-01  2.7940782E-01  1.0918563E-01  0.0000000E+00
 0.0000000E+00  2.0151346E-01  3.0666300E-01  6.5269544E-01  6.3255829E-01  7.6295381E-01  6.3255829E-01  6.5269544E-01  3.0666300E-01  2.0151346E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4646501E-01  5.1236581E-01  4.9194686E-01  4.9463668E-01  4.9194686E-01  5.1236581E-01  1.4646501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7348625E-01  5.3533044E-01  5.1508760E-01  5.3931031E-01  5.1508760E-01  5.3533044E-01  1.7348625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0150404E-01  5.5914201E-01  5.3908178E-01  5.8563150E-01  5.3908178E-01  5.5914201E-01  2.0150404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2910244E-01  5.8276560E-01  5.6265236E-01  6.3111851E-01  5.6265236E-01  5.8276560E-01  2.2910244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0406988E-02  2.5671712E-01  6.0644892E-01  5.8627194E-01  6.7632853E-01  5.8627194E-01  6.0644892E-01  2.5671712E-01  2.0406988E-02  0.0000000E+00
 0.0000000E+00  1.1062352E-01  2.8275805E-01  6.2884454E-01  6.0870472E-01  7.1798671E-01  6.0870472E-01  6.2884454E-01  2.8275805E-01  1.1062352E-01  0.0000000E+00
 0.0000000E+00  2.0416723E-01  3.0975936E-01  6.5206610E-01  6.3196482E-01  7.6118125E-01  6.3196482E-01  6.5206610E-01  3.0975936E-01  2.0416723E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5037442E-01  5.1286539E-01  4.9244029E-01  4.9475468E-01  4.9244029E-01  5.1286539E-01  1.5037442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7734990E-01  5.3571319E-01  5.1548806E-01  5.3927291E-01  5.1548806E-01  5.3571319E-01  1.7734990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0532023E-01  5.5940361E-01  5.3938583E-01  5.8543297E-01  5.3938583E-01  5.5940361E-01  2.0532023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3278578E-01  5.8279023E-01  5.6276905E-01  6.3059160E-01  5.6276905E-01  5.8279023E-01  2.3278578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0649904E-02  2.6022756E-01  6.0620764E-01  5.8615895E-01  6.7540203E-01  5.8615895E-01  6.0620764E-01  2.6022756E-01  2.0649904E-02  0.0000000E+00
 0.0000000E+00  1.1194033E-01  2.8601615E-01  6.2832030E-01  6.0828172E-01  7.1653450E-01  6.0828172E-01  6.2832030E-01  2.8601615E-01  1.1194033E-01  0.0000000E+00
 0.0000000E+00  2.0659754E-01  3.1275582E-01  6.5124848E-01  6.3122038E-01  7.5918393E-01  6.3122038E-01  6.5124848E-01  3.1275582E-01  2.0659754E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5455597E-01  5.1339033E-01  4.9294330E-01  4.9515136E-01  4.9294330E-01  5.1339033E-01  1.5455597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8144964E-01  5.3610654E-01  5.1586238E-01  5.3946534E-01  5.1586238E-01  5.3610654E-01  1.8144964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0933516E-01  5.5966053E-01  5.3962672E-01  5.8541362E-01  5.3962672E-01  5.5966053E-01  2.0933516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3664186E-01  5.8283215E-01  5.6281902E-01  6.3021258E-01  5.6281902E-01  5.8283215E-01  2.3664186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0915894E-02  2.6389035E-01  6.0600462E-01  5.8598433E-01  6.7460074E-01  5.8598433E-01  6.0600462E-01  2.6389035E-01  2.0915894E-02  0.0000000E+00
 0.0000000E+00  1.1338223E-01  2.8942068E-01  6.2782915E-01  6.0781293E-01  7.1520525E-01  6.0781293E-01  6.2782915E-01  2.8942068E-01  1.1338223E-01  0.0000000E+00
 0.0000000E+00  2.0925871E-01  3.1589257E-01  6.5045857E-01  6.3044657E-01  7.5730726E-01  6.3044657E-01  6.5045857E-01  3.1589257E-01  2.0925871E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5893858E-01  5.1391015E-01  4.9343163E-01  4.9572937E-01  4.9343163E-01  5.1391015E-01  1.5893858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8572293E-01  5.3648287E-01  5.1619510E-01  5.3980236E-01  5.1619510E-01  5.3648287E-01  1.8572293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1349508E-01  5.5988807E-01  5.3979808E-01  5.8550077E-01  5.3979808E-01  5.5988807E-01  2.1349508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4062244E-01  5.8285819E-01  5.6279528E-01  6.2991592E-01  5.6279528E-01  5.8285819E-01  2.4062244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1196183E-02  2.6766107E-01  6.0579854E-01  5.8573788E-01  6.7386379E-01  5.8573788E-01  6.0579854E-01  2.6766107E-01  2.1196183E-02  0.0000000E+00
 0.0000000E+00  1.1490164E-01  2.9292691E-01  6.2732984E-01  6.0728180E-01  7.1393698E-01  6.0728180E-01  6.2732984E-01  2.9292691E-01  1.1490164E-01  0.0000000E+00
 0.0000000E+00  2.1206294E-01  3.1912456E-01  6.4965521E-01  6.2962025E-01  7.5548805E-01  6.2962025E-01  6.4965521E-01  3.1912456E-01  2.1206294E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6338692E-01  5.1437421E-01  4.9385535E-01  4.9628822E-01  4.9385535E-01  5.1437421E-01  1.6338692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9005068E-01  5.3679459E-01  5.1644921E-01  5.4010560E-01  5.1644921E-01  5.3679459E-01  1.9005068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1769779E-01  5.6004185E-01  5.3987633E-01  5.8553896E-01  5.3987633E-01  5.6004185E-01  2.1769779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4463551E-01  5.8281584E-01  5.6267281E-01  6.2955770E-01  5.6267281E-01  5.8281584E-01  2.4463551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1473863E-02  2.7145488E-01  6.0552773E-01  5.8538909E-01  6.7305436E-01  5.8538909E-01  6.0552773E-01  2.7145488E-01  2.1473863E-02  0.0000000E+00
 0.0000000E+00  1.1640690E-01  2.9644968E-01  6.2675492E-01  6.0664678E-01  7.1259043E-01  6.0664678E-01  6.2675492E-01  2.9644968E-01  1.1640690E-01  0.0000000E+00
 0.0000000E+00  2.1484106E-01  3.2236630E-01  6.4876497E-01  6.2868846E-01  7.5358458E-01  6.2868846E-01  6.4876497E-01  3.2236630E-01  2.1484106E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6790328E-01  5.1477086E-01  4.9422285E-01  4.9686363E-01  4.9422285E-01  5.1477086E-01  1.6790328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9443492E-01  5.3703433E-01  5.1663989E-01  5.4041161E-01  5.1663989E-01  5.3703433E-01  1.9443492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2194505E-01  5.6011887E-01  5.3988367E-01  5.8556565E-01  5.3988367E-01  5.6011887E-01  2.2194505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4868326E-01  5.8268772E-01  5.6247425E-01  6.2917866E-01  5.6247425E-01  5.8268772E-01  2.4868326E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1750498E-02  2.7527424E-01  6.0516344E-01  5.8495962E-01  6.7221620E-01  5.8495962E-01  6.0516344E-01  2.7527424E-01  2.1750498E-02  0.0000000E+00
 0.0000000E+00  1.1790650E-01  2.9999093E-01  6.2608643E-01  6.0592769E-01  7.1120990E-01  6.0592769E-01  6.2608643E-01  2.9999093E-01  1.1790650E-01  0.0000000E+00
 0.0000000E+00  2.1760874E-01  3.2561916E-01  6.4778106E-01  6.2766906E-01  7.5164169E-01  6.2766906E-01  6.4778106E-01  3.2561916E-01  2.1760874E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7244139E-01  5.1508598E-01  4.9451312E-01  4.9737793E-01  4.9451312E-01  5.1508598E-01  1.7244139E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9883462E-01  5.3718736E-01  5.1674780E-01  5.4064934E-01  5.1674780E-01  5.3718736E-01  1.9883462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2620123E-01  5.6010384E-01  5.3980250E-01  5.8551660E-01  5.3980250E-01  5.6010384E-01  2.2620123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5273314E-01  5.8246106E-01  5.6218135E-01  6.2871700E-01  5.6218135E-01  5.8246106E-01  2.5273314E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2019988E-02  2.7908875E-01  6.0469408E-01  5.8442982E-01  6.7128870E-01  5.8442982E-01  6.0469408E-01  2.7908875E-01  2.2019988E-02  0.0000000E+00
 0.0000000E+00  1.1936737E-01  3.0352034E-01  6.2530709E-01  6.0510205E-01  7.0973393E-01  6.0510205E-01  6.2530709E-01  3.0352034E-01  1.1936737E-01  0.0000000E+00
 0.0000000E+00  2.2030492E-01  3.2885296E-01  6.4668030E-01  6.2653666E-01  7.4959702E-01  6.2653666E-01  6.4668030E-01  3.2885296E-01  2.2030492E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7697056E-01  5.1531145E-01  4.9471053E-01  4.9777311E-01  4.9471053E-01  5.1531145E-01  1.7697056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0322237E-01  5.3724450E-01  5.1675724E-01  5.4076489E-01  5.1675724E-01  5.3724450E-01  2.0322237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3044235E-01  5.5998645E-01  5.3961703E-01  5.8534221E-01  5.3961703E-01  5.5998645E-01  2.3044235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5676302E-01  5.8212954E-01  5.6177791E-01  6.2812421E-01  5.6177791E-01  5.8212954E-01  2.5676302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2277705E-02  2.8287759E-01  6.0411585E-01  5.8378274E-01  6.7022363E-01  5.8378274E-01  6.0411585E-01  2.8287759E-01  2.2277705E-02  0.0000000E+00
 0.0000000E+00  1.2076442E-01  3.0701725E-01  6.2440781E-01  6.0415144E-01  7.0811370E-01  6.0415144E-01  6.2440781E-01  3.0701725E-01  1.2076442E-01  0.0000000E+00
 0.0000000E+00  2.2288332E-01  3.3204717E-01  6.4544812E-01  6.2527133E-01  7.4740115E-01  6.2527133E-01  6.4544812E-01  3.3204717E-01  2.2288332E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8150738E-01  5.1544916E-01  4.9482216E-01  4.9808600E-01  4.9482216E-01  5.1544916E-01  1.8150738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0761248E-01  5.3720833E-01  5.1667529E-01  5.4079217E-01  5.1667529E-01  5.3720833E-01  2.0761248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3468034E-01  5.5976998E-01  5.3933436E-01  5.8507335E-01  5.3933436E-01  5.5976998E-01  2.3468034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6078355E-01  5.8169376E-01  5.6127129E-01  6.2743045E-01  5.6127129E-01  5.8169376E-01  2.6078355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2526428E-02  2.8665051E-01  6.0342769E-01  5.8302625E-01  6.6905103E-01  5.8302625E-01  6.0342769E-01  2.8665051E-01  2.2526428E-02  0.0000000E+00
 0.0000000E+00  1.2211271E-01  3.1049132E-01  6.2339110E-01  6.0308476E-01  7.0637982E-01  6.0308476E-01  6.2339110E-01  3.1049132E-01  1.2211271E-01  0.0000000E+00
 0.0000000E+00  2.2537173E-01  3.3521138E-01  6.4409076E-01  6.2388303E-01  7.4508529E-01  6.2388303E-01  6.4409076E-01  3.3521138E-01  2.2537173E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8609060E-01  5.1551041E-01  4.9486740E-01  4.9839920E-01  4.9486740E-01  5.1551041E-01  1.8609060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1203842E-01  5.3709025E-01  5.1652202E-01  5.4080806E-01  5.1652202E-01  5.3709025E-01  2.1203842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3894319E-01  5.5946596E-01  5.3897526E-01  5.8478096E-01  5.3897526E-01  5.5946596E-01  2.3894319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6481987E-01  5.8116141E-01  5.6068135E-01  6.2670481E-01  5.6068135E-01  5.8116141E-01  2.6481987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2771819E-02  2.9043075E-01  6.0263533E-01  5.8218010E-01  6.6783939E-01  5.8218010E-01  6.0263533E-01  2.9043075E-01  2.2771819E-02  0.0000000E+00
 0.0000000E+00  1.2344294E-01  3.1396574E-01  6.2226999E-01  6.0192541E-01  7.0460209E-01  6.0192541E-01  6.2226999E-01  3.1396574E-01  1.2344294E-01  0.0000000E+00
 0.0000000E+00  2.2782682E-01  3.3836871E-01  6.4262877E-01  6.2239893E-01  7.4272059E-01  6.2239893E-01  6.4262877E-01  3.3836871E-01  2.2782682E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9083310E-01  5.1550073E-01  4.9489361E-01  4.9890048E-01  4.9489361E-01  5.1550073E-01  1.9083310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1660078E-01  5.3690492E-01  5.1634282E-01  5.4098380E-01  5.1634282E-01  5.3690492E-01  2.1660078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4331877E-01  5.5909849E-01  5.3858309E-01  5.8461915E-01  5.3858309E-01  5.5909849E-01  2.4331877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6895253E-01  5.8053372E-01  5.6005885E-01  6.2609892E-01  5.6005885E-01  5.8053372E-01  2.6895253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3027915E-02  2.9429349E-01  6.0172318E-01  5.8130227E-01  6.6674066E-01  5.8130227E-01  6.0172318E-01  2.9429349E-01  2.3027915E-02  0.0000000E+00
 0.0000000E+00  1.2483120E-01  3.1751461E-01  6.2105248E-01  6.0073221E-01  7.0293442E-01  6.0073221E-01  6.2105248E-01  3.1751461E-01  1.2483120E-01  0.0000000E+00
 0.0000000E+00  2.3038900E-01  3.4159212E-01  6.4109463E-01  6.2087873E-01  7.4046300E-01  6.2087873E-01  6.4109463E-01  3.4159212E-01  2.3038900E-01  0.0000000E+00
