 0.0000000E+00  2.4541841E-02  5.7690648E-01  3.8718203E-01  3.8274957E-01  6.8111418E-01  3.8274957E-01  3.8718203E-01  5.7690648E-01  2.4541841E-02  0.0000000E+00
 0.0000000E+00  1.3303799E-01  6.0003422E-01  4.1258652E-01  4.0811892E-01  7.2252438E-01  4.0811892E-01  4.1258652E-01  6.0003422E-01  1.3303799E-01  0.0000000E+00
 0.0000000E+00  2.4553547E-01  6.2401491E-01  4.3892793E-01  4.3442388E-01  7.6546178E-01  4.3442388E-01  4.3892793E-01  6.2401491E-01  2.4553547E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8179906E-01  2.8296641E-01  2.7863198E-01  4.9986778E-01  2.7863198E-01  2.8296641E-01  4.8179906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0579658E-01  3.0943379E-01  3.0505430E-01  5.4440942E-01  3.0505430E-01  3.0943379E-01  5.0579658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3067914E-01  3.3687729E-01  3.3245107E-01  5.9059375E-01  3.3245107E-01  3.3687729E-01  5.3067914E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5508780E-01  3.6376472E-01  3.5930501E-01  6.3563277E-01  3.5930501E-01  3.6376472E-01  5.5508780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4771020E-02  5.7943832E-01  3.9059270E-01  3.8610041E-01  6.8027370E-01  3.8610041E-01  3.9059270E-01  5.7943832E-01  2.4771020E-02  0.0000000E+00
 0.0000000E+00  1.3428034E-01  6.0220742E-01  4.1571377E-01  4.1118678E-01  7.2115590E-01  4.1118678E-01  4.1571377E-01  6.0220742E-01  1.3428034E-01  0.0000000E+00
 0.0000000E+00  2.4782836E-01  6.2581624E-01  4.4176131E-01  4.3719834E-01  7.6354583E-01  4.3719834E-01  4.4176131E-01  6.2581624E-01  2.4782836E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8504951E-01  2.8705240E-01  2.8265922E-01  5.0038870E-01  2.8265922E-01  2.8705240E-01  4.8504951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0882399E-01  3.1338523E-01  3.0894404E-01  5.4469080E-01  3.0894404E-01  3.1338523E-01  5.0882399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3347528E-01  3.4068921E-01  3.3619825E-01  5.9062676E-01  3.3619825E-01  3.4068921E-01  5.3347528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5758078E-01  3.6737012E-01  3.6284868E-01  6.3528934E-01  3.6284868E-01  3.6737012E-01  5.5758078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5006852E-02  5.8160144E-01  3.9396191E-01  3.8941131E-01  6.7949656E-01  3.8941131E-01  3.9396191E-01  5.8160144E-01  2.5006852E-02  0.0000000E+00
 0.0000000E+00  1.3555875E-01  6.0401082E-01  4.1879736E-01  4.1421319E-01  7.1984750E-01  4.1421319E-01  4.1879736E-01  6.0401082E-01  1.3555875E-01  0.0000000E+00
 0.0000000E+00  2.5018781E-01  6.2724666E-01  4.4454874E-01  4.3992976E-01  7.6168658E-01  4.3992976E-01  4.4454874E-01  6.2724666E-01  2.5018781E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8821341E-01  2.9114422E-01  2.8669470E-01  5.0089185E-01  2.8669470E-01  2.9114422E-01  4.8821341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1175462E-01  3.1733295E-01  3.1283105E-01  5.4493799E-01  3.1283105E-01  3.1733295E-01  5.1175462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3616403E-01  3.4448752E-01  3.3993131E-01  5.9060855E-01  3.3993131E-01  3.4448752E-01  5.3616403E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5994928E-01  3.7095187E-01  3.6636883E-01  6.3488273E-01  3.6636883E-01  3.7095187E-01  5.5994928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5237733E-02  5.8362411E-01  3.9729797E-01  3.9269019E-01  6.7864615E-01  3.9269019E-01  3.9729797E-01  5.8362411E-01  2.5237733E-02  0.0000000E+00
 0.0000000E+00  1.3681033E-01  6.0566636E-01  4.2184099E-01  4.1720177E-01  7.1846002E-01  4.1720177E-01  4.2184099E-01  6.0566636E-01  1.3681033E-01  0.0000000E+00
 0.0000000E+00  2.5249772E-01  6.2852153E-01  4.4728916E-01  4.4261734E-01  7.5974224E-01  4.4261734E-01  4.4728916E-01  6.2852153E-01  2.5249772E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9122450E-01  2.9523750E-01  2.9072942E-01  5.0141061E-01  2.9072942E-01  2.9523750E-01  4.9122450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1452851E-01  3.2127154E-01  3.1670855E-01  5.4518779E-01  3.1670855E-01  3.2127154E-01  5.1452851E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3869197E-01  3.4826571E-01  3.4364579E-01  5.9057948E-01  3.4364579E-01  3.4826571E-01  5.3869197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6215358E-01  3.7450574E-01  3.6986191E-01  6.3445513E-01  3.6986191E-01  3.7450574E-01  5.6215358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5465085E-02  5.8547915E-01  4.0059944E-01  3.9593416E-01  6.7776600E-01  3.9593416E-01  4.0059944E-01  5.8547915E-01  2.5465085E-02  0.0000000E+00
 0.0000000E+00  1.3804277E-01  6.0715060E-01  4.2484551E-01  4.2015004E-01  7.1703758E-01  4.2015004E-01  4.2484551E-01  6.0715060E-01  1.3804277E-01  0.0000000E+00
 0.0000000E+00  2.5477232E-01  6.2962131E-01  4.4998576E-01  4.4525901E-01  7.5775749E-01  4.4525901E-01  4.4998576E-01  6.2962131E-01  2.5477232E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9417303E-01  2.9932313E-01  2.9475634E-01  5.0186746E-01  2.9475634E-01  2.9932313E-01  4.9417303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1723388E-01  3.2519610E-01  3.2057211E-01  5.4536862E-01  3.2057211E-01  3.2519610E-01  5.1723388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4114520E-01  3.5202327E-01  3.4733996E-01  5.9047410E-01  3.4733996E-01  3.5202327E-01  5.4114520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6427660E-01  3.7803228E-01  3.7332790E-01  6.3394421E-01  3.7332790E-01  3.7803228E-01  5.6427660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5684504E-02  5.8724610E-01  4.0386672E-01  3.9914407E-01  6.7679565E-01  3.9914407E-01  4.0386672E-01  5.8724610E-01  2.5684504E-02  0.0000000E+00
 0.0000000E+00  1.3923221E-01  6.0853979E-01  4.2780903E-01  4.2305735E-01  7.1551879E-01  4.2305735E-01  4.2780903E-01  6.0853979E-01  1.3923221E-01  0.0000000E+00
 0.0000000E+00  2.5696756E-01  6.3061880E-01  4.5263432E-01  4.4785256E-01  7.5567005E-01  4.4785256E-01  4.5263432E-01  6.3061880E-01  2.5696756E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9712488E-01  3.0339467E-01  2.9877112E-01  5.0220491E-01  2.9877112E-01  3.0339467E-01  4.9712488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1993429E-01  3.2910302E-01  3.2441862E-01  5.4542621E-01  3.2441862E-01  3.2910302E-01  5.1993429E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4358492E-01  3.5575949E-01  3.5101200E-01  5.9024152E-01  3.5101200E-01  3.5575949E-01  5.4358492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6637534E-01  3.8153102E-01  3.7676588E-01  6.3330084E-01  3.7676588E-01  3.8153102E-01  5.6637534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5892558E-02  5.8897781E-01  4.0709882E-01  4.0231945E-01  6.7568701E-01  4.0231945E-01  4.0709882E-01  5.8897781E-01  2.5892558E-02  0.0000000E+00
 0.0000000E+00  1.4036005E-01  6.0988411E-01  4.3072878E-01  4.2592224E-01  7.1385495E-01  4.2592224E-01  4.3072878E-01  6.0988411E-01  1.4036005E-01  0.0000000E+00
 0.0000000E+00  2.5904909E-01  6.3156143E-01  4.5523022E-01  4.5039550E-01  7.5343053E-01  4.5039550E-01  4.5523022E-01  6.3156143E-01  2.5904909E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0003108E-01  3.0745199E-01  3.0277226E-01  5.0245943E-01  3.0277226E-01  3.0745199E-01  5.0003108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2258234E-01  3.3299020E-01  3.2824570E-01  5.4539474E-01  3.2824570E-01  3.3299020E-01  5.2258234E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4596530E-01  3.5947027E-01  3.5465860E-01  5.8991351E-01  3.5465860E-01  3.5947027E-01  5.4596530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6840683E-01  3.8499766E-01  3.8017192E-01  6.3255559E-01  3.8017192E-01  3.8499766E-01  5.6840683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6091185E-02  5.9063416E-01  4.1029178E-01  4.0545607E-01  6.7447001E-01  4.0545607E-01  4.1029178E-01  5.9063416E-01  2.6091185E-02  0.0000000E+00
 0.0000000E+00  1.4143678E-01  6.1114529E-01  4.3360204E-01  4.2874117E-01  7.1207659E-01  4.2874117E-01  4.3360204E-01  6.1114529E-01  1.4143678E-01  0.0000000E+00
 0.0000000E+00  2.6103631E-01  6.3241287E-01  4.5777198E-01  4.5288501E-01  7.5107010E-01  4.5288501E-01  4.5777198E-01  6.3241287E-01  2.6103631E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0278614E-01  3.1149705E-01  3.0675999E-01  5.0271347E-01  3.0675999E-01  3.1149705E-01  5.0278614E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2507272E-01  3.3685572E-01  3.3205114E-01  5.4535176E-01  3.3205114E-01  3.3685572E-01  5.2507272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4818123E-01  3.6314962E-01  3.5827503E-01  5.8956254E-01  3.5827503E-01  3.6314962E-01  5.4818123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7027226E-01  3.8842566E-01  3.8354011E-01  6.3177857E-01  3.8354011E-01  3.8842566E-01  5.7027226E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6284437E-02  5.9212305E-01  4.1343960E-01  4.0854769E-01  6.7321351E-01  4.0854769E-01  4.1343960E-01  5.9212305E-01  2.6284437E-02  0.0000000E+00
 0.0000000E+00  1.4248437E-01  6.1223559E-01  4.3642522E-01  4.3150982E-01  7.1025392E-01  4.3150982E-01  4.3642522E-01  6.1223559E-01  1.4248437E-01  0.0000000E+00
 0.0000000E+00  2.6296975E-01  6.3308988E-01  4.6025855E-01  4.5531879E-01  7.4866038E-01  4.5531879E-01  4.6025855E-01  6.3308988E-01  2.6296975E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0511588E-01  3.1554531E-01  3.1073745E-01  5.0315105E-01  3.1073745E-01  3.1554531E-01  5.0511588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2715194E-01  3.4070246E-01  3.3583464E-01  5.4546950E-01  3.3583464E-01  3.4070246E-01  5.2715194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5000069E-01  3.6678740E-01  3.6185741E-01  5.8934866E-01  3.6185741E-01  3.6678740E-01  5.5000069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7175644E-01  3.9180426E-01  3.8686216E-01  6.3112323E-01  3.8686216E-01  3.9180426E-01  5.7175644E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6482317E-02  5.9324423E-01  4.1653452E-01  4.1158302E-01  6.7206698E-01  4.1158302E-01  4.1653452E-01  5.9324423E-01  2.6482317E-02  0.0000000E+00
 0.0000000E+00  1.4355705E-01  6.1296468E-01  4.3919872E-01  4.3421947E-01  7.0853848E-01  4.3421947E-01  4.3919872E-01  6.1296468E-01  1.4355705E-01  0.0000000E+00
 0.0000000E+00  2.6494949E-01  6.3341241E-01  4.6269878E-01  4.5769075E-01  7.4635505E-01  4.5769075E-01  4.6269878E-01  6.3341241E-01  2.6494949E-01  0.0000000E+00
