 0.0000000E+00  2.0947042E-01  5.9006119E-01  4.0756892E-01  3.9960035E-01  8.5021315E-01  3.9960035E-01  4.0756892E-01  5.9006119E-01  2.0947042E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2330521E-01  2.3417519E-01  2.2659621E-01  5.6302464E-01  2.2659621E-01  2.3417519E-01  4.2330521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5157216E-01  2.6326052E-01  2.5561272E-01  6.1061544E-01  2.5561272E-01  2.6326052E-01  4.5157216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8088160E-01  2.9341851E-01  2.8569935E-01  6.5996138E-01  2.8569935E-01  2.9341851E-01  4.8088160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0957594E-01  3.2319244E-01  3.1536806E-01  7.0859134E-01  3.1536806E-01  3.2319244E-01  5.0957594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1164779E-02  5.3828357E-01  3.5301291E-01  3.4508372E-01  7.5697187E-01  3.4508372E-01  3.5301291E-01  5.3828357E-01  2.1164779E-02  0.0000000E+00
 0.0000000E+00  1.1473140E-01  5.6544440E-01  3.8119587E-01  3.7318966E-01  8.0161488E-01  3.7318966E-01  3.8119587E-01  5.6544440E-01  1.1473140E-01  0.0000000E+00
 0.0000000E+00  2.1174875E-01  5.9360693E-01  4.1041820E-01  4.0233214E-01  8.4790433E-01  4.0233214E-01  4.1041820E-01  5.9360693E-01  2.1174875E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2863535E-01  2.3817396E-01  2.3046915E-01  5.6291051E-01  2.3046915E-01  2.3817396E-01  4.2863535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5669917E-01  2.6715626E-01  2.5938264E-01  6.1029235E-01  2.5938264E-01  2.6715626E-01  4.5669917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8579798E-01  2.9720743E-01  2.8936246E-01  6.5942164E-01  2.8936246E-01  2.9720743E-01  4.8579798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1421363E-01  3.2679719E-01  3.1885009E-01  7.0768047E-01  3.1885009E-01  3.2679719E-01  5.1421363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1383466E-02  5.4260779E-01  3.5639825E-01  3.4834955E-01  7.5562348E-01  3.4834955E-01  3.5639825E-01  5.4260779E-01  2.1383466E-02  0.0000000E+00
 0.0000000E+00  1.1591687E-01  5.6939381E-01  3.8429770E-01  3.7617362E-01  7.9971489E-01  3.7617362E-01  3.8429770E-01  5.6939381E-01  1.1591687E-01  0.0000000E+00
 0.0000000E+00  2.1393666E-01  5.9716769E-01  4.1322608E-01  4.0502384E-01  8.4543240E-01  4.0502384E-01  4.1322608E-01  5.9716769E-01  2.1393666E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3373370E-01  2.4224500E-01  2.3441013E-01  5.6299561E-01  2.3441013E-01  2.4224500E-01  4.3373370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6157741E-01  2.7110598E-01  2.6320228E-01  6.1013542E-01  2.6320228E-01  2.7110598E-01  4.6157741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9044799E-01  3.0103136E-01  2.9305628E-01  6.5901375E-01  2.9305628E-01  3.0103136E-01  4.9044799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1857821E-01  3.3042644E-01  3.2235247E-01  7.0688218E-01  3.2235247E-01  3.3042644E-01  5.1857821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1610115E-02  5.4665432E-01  3.5980088E-01  3.5162849E-01  7.5437347E-01  3.5162849E-01  3.5980088E-01  5.4665432E-01  2.1610115E-02  0.0000000E+00
 0.0000000E+00  1.1714550E-01  5.7306259E-01  3.8741678E-01  3.7916992E-01  7.9790917E-01  3.7916992E-01  3.8741678E-01  5.7306259E-01  1.1714550E-01  0.0000000E+00
 0.0000000E+00  2.1620423E-01  6.0044480E-01  4.1605116E-01  4.0772708E-01  8.4305046E-01  4.0772708E-01  4.1605116E-01  6.0044480E-01  2.1620423E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3899045E-01  2.4628083E-01  2.3831847E-01  5.6281633E-01  2.3831847E-01  2.4628083E-01  4.3899045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6661453E-01  2.7502370E-01  2.6699252E-01  6.0972694E-01  2.6699252E-01  2.7502370E-01  4.6661453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9525738E-01  3.0482661E-01  2.9672407E-01  6.5836761E-01  2.9672407E-01  3.0482661E-01  4.9525738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2309368E-01  3.3402283E-01  3.2582462E-01  7.0584749E-01  3.2582462E-01  3.3402283E-01  5.2309368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1821089E-02  5.5084102E-01  3.6316338E-01  3.5487004E-01  7.5288500E-01  3.5487004E-01  3.6316338E-01  5.5084102E-01  2.1821089E-02  0.0000000E+00
 0.0000000E+00  1.1828917E-01  5.7685881E-01  3.9048248E-01  3.8211617E-01  7.9585589E-01  3.8211617E-01  3.9048248E-01  5.7685881E-01  1.1828917E-01  0.0000000E+00
 0.0000000E+00  2.1831499E-01  6.0383614E-01  4.1880912E-01  4.1036712E-01  8.4041154E-01  4.1036712E-01  4.1880912E-01  6.0383614E-01  2.1831499E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4441938E-01  2.5027502E-01  2.4218809E-01  5.6235091E-01  2.4218809E-01  2.5027502E-01  4.4441938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7182502E-01  2.7890384E-01  2.7074814E-01  6.0904708E-01  2.7074814E-01  2.7890384E-01  4.7182502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0024138E-01  3.0858849E-01  3.0036150E-01  6.5746540E-01  3.0036150E-01  3.0858849E-01  5.0024138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2777518E-01  3.3758187E-01  3.2926242E-01  7.0455952E-01  3.2926242E-01  3.3758187E-01  5.2777518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2015101E-02  5.5518275E-01  3.6648122E-01  3.5807006E-01  7.5114174E-01  3.5807006E-01  3.6648122E-01  5.5518275E-01  2.2015101E-02  0.0000000E+00
 0.0000000E+00  1.1934088E-01  5.8079694E-01  3.9348972E-01  3.8500768E-01  7.9353856E-01  3.8500768E-01  3.9348972E-01  5.8079694E-01  1.1934088E-01  0.0000000E+00
 0.0000000E+00  2.2025603E-01  6.0735577E-01  4.2149429E-01  4.1293876E-01  8.3749898E-01  4.1293876E-01  4.2149429E-01  6.0735577E-01  2.2025603E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4950725E-01  2.5436259E-01  2.4614534E-01  5.6219913E-01  2.4614534E-01  2.5436259E-01  4.4950725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7667288E-01  2.8285337E-01  2.7456736E-01  6.0863578E-01  2.7456736E-01  2.8285337E-01  4.7667288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0484038E-01  3.1239488E-01  3.0403759E-01  6.5678502E-01  3.0403759E-01  3.1239488E-01  5.0484038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3206525E-01  3.4117316E-01  3.3272680E-01  7.0346864E-01  3.3272680E-01  3.4117316E-01  5.3206525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2222444E-02  5.5912993E-01  3.6982399E-01  3.6128926E-01  7.4957829E-01  3.6128926E-01  3.6982399E-01  5.5912993E-01  2.2222444E-02  0.0000000E+00
 0.0000000E+00  1.2046485E-01  5.8434019E-01  3.9652514E-01  3.8792061E-01  7.9139848E-01  3.8792061E-01  3.9652514E-01  5.8434019E-01  1.2046485E-01  0.0000000E+00
 0.0000000E+00  2.2233044E-01  6.1048020E-01  4.2421103E-01  4.1553412E-01  8.3476100E-01  4.1553412E-01  4.2421103E-01  6.1048020E-01  2.2233044E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5433949E-01  2.5851707E-01  2.5016554E-01  5.6225087E-01  2.5016554E-01  2.5851707E-01  4.5433949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8124741E-01  2.8685076E-01  2.7843041E-01  6.0839399E-01  2.7843041E-01  2.8685076E-01  4.8124741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0914770E-01  3.1622940E-01  3.0773769E-01  6.5623887E-01  3.0773769E-01  3.1622940E-01  5.0914770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3605627E-01  3.4478171E-01  3.3620446E-01  7.0249226E-01  3.3620446E-01  3.4478171E-01  5.3605627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2437197E-02  5.6277318E-01  3.7317662E-01  3.6451434E-01  7.4811497E-01  3.6451434E-01  3.7317662E-01  5.6277318E-01  2.2437197E-02  0.0000000E+00
 0.0000000E+00  1.2162900E-01  5.8757728E-01  3.9957060E-01  3.9083897E-01  7.8935495E-01  3.9083897E-01  3.9957060E-01  5.8757728E-01  1.2162900E-01  0.0000000E+00
 0.0000000E+00  2.2447900E-01  6.1329615E-01  4.2693800E-01  4.1813444E-01  8.3211586E-01  4.1813444E-01  4.2693800E-01  6.1329615E-01  2.2447900E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5910960E-01  2.6268923E-01  2.5420094E-01  5.6228145E-01  2.5420094E-01  2.6268923E-01  4.5910960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8575147E-01  2.9085595E-01  2.8229912E-01  6.0811563E-01  2.8229912E-01  2.9085595E-01  4.8575147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1337589E-01  3.2006146E-01  3.1143356E-01  6.5564018E-01  3.1143356E-01  3.2006146E-01  5.1337589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3996546E-01  3.4838008E-01  3.3967027E-01  7.0145331E-01  3.3967027E-01  3.4838008E-01  5.3996546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2647863E-02  5.6633094E-01  3.7651209E-01  3.6772040E-01  7.4658038E-01  3.6772040E-01  3.7651209E-01  5.6633094E-01  2.2647863E-02  0.0000000E+00
 0.0000000E+00  1.2277100E-01  5.9071887E-01  4.0259353E-01  3.9373178E-01  7.8723330E-01  3.9373178E-01  4.0259353E-01  5.9071887E-01  1.2277100E-01  0.0000000E+00
 0.0000000E+00  2.2658667E-01  6.1600622E-01  4.2963686E-01  4.2070246E-01  8.2938550E-01  4.2070246E-01  4.2963686E-01  6.1600622E-01  2.2658667E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6376130E-01  2.6687845E-01  2.5825427E-01  5.6232730E-01  2.5825427E-01  2.6687845E-01  4.6376130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9012506E-01  2.9486876E-01  2.8617582E-01  6.0784081E-01  2.8617582E-01  2.9486876E-01  4.9012506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1746111E-01  3.2389134E-01  3.1512713E-01  6.5503287E-01  3.1512713E-01  3.2389134E-01  5.1746111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4371746E-01  3.5196765E-01  3.4312519E-01  7.0039508E-01  3.4312519E-01  3.5196765E-01  5.4371746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2855698E-02  5.6971954E-01  3.7982880E-01  3.7090795E-01  7.4501731E-01  3.7090795E-01  3.7982880E-01  5.6971954E-01  2.2855698E-02  0.0000000E+00
 0.0000000E+00  1.2389764E-01  5.9368886E-01  4.0559193E-01  3.9660146E-01  7.8507881E-01  3.9660146E-01  4.0559193E-01  5.9368886E-01  1.2389764E-01  0.0000000E+00
 0.0000000E+00  2.2866600E-01  6.1854218E-01  4.3230519E-01  4.2324255E-01  8.2661778E-01  4.2324255E-01  4.3230519E-01  6.1854218E-01  2.2866600E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6837298E-01  2.7106671E-01  2.6230685E-01  5.6230293E-01  2.6230685E-01  2.7106671E-01  4.6837298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9445088E-01  2.9887386E-01  2.9004500E-01  6.0748853E-01  2.9004500E-01  2.9887386E-01  4.9445088E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2149053E-01  3.2770654E-01  3.1880612E-01  6.5434057E-01  3.1880612E-01  3.2770654E-01  5.2149053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4740507E-01  3.5553322E-01  3.4655827E-01  6.9924451E-01  3.4655827E-01  3.5553322E-01  5.4740507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3056419E-02  5.7303517E-01  3.8311603E-01  3.7406627E-01  7.4335472E-01  3.7406627E-01  3.8311603E-01  5.7303517E-01  2.3056419E-02  0.0000000E+00
 0.0000000E+00  1.2498572E-01  5.9657832E-01  4.0855343E-01  3.9943468E-01  7.8281864E-01  3.9943468E-01  4.0855343E-01  5.9657832E-01  1.2498572E-01  0.0000000E+00
 0.0000000E+00  2.3067418E-01  6.2098975E-01  4.3492896E-01  4.2573868E-01  8.2373799E-01  4.2573868E-01  4.3492896E-01  6.2098975E-01  2.3067418E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7300116E-01  2.7524139E-01  2.6634519E-01  5.6214503E-01  2.6634519E-01  2.7524139E-01  4.7300116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9878878E-01  3.0286026E-01  2.9389515E-01  6.0699780E-01  2.9389515E-01  3.0286026E-01  4.9878878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2552745E-01  3.3149772E-01  3.2246116E-01  6.5350473E-01  3.2246116E-01  3.3149772E-01  5.2552745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5109698E-01  3.5906843E-01  3.4996110E-01  6.9794531E-01  3.4996110E-01  3.5906843E-01  5.5109698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3246725E-02  5.7635005E-01  3.8636586E-01  3.7718714E-01  7.4153775E-01  3.7718714E-01  3.8636586E-01  5.7635005E-01  2.3246725E-02  0.0000000E+00
 0.0000000E+00  1.2601734E-01  5.9945503E-01  4.1146921E-01  4.0222128E-01  7.8039638E-01  4.0222128E-01  4.1146921E-01  5.9945503E-01  1.2601734E-01  0.0000000E+00
 0.0000000E+00  2.3257814E-01  6.2341213E-01  4.3749836E-01  4.2817869E-01  8.2068812E-01  4.2817869E-01  4.3749836E-01  6.2341213E-01  2.3257814E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7760226E-01  2.7940659E-01  2.7037411E-01  5.6189412E-01  2.7037411E-01  2.7940659E-01  4.7760226E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0309298E-01  3.0683092E-01  2.9772971E-01  6.0640747E-01  2.9772971E-01  3.0683092E-01  5.0309298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2952379E-01  3.3526665E-01  3.2609418E-01  6.5256248E-01  3.2609418E-01  3.3526665E-01  5.2952379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5474156E-01  3.6257437E-01  3.5333496E-01  6.9653310E-01  3.5333496E-01  3.6257437E-01  5.5474156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3428510E-02  5.7961027E-01  3.8957908E-01  3.8027169E-01  7.3960113E-01  3.8027169E-01  3.8957908E-01  5.7961027E-01  2.3428510E-02  0.0000000E+00
 0.0000000E+00  1.2700278E-01  6.0226815E-01  4.1434069E-01  4.0496373E-01  7.7784805E-01  4.0496373E-01  4.1434069E-01  6.0226815E-01  1.2700278E-01  0.0000000E+00
 0.0000000E+00  2.3439686E-01  6.2576164E-01  4.4001552E-01  4.3056642E-01  8.1750552E-01  4.3056642E-01  4.4001552E-01  6.2576164E-01  2.3439686E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8207617E-01  2.8357463E-01  2.7440656E-01  5.6164158E-01  2.7440656E-01  2.8357463E-01  4.8207617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0725830E-01  3.1079552E-01  3.0155885E-01  6.0580511E-01  3.0155885E-01  3.1079552E-01  5.0725830E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3336915E-01  3.3902032E-01  3.2971252E-01  6.5159739E-01  3.2971252E-01  3.3902032E-01  5.3336915E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5822403E-01  3.6605695E-01  3.5668599E-01  6.9508853E-01  3.5668599E-01  3.6605695E-01  5.5822403E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3605680E-02  5.8269903E-01  3.9276146E-01  3.8332602E-01  7.3762392E-01  3.8332602E-01  3.9276146E-01  5.8269903E-01  2.3605680E-02  0.0000000E+00
 0.0000000E+00  1.2796319E-01  6.0490675E-01  4.1717585E-01  4.0767113E-01  7.7525529E-01  4.0767113E-01  4.1717585E-01  6.0490675E-01  1.2796319E-01  0.0000000E+00
 0.0000000E+00  2.3616940E-01  6.2793350E-01  4.4249064E-01  4.3291409E-01  8.1427450E-01  4.3291409E-01  4.4249064E-01  6.2793350E-01  2.3616940E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8620902E-01  2.8778208E-01  2.7848638E-01  5.6159001E-01  2.7848638E-01  2.8778208E-01  4.8620902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1105822E-01  3.1478460E-01  3.0541707E-01  6.0538646E-01  3.0541707E-01  3.1478460E-01  5.1105822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3682386E-01  3.4278297E-01  3.3334096E-01  6.5079812E-01  3.3334096E-01  3.4278297E-01  5.3682386E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6127062E-01  3.6953514E-01  3.6003384E-01  6.9379112E-01  3.6003384E-01  3.6953514E-01  5.6127062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3788072E-02  5.8531769E-01  3.9592822E-01  3.8636805E-01  7.3577953E-01  3.8636805E-01  3.9592822E-01  5.8531769E-01  2.3788072E-02  0.0000000E+00
 0.0000000E+00  1.2895192E-01  6.0709310E-01  4.1999108E-01  4.1036890E-01  7.7279739E-01  4.1036890E-01  4.1999108E-01  6.0709310E-01  1.2895192E-01  0.0000000E+00
 0.0000000E+00  2.3799420E-01  6.2967160E-01  4.4494139E-01  4.3525490E-01  8.1118047E-01  4.3525490E-01  4.4494139E-01  6.2967160E-01  2.3799420E-01  0.0000000E+00
