 0.0000000E+00  2.3012549E-01  7.0313888E-01  3.5102433E-01  3.6063250E-01  8.3263513E-01  3.6063250E-01  3.5102433E-01  7.0313888E-01  2.3012549E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4662849E-01  1.7736906E-01  1.8621105E-01  5.4723408E-01  1.8621105E-01  1.7736906E-01  5.4662849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7305061E-01  2.0647437E-01  2.1548493E-01  5.9443226E-01  2.1548493E-01  2.0647437E-01  5.7305061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0044719E-01  2.3665308E-01  2.4583844E-01  6.4337111E-01  2.4583844E-01  2.3665308E-01  6.0044719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2721516E-01  2.6647734E-01  2.7584376E-01  6.9166841E-01  2.7584376E-01  2.6647734E-01  6.2721516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3236493E-02  6.5398173E-01  2.9637627E-01  3.0591599E-01  7.3977549E-01  3.0591599E-01  2.9637627E-01  6.5398173E-01  2.3236493E-02  0.0000000E+00
 0.0000000E+00  1.2596188E-01  6.7928931E-01  3.2471366E-01  3.3438425E-01  7.8432780E-01  3.3438425E-01  3.2471366E-01  6.7928931E-01  1.2596188E-01  0.0000000E+00
 0.0000000E+00  2.3247577E-01  7.0553022E-01  3.5409613E-01  3.6390243E-01  8.3052319E-01  3.6390243E-01  3.5409613E-01  7.0553022E-01  2.3247577E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5086968E-01  1.8141079E-01  1.9044730E-01  5.4722709E-01  1.9044730E-01  1.8141079E-01  5.5086968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7708257E-01  2.1044443E-01  2.1965374E-01  5.9424001E-01  2.1965374E-01  2.1044443E-01  5.7708257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0426218E-01  2.4054884E-01  2.4993732E-01  6.4298677E-01  2.4993732E-01  2.4054884E-01  6.0426218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3071986E-01  2.7021874E-01  2.7979005E-01  6.9092987E-01  2.7979005E-01  2.7021874E-01  6.3071986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3462171E-02  6.5714482E-01  2.9992738E-01  3.0967222E-01  7.3861354E-01  3.0967222E-01  2.9992738E-01  6.5714482E-01  2.3462171E-02  0.0000000E+00
 0.0000000E+00  1.2718525E-01  6.8207774E-01  3.2800744E-01  3.3787964E-01  7.8262190E-01  3.3787964E-01  3.2800744E-01  6.8207774E-01  1.2718525E-01  0.0000000E+00
 0.0000000E+00  2.3473363E-01  7.0793019E-01  3.5712310E-01  3.6712735E-01  8.2825328E-01  3.6712735E-01  3.5712310E-01  7.0793019E-01  2.3473363E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5479605E-01  1.8560419E-01  1.9485101E-01  5.4742289E-01  1.9485101E-01  1.8560419E-01  5.5479605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8076750E-01  2.1454512E-01  2.2396462E-01  5.9421293E-01  2.2396462E-01  2.1454512E-01  5.8076750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0769678E-01  2.4455339E-01  2.5415193E-01  6.4272859E-01  2.5415193E-01  2.4455339E-01  6.0769678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3383261E-01  2.7405784E-01  2.8383692E-01  6.9029496E-01  2.8383692E-01  2.7405784E-01  6.3383261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3694387E-02  6.5990879E-01  3.0356807E-01  3.1351832E-01  7.3753914E-01  3.1351832E-01  3.0356807E-01  6.5990879E-01  2.3694387E-02  0.0000000E+00
 0.0000000E+00  1.2844406E-01  6.8446332E-01  3.3138771E-01  3.4146399E-01  7.8100171E-01  3.4146399E-01  3.3138771E-01  6.8446332E-01  1.2844406E-01  0.0000000E+00
 0.0000000E+00  2.3705689E-01  7.0992342E-01  3.6023333E-01  3.7044030E-01  8.2606716E-01  3.7044030E-01  3.6023333E-01  7.0992342E-01  2.3705689E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5888531E-01  1.8972164E-01  1.9916895E-01  5.4735559E-01  1.9916895E-01  1.8972164E-01  5.5888531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8462710E-01  2.1857566E-01  2.2819867E-01  5.9393906E-01  2.2819867E-01  2.1857566E-01  5.8462710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1131824E-01  2.4849381E-01  2.5829901E-01  6.4224053E-01  2.5829901E-01  2.4849381E-01  6.1131824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3712708E-01  2.7782962E-01  2.8781597E-01  6.8943453E-01  2.8781597E-01  2.7782962E-01  6.3712708E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3911129E-02  6.6284556E-01  3.0713538E-01  3.1729236E-01  7.3623865E-01  3.1729236E-01  3.0713538E-01  6.6284556E-01  2.3911129E-02  0.0000000E+00
 0.0000000E+00  1.2961899E-01  6.8701006E-01  3.3468402E-01  3.4496404E-01  7.7914473E-01  3.4496404E-01  3.3468402E-01  6.8701006E-01  1.2961899E-01  0.0000000E+00
 0.0000000E+00  2.3922535E-01  7.1206574E-01  3.6324865E-01  3.7365624E-01  8.2363319E-01  3.7365624E-01  3.6324865E-01  7.1206574E-01  2.3922535E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6315486E-01  1.9375175E-01  2.0338855E-01  5.4700336E-01  2.0338855E-01  1.9375175E-01  5.6315486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8868060E-01  2.2252573E-01  2.3234474E-01  5.9339884E-01  2.3234474E-01  2.2252573E-01  5.8868060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1514772E-01  2.5236090E-01  2.6236884E-01  6.4150539E-01  2.6236884E-01  2.5236090E-01  6.1514772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4062470E-01  2.8152519E-01  2.9171805E-01  6.8833256E-01  2.9171805E-01  2.8152519E-01  6.4062470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4111166E-02  6.6597651E-01  3.1062045E-01  3.2098544E-01  7.3469671E-01  3.2098544E-01  3.1062045E-01  6.6597651E-01  2.4111166E-02  0.0000000E+00
 0.0000000E+00  1.3070336E-01  6.8973901E-01  3.3788718E-01  3.4837035E-01  7.7703530E-01  3.4837035E-01  3.3788718E-01  6.8973901E-01  1.3070336E-01  0.0000000E+00
 0.0000000E+00  2.4122668E-01  7.1437788E-01  3.6615951E-01  3.7676523E-01  8.2093534E-01  3.7676523E-01  3.6615951E-01  7.1437788E-01  2.4122668E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6697754E-01  1.9798588E-01  2.0783414E-01  5.4696890E-01  2.0783414E-01  1.9798588E-01  5.6697754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9224381E-01  2.2665168E-01  2.3668243E-01  5.9312469E-01  2.3668243E-01  2.2665168E-01  5.9224381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1844191E-01  2.5637468E-01  2.6659464E-01  6.4098270E-01  2.6659464E-01  2.5637468E-01  6.1844191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4357389E-01  2.8535413E-01  2.9575700E-01  6.8741356E-01  2.9575700E-01  2.8535413E-01  6.4357389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4322633E-02  6.6855238E-01  3.1423011E-01  3.2480286E-01  7.3331775E-01  3.2480286E-01  3.1423011E-01  6.6855238E-01  2.4322633E-02  0.0000000E+00
 0.0000000E+00  1.3184969E-01  6.9191127E-01  3.4121367E-01  3.5190293E-01  7.7508953E-01  3.5190293E-01  3.4121367E-01  6.9191127E-01  1.3184969E-01  0.0000000E+00
 0.0000000E+00  2.4334235E-01  7.1613163E-01  3.6919238E-01  3.8000244E-01  8.1840186E-01  3.8000244E-01  3.6919238E-01  7.1613163E-01  2.4334235E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7045804E-01  2.0237032E-01  2.1244578E-01  5.4714143E-01  2.1244578E-01  2.0237032E-01  5.7045804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9543192E-01  2.3090595E-01  2.4115979E-01  5.9301879E-01  2.4115979E-01  2.3090595E-01  5.9543192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2132682E-01  2.6049397E-01  2.7093277E-01  6.4058811E-01  2.7093277E-01  2.6049397E-01  6.2132682E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4610254E-01  2.8927695E-01  2.9989262E-01  6.8659968E-01  2.9989262E-01  2.8927695E-01  6.4610254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4539961E-02  6.7070103E-01  3.1792526E-01  3.2870594E-01  7.3202771E-01  3.2870594E-01  3.1792526E-01  6.7070103E-01  2.4539961E-02  0.0000000E+00
 0.0000000E+00  1.3302780E-01  6.9365301E-01  3.4462272E-01  3.5552040E-01  7.7323139E-01  3.5552040E-01  3.4462272E-01  6.9365301E-01  1.3302780E-01  0.0000000E+00
 0.0000000E+00  2.4551667E-01  7.1745145E-01  3.7230478E-01  3.8332377E-01  8.1595466E-01  3.8332377E-01  3.7230478E-01  7.1745145E-01  2.4551667E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7383832E-01  2.0679864E-01  2.1710845E-01  5.4729664E-01  2.1710845E-01  2.0679864E-01  5.7383832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9850276E-01  2.3519398E-01  2.4567561E-01  5.9287893E-01  2.4567561E-01  2.3519398E-01  5.9850276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2407681E-01  2.6463655E-01  2.7529634E-01  6.4014229E-01  2.7529634E-01  2.6463655E-01  6.2407681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4848389E-01  2.9321587E-01  3.0404397E-01  6.8572246E-01  3.0404397E-01  2.9321587E-01  6.4848389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4752740E-02  6.7269143E-01  3.2162970E-01  3.3261629E-01  7.3066410E-01  3.3261629E-01  3.2162970E-01  6.7269143E-01  2.4752740E-02  0.0000000E+00
 0.0000000E+00  1.3418125E-01  6.9522830E-01  3.4803413E-01  3.5913978E-01  7.7129390E-01  3.5913978E-01  3.4803413E-01  6.9522830E-01  1.3418125E-01  0.0000000E+00
 0.0000000E+00  2.4764548E-01  7.1859633E-01  3.7541235E-01  3.8664145E-01  8.1342213E-01  3.8664145E-01  3.7541235E-01  7.1859633E-01  2.4764548E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7704050E-01  2.1128048E-01  2.2182591E-01  5.4746803E-01  2.2182591E-01  2.1128048E-01  5.7704050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0138558E-01  2.3952500E-01  2.5023614E-01  5.9274242E-01  2.5023614E-01  2.3952500E-01  6.0138558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2662850E-01  2.6881117E-01  2.7969415E-01  6.3968654E-01  2.7969415E-01  2.6881117E-01  6.2662850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5066300E-01  2.9717751E-01  3.0822096E-01  6.8482558E-01  3.0822096E-01  2.9717751E-01  6.5066300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4961434E-02  6.7447620E-01  3.2534850E-01  3.3654435E-01  7.2927263E-01  3.3654435E-01  3.2534850E-01  6.7447620E-01  2.4961434E-02  0.0000000E+00
 0.0000000E+00  1.3531255E-01  6.9659301E-01  3.5145454E-01  3.6277075E-01  7.6932417E-01  3.6277075E-01  3.5145454E-01  6.9659301E-01  1.3531255E-01  0.0000000E+00
 0.0000000E+00  2.4973341E-01  7.1952549E-01  3.7852338E-01  3.8996439E-01  8.1085281E-01  3.8996439E-01  3.7852338E-01  7.1952549E-01  2.4973341E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8016623E-01  2.1577600E-01  2.2655757E-01  5.4757125E-01  2.2655757E-01  2.1577600E-01  5.8016623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0418457E-01  2.4386303E-01  2.5480424E-01  5.9253046E-01  2.5480424E-01  2.4386303E-01  6.0418457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2908869E-01  2.7298591E-01  2.8409266E-01  6.3914778E-01  2.8409266E-01  2.7298591E-01  6.2908869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5274336E-01  3.0113209E-01  3.1239151E-01  6.8383852E-01  3.1239151E-01  3.0113209E-01  6.5274336E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5162362E-02  6.7615480E-01  3.2905292E-01  3.4045864E-01  7.2778398E-01  3.4045864E-01  3.2905292E-01  6.7615480E-01  2.5162362E-02  0.0000000E+00
 0.0000000E+00  1.3640175E-01  6.9784394E-01  3.5485340E-01  3.6638066E-01  7.6725108E-01  3.6638066E-01  3.5485340E-01  6.9784394E-01  1.3640175E-01  0.0000000E+00
 0.0000000E+00  2.5174365E-01  7.2033298E-01  3.8160540E-01  3.9325868E-01  8.0817373E-01  3.9325868E-01  3.8160540E-01  7.2033298E-01  2.5174365E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8329023E-01  2.2025727E-01  2.3127593E-01  5.4754428E-01  2.3127593E-01  2.2025727E-01  5.8329023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0697489E-01  2.4818265E-01  2.5935415E-01  5.9218398E-01  2.5935415E-01  2.4818265E-01  6.0697489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3153304E-01  2.7713791E-01  2.8846791E-01  6.3846999E-01  2.8846791E-01  2.7713791E-01  6.3153304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5479716E-01  3.0505844E-01  3.1653239E-01  6.8270656E-01  3.1653239E-01  3.0505844E-01  6.5479716E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5352769E-02  6.7779571E-01  3.3272267E-01  3.4433625E-01  7.2614392E-01  3.4433625E-01  3.3272267E-01  6.7779571E-01  2.5352769E-02  0.0000000E+00
 0.0000000E+00  1.3743392E-01  6.9904739E-01  3.5820900E-01  3.6994594E-01  7.6501907E-01  3.6994594E-01  3.5820900E-01  6.9904739E-01  1.3743392E-01  0.0000000E+00
 0.0000000E+00  2.5364863E-01  7.2108283E-01  3.8463527E-01  3.9650011E-01  8.0532793E-01  3.9650011E-01  3.8463527E-01  7.2108283E-01  2.5364863E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8635697E-01  2.2473876E-01  2.3599497E-01  5.4742675E-01  2.3599497E-01  2.2473876E-01  5.8635697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0970078E-01  2.5249657E-01  2.6389861E-01  5.9174049E-01  2.6389861E-01  2.5249657E-01  6.0970078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3390551E-01  2.8127810E-01  2.9283134E-01  6.3768853E-01  2.9283134E-01  2.8127810E-01  6.3390551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5677073E-01  3.0896631E-01  3.2065452E-01  6.8146422E-01  3.2065452E-01  3.0896631E-01  6.5677073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5534133E-02  6.7934785E-01  3.3636689E-01  3.4818785E-01  7.2438673E-01  3.4818785E-01  3.3636689E-01  6.7934785E-01  2.5534133E-02  0.0000000E+00
 0.0000000E+00  1.3841707E-01  7.0015385E-01  3.6153144E-01  3.7347772E-01  7.6266352E-01  3.7347772E-01  3.6153144E-01  7.0015385E-01  1.3841707E-01  0.0000000E+00
 0.0000000E+00  2.5546313E-01  7.2172717E-01  3.8762406E-01  3.9970027E-01  8.0235195E-01  3.9970027E-01  3.8762406E-01  7.2172717E-01  2.5546313E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8924003E-01  2.2925592E-01  2.4074984E-01  5.4730745E-01  2.4074984E-01  2.2925592E-01  5.8924003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1223625E-01  2.5683669E-01  2.6846990E-01  5.9128447E-01  2.6846990E-01  2.5683669E-01  6.1223625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3608057E-01  2.8543465E-01  2.9721227E-01  6.3688337E-01  2.9721227E-01  2.8543465E-01  6.3608057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5854281E-01  3.1288151E-01  3.2478587E-01  6.8018987E-01  3.2478587E-01  3.1288151E-01  6.5854281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5709713E-02  6.8069475E-01  3.4001017E-01  3.5204088E-01  7.2259037E-01  3.5204088E-01  3.4001017E-01  6.8069475E-01  2.5709713E-02  0.0000000E+00
 0.0000000E+00  1.3936887E-01  7.0105110E-01  3.6484740E-01  3.7700464E-01  7.6026454E-01  3.7700464E-01  3.6484740E-01  7.0105110E-01  1.3936887E-01  0.0000000E+00
 0.0000000E+00  2.5721977E-01  7.2215820E-01  3.9060063E-01  4.0288907E-01  7.9932812E-01  4.0288907E-01  3.9060063E-01  7.2215820E-01  2.5721977E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9165287E-01  2.3390590E-01  2.4563295E-01  5.4738706E-01  2.4563295E-01  2.3390590E-01  5.9165287E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1428933E-01  2.6128919E-01  2.7315392E-01  5.9100577E-01  2.7315392E-01  2.6128919E-01  6.1428933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3776063E-01  2.8968237E-01  3.0168985E-01  6.3623314E-01  3.0168985E-01  2.8968237E-01  6.3776063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5983323E-01  3.1687139E-01  3.2900330E-01  6.7905697E-01  3.2900330E-01  3.1687139E-01  6.5983323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5886934E-02  6.8157429E-01  3.4371574E-01  3.5597129E-01  7.2092632E-01  3.5597129E-01  3.4371574E-01  6.8157429E-01  2.5886934E-02  0.0000000E+00
 0.0000000E+00  1.4032956E-01  7.0148298E-01  3.6822579E-01  3.8060429E-01  7.5799939E-01  3.8060429E-01  3.6822579E-01  7.0148298E-01  1.4032956E-01  0.0000000E+00
 0.0000000E+00  2.5899282E-01  7.2212590E-01  3.9363978E-01  4.0614575E-01  7.9643971E-01  4.0614575E-01  3.9363978E-01  7.2212590E-01  2.5899282E-01  0.0000000E+00
