 0.0000000E+00  1.9275349E-01  4.1738748E-01  4.0136825E-01  3.9859991E-01  8.4260928E-01  3.9859991E-01  4.0136825E-01  4.1738748E-01  1.9275349E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3955155E-01  2.2445654E-01  2.2186254E-01  5.4797182E-01  2.2186254E-01  2.2445654E-01  2.3955155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6959078E-01  2.5407198E-01  2.5145504E-01  5.9670024E-01  2.5145504E-01  2.5407198E-01  2.6959078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0073785E-01  2.8477963E-01  2.8213890E-01  6.4722577E-01  2.8213890E-01  2.8477963E-01  3.0073785E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3147494E-01  3.1516328E-01  3.1246704E-01  6.9717353E-01  3.1246704E-01  3.1516328E-01  3.3147494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9490940E-02  3.6226002E-01  3.4562997E-01  3.4287890E-01  7.4694031E-01  3.4287890E-01  3.4562997E-01  3.6226002E-01  1.9490940E-02  0.0000000E+00
 0.0000000E+00  1.0565774E-01  3.9136206E-01  3.7450852E-01  3.7172677E-01  7.9303594E-01  3.7172677E-01  3.7450852E-01  3.9136206E-01  1.0565774E-01  0.0000000E+00
 0.0000000E+00  1.9500238E-01  4.2153738E-01  4.0445212E-01  4.0163855E-01  8.4083158E-01  4.0163855E-01  4.0445212E-01  4.2153738E-01  1.9500238E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4496152E-01  2.2862082E-01  2.2597859E-01  5.4828446E-01  2.2597859E-01  2.2862082E-01  2.4496152E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7489034E-01  2.5815149E-01  2.5548633E-01  5.9683185E-01  2.5548633E-01  2.5815149E-01  2.7489034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0592294E-01  2.8877125E-01  2.8608231E-01  6.4716967E-01  2.8608231E-01  2.8877125E-01  3.0592294E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3646525E-01  3.1898741E-01  3.1624238E-01  6.9677106E-01  3.1624238E-01  3.1898741E-01  3.3646525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9706557E-02  3.6701794E-01  3.4924860E-01  3.4644858E-01  7.4612054E-01  3.4644858E-01  3.4924860E-01  3.6701794E-01  1.9706557E-02  0.0000000E+00
 0.0000000E+00  1.0682657E-01  3.9581782E-01  3.7784821E-01  3.7501914E-01  7.9166990E-01  3.7501914E-01  3.7784821E-01  3.9581782E-01  1.0682657E-01  0.0000000E+00
 0.0000000E+00  1.9715957E-01  4.2567983E-01  4.0750258E-01  4.0464338E-01  8.3889912E-01  4.0464338E-01  4.0750258E-01  4.2567983E-01  1.9715957E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5045057E-01  2.3286655E-01  2.3017541E-01  5.4878586E-01  2.3017541E-01  2.3286655E-01  2.5045057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8023976E-01  2.6228928E-01  2.5957519E-01  5.9711878E-01  2.5957519E-01  2.6228928E-01  2.8023976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1112758E-01  2.9279712E-01  2.9005924E-01  6.4723423E-01  2.9005924E-01  2.9279712E-01  3.1112758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4145394E-01  3.2283035E-01  3.2003753E-01  6.9646480E-01  3.2003753E-01  3.2283035E-01  3.4145394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9932293E-02  3.7175623E-01  3.5287472E-01  3.5002817E-01  7.4537829E-01  3.5002817E-01  3.5287472E-01  3.7175623E-01  1.9932293E-02  0.0000000E+00
 0.0000000E+00  1.0805026E-01  4.0024294E-01  3.8119435E-01  3.7831968E-01  7.9037828E-01  3.7831968E-01  3.8119435E-01  4.0024294E-01  1.0805026E-01  0.0000000E+00
 0.0000000E+00  1.9941801E-01  4.2978023E-01  4.1055841E-01  4.0765457E-01  8.3703787E-01  4.0765457E-01  4.1055841E-01  4.2978023E-01  1.9941801E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5592627E-01  2.3707643E-01  2.3433660E-01  5.4903565E-01  2.3433660E-01  2.3707643E-01  2.5592627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8558647E-01  2.6639814E-01  2.6363537E-01  5.9716708E-01  2.6363537E-01  2.6639814E-01  2.8558647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1634054E-01  2.9680124E-01  2.9401468E-01  6.4707360E-01  2.9401468E-01  2.9680124E-01  3.1634054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4645395E-01  3.2665107E-01  3.2380949E-01  6.9593880E-01  3.2380949E-01  3.2665107E-01  3.4645395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0141436E-02  3.7650581E-01  3.5647439E-01  3.5357934E-01  7.4441727E-01  3.5357934E-01  3.5647439E-01  3.7650581E-01  2.0141436E-02  0.0000000E+00
 0.0000000E+00  1.0918399E-01  4.0467334E-01  3.8450142E-01  3.8157971E-01  7.8885778E-01  3.8157971E-01  3.8450142E-01  4.0467334E-01  1.0918399E-01  0.0000000E+00
 0.0000000E+00  2.0151044E-01  4.3387969E-01  4.1356208E-01  4.1061273E-01  8.3493725E-01  4.1061273E-01  4.1356208E-01  4.3387969E-01  2.0151044E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6138243E-01  2.4124358E-01  2.3845536E-01  5.4901298E-01  2.3845536E-01  2.4124358E-01  2.6138243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9092592E-01  2.7047242E-01  2.6766129E-01  5.9695785E-01  2.6766129E-01  2.7047242E-01  2.9092592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2155897E-01  3.0077922E-01  2.9794432E-01  6.4667092E-01  2.9794432E-01  3.0077922E-01  3.2155897E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5146339E-01  3.3044575E-01  3.2755438E-01  6.9517746E-01  3.2755438E-01  3.3044575E-01  3.5146339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0332571E-02  3.8126550E-01  3.6004407E-01  3.5709838E-01  7.4322275E-01  3.5709838E-01  3.6004407E-01  3.8126550E-01  2.0332571E-02  0.0000000E+00
 0.0000000E+00  1.1022011E-01  4.0910806E-01  3.8776534E-01  3.8479507E-01  7.8709342E-01  3.8479507E-01  3.8776534E-01  4.0910806E-01  1.1022011E-01  0.0000000E+00
 0.0000000E+00  2.0342270E-01  4.3797745E-01  4.1650898E-01  4.1351321E-01  8.3258203E-01  4.1351321E-01  4.1650898E-01  4.3797745E-01  2.0342270E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6693335E-01  2.4551570E-01  2.4267824E-01  5.4928716E-01  2.4267824E-01  2.4551570E-01  2.6693335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9632052E-01  2.7462059E-01  2.7176022E-01  5.9699982E-01  2.7176022E-01  2.7462059E-01  2.9632052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2679149E-01  3.0479888E-01  3.0191474E-01  6.4647213E-01  3.0191474E-01  3.0479888E-01  3.2679149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5645945E-01  3.3426268E-01  3.3132310E-01  6.9458784E-01  3.3132310E-01  3.3426268E-01  3.5645945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0540028E-02  3.8598911E-01  3.6362275E-01  3.6063002E-01  7.4217626E-01  3.6063002E-01  3.6362275E-01  3.8598911E-01  2.0540028E-02  0.0000000E+00
 0.0000000E+00  1.1134471E-01  4.1349440E-01  3.9104014E-01  3.8802386E-01  7.8547601E-01  3.8802386E-01  3.9104014E-01  4.1349440E-01  1.1134471E-01  0.0000000E+00
 0.0000000E+00  2.0549826E-01  4.4201410E-01  4.1946868E-01  4.1642799E-01  8.3037266E-01  4.1642799E-01  4.1946868E-01  4.4201410E-01  2.0549826E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7255441E-01  2.4986382E-01  2.4697650E-01  5.4975372E-01  2.4697650E-01  2.4986382E-01  2.7255441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0175483E-01  2.7882067E-01  2.7591043E-01  5.9719964E-01  2.7591043E-01  2.7882067E-01  3.0175483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3203217E-01  3.0884544E-01  3.0591144E-01  6.4639536E-01  3.0591144E-01  3.0884544E-01  3.3203217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6144173E-01  3.3809059E-01  3.3510387E-01  6.9409530E-01  3.3510387E-01  3.3809059E-01  3.6144173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0757144E-02  3.9068038E-01  3.6720081E-01  3.6416350E-01  7.4120799E-01  3.6416350E-01  3.6720081E-01  3.9068038E-01  2.0757144E-02  0.0000000E+00
 0.0000000E+00  1.1252166E-01  4.1783750E-01  3.9431352E-01  3.9125298E-01  7.8393414E-01  3.9125298E-01  3.9431352E-01  4.1783750E-01  1.1252166E-01  0.0000000E+00
 0.0000000E+00  2.0767046E-01  4.4599617E-01  4.2242616E-01  4.1934152E-01  8.2823603E-01  4.1934152E-01  4.2242616E-01  4.4599617E-01  2.0767046E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7821603E-01  2.5423663E-01  2.5129922E-01  5.5019579E-01  2.5129922E-01  2.5423663E-01  2.7821603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0721673E-01  2.8303376E-01  2.8007342E-01  5.9736021E-01  2.8007342E-01  2.8303376E-01  3.0721673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3728698E-01  3.1289293E-01  3.0990882E-01  6.4626405E-01  3.0990882E-01  3.1289293E-01  3.3728698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6642705E-01  3.4190958E-01  3.3887656E-01  6.9353510E-01  3.3887656E-01  3.4190958E-01  3.6642705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0971020E-02  3.9536381E-01  3.7076107E-01  3.6768100E-01  7.4016067E-01  3.6768100E-01  3.7076107E-01  3.9536381E-01  2.0971020E-02  0.0000000E+00
 0.0000000E+00  1.1368106E-01  4.2216191E-01  3.9756283E-01  3.9445974E-01  7.8230748E-01  3.9445974E-01  3.9756283E-01  4.2216191E-01  1.1368106E-01  0.0000000E+00
 0.0000000E+00  2.0981024E-01  4.4994832E-01  4.2535305E-01  4.2222607E-01  8.2600866E-01  4.2222607E-01  4.2535305E-01  4.4994832E-01  2.0981024E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8388840E-01  2.5862869E-01  2.5564107E-01  5.5065490E-01  2.5564107E-01  2.5862869E-01  2.8388840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1267629E-01  2.8725591E-01  2.8424536E-01  5.9752465E-01  2.8424536E-01  2.8725591E-01  3.1267629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4252588E-01  3.1693890E-01  3.1390457E-01  6.4612295E-01  3.1390457E-01  3.1693890E-01  3.4252588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7138471E-01  3.4571807E-01  3.4263831E-01  6.9295514E-01  3.4263831E-01  3.4571807E-01  3.7138471E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1182968E-02  4.0000912E-01  3.7430271E-01  3.7117908E-01  7.3908491E-01  3.7117908E-01  3.7430271E-01  4.0000912E-01  2.1182968E-02  0.0000000E+00
 0.0000000E+00  1.1483000E-01  4.2644191E-01  4.0078819E-01  3.9764143E-01  7.8064675E-01  3.9764143E-01  4.0078819E-01  4.2644191E-01  1.1483000E-01  0.0000000E+00
 0.0000000E+00  2.1193073E-01  4.5384953E-01  4.2825045E-01  4.2507970E-01  8.2374138E-01  4.2507970E-01  4.2825045E-01  4.5384953E-01  2.1193073E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8956962E-01  2.6302300E-01  2.5998516E-01  5.5104602E-01  2.5998516E-01  2.6302300E-01  2.8956962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1813718E-01  2.9147350E-01  2.8841272E-01  5.9761353E-01  2.8841272E-01  2.9147350E-01  3.1813718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4775831E-01  3.2097324E-01  3.1788868E-01  6.4589844E-01  3.1788868E-01  3.2097324E-01  3.4775831E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7632785E-01  3.4950755E-01  3.4638103E-01  6.9228438E-01  3.4638103E-01  3.4950755E-01  3.7632785E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1388262E-02  4.0463173E-01  3.7781782E-01  3.7465058E-01  7.3791112E-01  3.7465058E-01  3.7781782E-01  4.0463173E-01  2.1388262E-02  0.0000000E+00
 0.0000000E+00  1.1594287E-01  4.3069134E-01  4.0397959E-01  4.0078908E-01  7.7888145E-01  4.0078908E-01  4.0397959E-01  4.3069134E-01  1.1594287E-01  0.0000000E+00
 0.0000000E+00  2.1398465E-01  4.5771204E-01  4.3110620E-01  4.2789157E-01  8.2136278E-01  4.2789157E-01  4.3110620E-01  4.5771204E-01  2.1398465E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9526165E-01  2.6740836E-01  2.6432035E-01  5.5130525E-01  2.6432035E-01  2.6740836E-01  2.9526165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2360485E-01  2.9567717E-01  2.9256623E-01  5.9756631E-01  2.9256623E-01  2.9567717E-01  3.2360485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5299334E-01  3.2498853E-01  3.2185381E-01  6.4553349E-01  3.2185381E-01  3.2498853E-01  3.5299334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8126796E-01  3.5327149E-01  3.5009866E-01  6.9146697E-01  3.5009866E-01  3.5327149E-01  3.8126796E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1583289E-02  4.0924451E-01  3.8130008E-01  3.7809009E-01  7.3658394E-01  3.7809009E-01  3.8130008E-01  4.0924451E-01  2.1583289E-02  0.0000000E+00
 0.0000000E+00  1.1700009E-01  4.3492137E-01  4.0712926E-01  4.0389606E-01  7.7695571E-01  4.0389606E-01  4.0712926E-01  4.3492137E-01  1.1700009E-01  0.0000000E+00
 0.0000000E+00  2.1593585E-01  4.6154520E-01  4.3391102E-01  4.3065374E-01  8.1881639E-01  4.3065374E-01  4.3391102E-01  4.6154520E-01  2.1593585E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0095782E-01  2.7178784E-01  2.6864972E-01  5.5147326E-01  2.6864972E-01  2.7178784E-01  3.0095782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2907025E-01  2.9986870E-01  2.9670765E-01  5.9742129E-01  2.9670765E-01  2.9986870E-01  3.2907025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5821946E-01  3.2898517E-01  3.2580035E-01  6.4506388E-01  3.2580035E-01  3.2898517E-01  3.5821946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8619189E-01  3.5700966E-01  3.5379072E-01  6.9053793E-01  3.5379072E-01  3.5700966E-01  3.8619189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1770181E-02  4.1383342E-01  3.8474911E-01  3.8149667E-01  7.3513813E-01  3.8149667E-01  3.8474911E-01  4.1383342E-01  2.1770181E-02  0.0000000E+00
 0.0000000E+00  1.1801320E-01  4.3911916E-01  4.1023783E-01  4.0696226E-01  7.7490482E-01  4.0696226E-01  4.1023783E-01  4.3911916E-01  1.1801320E-01  0.0000000E+00
 0.0000000E+00  2.1780566E-01  4.6533744E-01  4.3666658E-01  4.3336703E-01  8.1613811E-01  4.3336703E-01  4.3666658E-01  4.6533744E-01  2.1780566E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0664220E-01  2.7617111E-01  2.7298267E-01  5.5164186E-01  2.7298267E-01  2.7617111E-01  3.0664220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3451201E-01  3.0405469E-01  3.0084345E-01  5.9726491E-01  3.0084345E-01  3.0405469E-01  3.3451201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6340966E-01  3.3296660E-01  3.2973175E-01  6.4457053E-01  3.2973175E-01  3.3296660E-01  3.6340966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9106923E-01  3.6072426E-01  3.5745886E-01  6.8957636E-01  3.5745886E-01  3.6072426E-01  3.9106923E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1953343E-02  4.1836612E-01  3.8816677E-01  3.8487127E-01  7.3365217E-01  3.8487127E-01  3.8816677E-01  4.1836612E-01  2.1953343E-02  0.0000000E+00
 0.0000000E+00  1.1900609E-01  4.4325456E-01  4.1330908E-01  4.0999106E-01  7.7280867E-01  4.0999106E-01  4.1330908E-01  4.4325456E-01  1.1900609E-01  0.0000000E+00
 0.0000000E+00  2.1963815E-01  4.6906088E-01  4.3937864E-01  4.3603727E-01  8.1340927E-01  4.3603727E-01  4.3937864E-01  4.6906088E-01  2.1963815E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1230909E-01  2.8059059E-01  2.7735248E-01  5.5201581E-01  2.7735248E-01  2.8059059E-01  3.1230909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3991113E-01  3.0826069E-01  3.0499958E-01  5.9729081E-01  3.0499958E-01  3.0826069E-01  3.3991113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6853113E-01  3.3695126E-01  3.3366630E-01  6.4423556E-01  3.3366630E-01  3.3695126E-01  3.6853113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9585689E-01  3.6442983E-01  3.6111544E-01  6.8876085E-01  3.6111544E-01  3.6442983E-01  3.9585689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2143507E-02  4.2279380E-01  3.9156652E-01  3.8822254E-01  7.3230318E-01  3.8822254E-01  3.9156652E-01  4.2279380E-01  2.2143507E-02  0.0000000E+00
 0.0000000E+00  1.2003695E-01  4.4728728E-01  4.1636332E-01  4.1299432E-01  7.7084568E-01  4.1299432E-01  4.1636332E-01  4.4728728E-01  1.2003695E-01  0.0000000E+00
 0.0000000E+00  2.2154070E-01  4.7268408E-01  4.4207463E-01  4.3867969E-01  8.1080964E-01  4.3867969E-01  4.4207463E-01  4.7268408E-01  2.2154070E-01  0.0000000E+00
