 0.0000000E+00  2.1043543E-01  4.9713609E-01  4.9709886E-01  4.9401364E-01  8.0364933E-01  4.9401364E-01  4.9709886E-01  4.9713609E-01  2.1043543E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3589524E-01  3.3651070E-01  3.3351911E-01  5.2335178E-01  3.3351911E-01  3.3651070E-01  3.3589524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6302283E-01  3.6317253E-01  3.6016603E-01  5.6961988E-01  3.6016603E-01  3.6317253E-01  3.6302283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9115090E-01  3.9081765E-01  3.8779568E-01  6.1759434E-01  3.8779568E-01  3.9081765E-01  3.9115090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1896359E-01  4.1824766E-01  4.1519742E-01  6.6503000E-01  4.1519742E-01  4.1824766E-01  4.1896359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1255852E-02  4.4682983E-01  4.4577944E-01  4.4269973E-01  7.1232977E-01  4.4269973E-01  4.4577944E-01  4.4682983E-01  2.1255852E-02  0.0000000E+00
 0.0000000E+00  1.1522509E-01  4.7317613E-01  4.7192509E-01  4.6882105E-01  7.5626050E-01  4.6882105E-01  4.7192509E-01  4.7317613E-01  1.1522509E-01  0.0000000E+00
 0.0000000E+00  2.1265991E-01  5.0049407E-01  4.9903500E-01  4.9590572E-01  8.0181140E-01  4.9590572E-01  4.9903500E-01  5.0049407E-01  2.1265991E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4072659E-01  3.3954601E-01  3.3652288E-01  5.2353002E-01  3.3652288E-01  3.3954601E-01  3.4072659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6770302E-01  3.6610673E-01  3.6307242E-01  5.6962267E-01  3.6307242E-01  3.6610673E-01  3.6770302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9567435E-01  3.9364702E-01  3.9060111E-01  6.1741521E-01  3.9060111E-01  3.9364702E-01  3.9567435E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2326015E-01  4.2089949E-01  4.1782585E-01  6.6451657E-01  4.1782585E-01  4.2089949E-01  4.2326015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1469262E-02  4.5086487E-01  4.4821964E-01  4.4511411E-01  7.1141382E-01  4.4511411E-01  4.4821964E-01  4.5086487E-01  2.1469262E-02  0.0000000E+00
 0.0000000E+00  1.1638196E-01  4.7688649E-01  4.7409047E-01  4.7094981E-01  7.5481805E-01  4.7094981E-01  4.7409047E-01  4.7688649E-01  1.1638196E-01  0.0000000E+00
 0.0000000E+00  2.1479503E-01  5.0386779E-01  5.0091540E-01  4.9773833E-01  7.9982302E-01  4.9773833E-01  5.0091540E-01  5.0386779E-01  2.1479503E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4541334E-01  3.4258929E-01  3.3953817E-01  5.2389725E-01  3.3953817E-01  3.4258929E-01  3.4541334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7221496E-01  3.6903277E-01  3.6597130E-01  5.6978059E-01  3.6597130E-01  3.6903277E-01  3.7221496E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0000502E-01  3.9645148E-01  3.9337928E-01  6.1735611E-01  3.9337928E-01  3.9645148E-01  4.0000502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2734617E-01  4.2351574E-01  4.2041592E-01  6.6410252E-01  4.2041592E-01  4.2351574E-01  4.2734617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1690269E-02  4.5467565E-01  4.5061634E-01  4.4748380E-01  7.1058198E-01  4.4748380E-01  4.5061634E-01  4.5467565E-01  2.1690269E-02  0.0000000E+00
 0.0000000E+00  1.1758001E-01  4.8037001E-01  4.7621111E-01  4.7303987E-01  7.5345589E-01  4.7303987E-01  4.7621111E-01  4.8037001E-01  1.1758001E-01  0.0000000E+00
 0.0000000E+00  2.1700616E-01  5.0701197E-01  5.0274980E-01  4.9953844E-01  7.9791098E-01  4.9953844E-01  5.0274980E-01  5.0701197E-01  2.1700616E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5020960E-01  3.4559659E-01  3.4251511E-01  5.2401731E-01  3.4251511E-01  3.4559659E-01  3.5020960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7684302E-01  3.7192518E-01  3.6883634E-01  5.6970518E-01  3.6883634E-01  3.7192518E-01  3.7684302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0445868E-01  3.9922476E-01  3.9612829E-01  6.1707801E-01  3.9612829E-01  3.9922476E-01  4.0445868E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3155587E-01  4.2609749E-01  4.2297385E-01  6.6347275E-01  4.2297385E-01  4.2609749E-01  4.3155587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1895881E-02  4.5860720E-01  4.5297257E-01  4.4981419E-01  7.0953353E-01  4.4981419E-01  4.5297257E-01  4.5860720E-01  2.1895881E-02  0.0000000E+00
 0.0000000E+00  1.1869460E-01  4.8396254E-01  4.7827960E-01  4.7507356E-01  7.5186806E-01  4.7507356E-01  4.7827960E-01  4.8396254E-01  1.1869460E-01  0.0000000E+00
 0.0000000E+00  2.1906326E-01  5.1025299E-01  5.0451995E-01  5.0126450E-01  7.9576390E-01  5.0126450E-01  5.0451995E-01  5.1025299E-01  2.1906326E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5512377E-01  3.4856411E-01  3.4544968E-01  5.2386965E-01  3.4544968E-01  3.4856411E-01  3.5512377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8159686E-01  3.7478089E-01  3.7166445E-01  5.6937788E-01  3.7166445E-01  3.7478089E-01  3.8159686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0904628E-01  4.0196455E-01  3.9884603E-01  6.1656445E-01  3.9884603E-01  4.0196455E-01  4.0904628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3590094E-01  4.2864274E-01  4.2549785E-01  6.6261182E-01  4.2549785E-01  4.2864274E-01  4.3590094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2084841E-02  4.6267164E-01  4.5528636E-01  4.5210339E-01  7.0825366E-01  4.5210339E-01  4.5528636E-01  4.6267164E-01  2.2084841E-02  0.0000000E+00
 0.0000000E+00  1.1971893E-01  4.8767584E-01  4.8029351E-01  4.7704803E-01  7.5003961E-01  4.7704803E-01  4.8029351E-01  4.8767584E-01  1.1971893E-01  0.0000000E+00
 0.0000000E+00  2.2095375E-01  5.1360220E-01  5.0622292E-01  5.0291263E-01  7.9336662E-01  5.0291263E-01  5.0622292E-01  5.1360220E-01  2.2095375E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5982019E-01  3.5154435E-01  3.4840204E-01  5.2401835E-01  3.4840204E-01  3.5154435E-01  3.5982019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8610143E-01  3.7762828E-01  3.7448516E-01  5.6930057E-01  3.7448516E-01  3.7762828E-01  3.8610143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1335193E-01  4.0467418E-01  4.0153022E-01  6.1625281E-01  4.0153022E-01  4.0467418E-01  4.1335193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3994157E-01  4.3114514E-01  4.2797500E-01  6.6192595E-01  4.2797500E-01  4.3114514E-01  4.3994157E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2286605E-02  4.6641516E-01  4.5754879E-01  4.5433956E-01  7.0712989E-01  4.5433956E-01  4.5754879E-01  4.6641516E-01  2.2286605E-02  0.0000000E+00
 0.0000000E+00  1.2081266E-01  4.9106798E-01  4.8225752E-01  4.7898131E-01  7.4836503E-01  4.7898131E-01  4.8225752E-01  4.9106798E-01  1.2081266E-01  0.0000000E+00
 0.0000000E+00  2.2297236E-01  5.1662998E-01  5.0787751E-01  5.0453184E-01  7.9112092E-01  5.0453184E-01  5.0787751E-01  5.1662998E-01  2.2297236E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6435352E-01  3.5452570E-01  3.5135906E-01  5.2435981E-01  3.5135906E-01  3.5452570E-01  3.6435352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9041843E-01  3.8045994E-01  3.7729080E-01  5.6938105E-01  3.7729080E-01  3.8045994E-01  3.9041843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1744460E-01  4.0735063E-01  4.0417890E-01  6.1606267E-01  4.0417890E-01  4.0735063E-01  4.1744460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4375122E-01  4.3360340E-01  4.3040528E-01  6.6134036E-01  4.3040528E-01  4.3360340E-01  4.4375122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2495398E-02  4.6991391E-01  4.5975908E-01  4.5652258E-01  7.0609083E-01  4.5652258E-01  4.5975908E-01  4.6991391E-01  2.2495398E-02  0.0000000E+00
 0.0000000E+00  1.2194450E-01  4.9421303E-01  4.8416864E-01  4.8086803E-01  7.4677186E-01  4.8086803E-01  4.8416864E-01  4.9421303E-01  1.2194450E-01  0.0000000E+00
 0.0000000E+00  2.2506129E-01  5.1940830E-01  5.0947842E-01  5.0611133E-01  7.8895320E-01  5.0611133E-01  5.0947842E-01  5.1940830E-01  2.2506129E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6885404E-01  3.5748488E-01  3.5429684E-01  5.2468167E-01  3.5429684E-01  3.5748488E-01  3.6885404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9469091E-01  3.8326088E-01  3.8006680E-01  5.6942735E-01  3.8006680E-01  3.8326088E-01  3.9469091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2148063E-01  4.0998749E-01  4.0678715E-01  6.1582325E-01  4.0678715E-01  4.0998749E-01  4.2148063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4749186E-01  4.3601393E-01  4.3278635E-01  6.6069560E-01  4.3278635E-01  4.3601393E-01  4.4749186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2700191E-02  4.7333237E-01  4.6191362E-01  4.5864873E-01  7.0498397E-01  4.5864873E-01  4.6191362E-01  4.7333237E-01  2.2700191E-02  0.0000000E+00
 0.0000000E+00  1.2305466E-01  4.9727114E-01  4.8601645E-01  4.8269357E-01  7.4510423E-01  4.8269357E-01  4.8601645E-01  4.9727114E-01  1.2305466E-01  0.0000000E+00
 0.0000000E+00  2.2711019E-01  5.2209277E-01  5.1100819E-01  5.0762518E-01  7.8670413E-01  5.0762518E-01  5.1100819E-01  5.2209277E-01  2.2711019E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7327438E-01  3.6042535E-01  3.5721469E-01  5.2502008E-01  3.5721469E-01  3.6042535E-01  3.7327438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9887241E-01  3.8603406E-01  3.8281447E-01  5.6947714E-01  3.8281447E-01  3.8603406E-01  3.9887241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2541450E-01  4.1258722E-01  4.0935837E-01  6.1557377E-01  4.0935837E-01  4.1258722E-01  4.2541450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5112315E-01  4.3837999E-01  4.3512369E-01  6.6002934E-01  4.3512369E-01  4.3837999E-01  4.5112315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2901863E-02  4.7663497E-01  4.6401754E-01  4.6072555E-01  7.0384591E-01  4.6072555E-01  4.6401754E-01  4.7663497E-01  2.2901863E-02  0.0000000E+00
 0.0000000E+00  1.2414789E-01  5.0020755E-01  4.8781088E-01  4.8446728E-01  7.4340115E-01  4.8446728E-01  4.8781088E-01  5.0020755E-01  1.2414789E-01  0.0000000E+00
 0.0000000E+00  2.2912787E-01  5.2464949E-01  5.1248171E-01  5.0908460E-01  7.8441518E-01  5.0908460E-01  5.1248171E-01  5.2464949E-01  2.2912787E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7767000E-01  3.6333598E-01  3.6010277E-01  5.2529351E-01  3.6010277E-01  3.6333598E-01  3.7767000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0302215E-01  3.8877113E-01  3.8552619E-01  5.6945469E-01  3.8552619E-01  3.8877113E-01  4.0302215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2930930E-01  4.1514433E-01  4.1188723E-01  6.1524453E-01  4.1188723E-01  4.1514433E-01  4.2930930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5470811E-01  4.4069670E-01  4.3741202E-01  6.5927603E-01  4.3741202E-01  4.4069670E-01  4.5470811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3096414E-02  4.7988385E-01  4.6606526E-01  4.6274660E-01  7.0261368E-01  4.6274660E-01  4.6606526E-01  4.7988385E-01  2.3096414E-02  0.0000000E+00
 0.0000000E+00  1.2520253E-01  5.0308276E-01  4.8954247E-01  4.8617861E-01  7.4159784E-01  4.8617861E-01  4.8954247E-01  5.0308276E-01  1.2520253E-01  0.0000000E+00
 0.0000000E+00  2.3107432E-01  5.2713726E-01  5.1388551E-01  5.1047478E-01  7.8201974E-01  5.1047478E-01  5.1388551E-01  5.2713726E-01  2.3107432E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8208180E-01  3.6620787E-01  3.6295371E-01  5.2544132E-01  3.6295371E-01  3.6620787E-01  3.8208180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0718322E-01  3.9146500E-01  3.8819563E-01  5.6930292E-01  3.8819563E-01  3.9146500E-01  4.0718322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3321039E-01  4.1765360E-01  4.1436848E-01  6.1478214E-01  4.1436848E-01  4.1765360E-01  4.3321039E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5829127E-01  4.4295909E-01  4.3964579E-01  6.5838523E-01  4.3964579E-01  4.4295909E-01  4.5829127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3280805E-02  4.8312219E-01  4.6805108E-01  4.6470525E-01  7.0123877E-01  4.6470525E-01  4.6805108E-01  4.8312219E-01  2.3280805E-02  0.0000000E+00
 0.0000000E+00  1.2620209E-01  5.0593883E-01  4.9120233E-01  4.8781806E-01  7.3964426E-01  4.8781806E-01  4.9120233E-01  5.0593883E-01  1.2620209E-01  0.0000000E+00
 0.0000000E+00  2.3291911E-01  5.2959694E-01  5.1520740E-01  5.1178326E-01  7.7946614E-01  5.1178326E-01  5.1520740E-01  5.2959694E-01  2.3291911E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8647735E-01  3.6904283E-01  3.6576834E-01  5.2550217E-01  3.6576834E-01  3.6904283E-01  3.8647735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1132172E-01  3.9411620E-01  3.9082287E-01  5.6905797E-01  3.9082287E-01  3.9411620E-01  4.1132172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3708235E-01  4.2011427E-01  4.1680142E-01  6.1422012E-01  4.1680142E-01  4.2011427E-01  4.3708235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6183779E-01  4.4516621E-01  4.4182448E-01  6.5738846E-01  4.4182448E-01  4.4516621E-01  4.6183779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3456749E-02  4.8631610E-01  4.6997455E-01  4.6660169E-01  6.9975145E-01  4.6660169E-01  4.6997455E-01  4.8631610E-01  2.3456749E-02  0.0000000E+00
 0.0000000E+00  1.2715586E-01  5.0874267E-01  4.9279219E-01  4.8938778E-01  7.3757192E-01  4.8938778E-01  4.9279219E-01  5.0874267E-01  1.2715586E-01  0.0000000E+00
 0.0000000E+00  2.3467938E-01  5.3199633E-01  5.1645134E-01  5.1301422E-01  7.7678721E-01  5.1301422E-01  5.1645134E-01  5.3199633E-01  2.3467938E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9078197E-01  3.7184795E-01  3.6855223E-01  5.2556215E-01  3.6855223E-01  3.7184795E-01  3.9078197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1536002E-01  3.9672920E-01  3.9341170E-01  5.6880093E-01  3.9341170E-01  3.9672920E-01  4.1536002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4084450E-01  4.2252806E-01  4.1918798E-01  6.1363435E-01  4.1918798E-01  4.2252806E-01  4.4084450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6526697E-01  4.4731965E-01  4.4395046E-01  6.5635794E-01  4.4395046E-01  4.4731965E-01  4.6526697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3627833E-02  4.8938586E-01  4.7183837E-01  4.6843971E-01  6.9822186E-01  4.6843971E-01  4.7183837E-01  4.8938586E-01  2.3627833E-02  0.0000000E+00
 0.0000000E+00  1.2808328E-01  5.1141740E-01  4.9431862E-01  4.9089501E-01  7.3545351E-01  4.9089501E-01  4.9431862E-01  5.1141740E-01  1.2808328E-01  0.0000000E+00
 0.0000000E+00  2.3639104E-01  5.3426146E-01  5.1762795E-01  5.1417847E-01  7.7405826E-01  5.1417847E-01  5.1762795E-01  5.3426146E-01  2.3639104E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9484130E-01  3.7464572E-01  3.7131955E-01  5.2581959E-01  3.7131955E-01  3.7464572E-01  3.9484130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1913383E-01  3.9931872E-01  3.9597254E-01  5.6871644E-01  3.9597254E-01  3.9931872E-01  4.1913383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4432227E-01  4.2490167E-01  4.2153474E-01  6.1319533E-01  4.2153474E-01  4.2490167E-01  4.4432227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6841253E-01  4.4942414E-01  4.4603153E-01  6.5545135E-01  4.4603153E-01  4.4942414E-01  4.6841253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3802899E-02  4.9217439E-01  4.7365012E-01  4.7023202E-01  6.9679904E-01  4.7023202E-01  4.7365012E-01  4.9217439E-01  2.3802899E-02  0.0000000E+00
 0.0000000E+00  1.2903229E-01  5.1380712E-01  4.9580532E-01  4.9236693E-01  7.3344394E-01  4.9236693E-01  4.9580532E-01  5.1380712E-01  1.2903229E-01  0.0000000E+00
 0.0000000E+00  2.3814254E-01  5.3623766E-01  5.1877760E-01  5.1531817E-01  7.7144030E-01  5.1531817E-01  5.1877760E-01  5.3623766E-01  2.3814254E-01  0.0000000E+00
