 0.0000000E+00  2.9777793E-01  4.1750919E-01  4.2132583E-01  4.0825207E-01  8.3919430E-01  4.0825207E-01  4.2132583E-01  4.1750919E-01  2.9777793E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4396165E-01  2.4970778E-01  2.3724400E-01  5.5511704E-01  2.3724400E-01  2.4970778E-01  2.4396165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7336407E-01  2.7847997E-01  2.6585567E-01  6.0204007E-01  2.6585567E-01  2.7847997E-01  2.7336407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0385084E-01  3.0831328E-01  2.9552254E-01  6.5069362E-01  2.9552254E-01  3.0831328E-01  3.0385084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3387658E-01  3.3778065E-01  3.2487132E-01  6.9870878E-01  3.2487132E-01  3.3778065E-01  3.3387658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9876418E-02  3.6393119E-01  3.6731270E-01  3.5428896E-01  7.4655884E-01  3.5428896E-01  3.6731270E-01  3.6393119E-01  2.9876418E-02  0.0000000E+00
 0.0000000E+00  1.6195601E-01  3.9231455E-01  3.9527968E-01  3.8213665E-01  7.9095738E-01  3.8213665E-01  3.9527968E-01  3.9231455E-01  1.6195601E-01  0.0000000E+00
 0.0000000E+00  2.9890669E-01  4.2174470E-01  4.2427808E-01  4.1101136E-01  8.3699334E-01  4.1101136E-01  4.2427808E-01  4.2174470E-01  2.9890669E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4951400E-01  2.5380389E-01  2.4113556E-01  5.5500352E-01  2.4113556E-01  2.5380389E-01  2.4951400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7879200E-01  2.8247681E-01  2.6964697E-01  6.0174027E-01  2.6964697E-01  2.8247681E-01  2.7879200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0914977E-01  3.1220720E-01  2.9920987E-01  6.5020066E-01  2.9920987E-01  3.1220720E-01  3.0914977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3897258E-01  3.4149096E-01  3.2837857E-01  6.9786763E-01  3.2837857E-01  3.4149096E-01  3.3897258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9981733E-02  3.6878776E-01  3.7080382E-01  3.5758119E-01  7.4530055E-01  3.5758119E-01  3.7080382E-01  3.6878776E-01  2.9981733E-02  0.0000000E+00
 0.0000000E+00  1.6252691E-01  3.9686261E-01  3.9848818E-01  3.8514978E-01  7.8915787E-01  3.8514978E-01  3.9848818E-01  3.9686261E-01  1.6252691E-01  0.0000000E+00
 0.0000000E+00  2.9996035E-01  4.2597286E-01  4.2719354E-01  4.1373509E-01  8.3463265E-01  4.1373509E-01  4.2719354E-01  4.2597286E-01  2.9996035E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5513568E-01  2.5795451E-01  2.4507724E-01  5.5508634E-01  2.4507724E-01  2.5795451E-01  2.5513568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8426046E-01  2.8650684E-01  2.7347003E-01  6.0160223E-01  2.7347003E-01  2.8650684E-01  2.8426046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1445936E-01  3.1611219E-01  3.0290995E-01  6.4983363E-01  3.0290995E-01  3.1611219E-01  3.1445936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4405748E-01  3.4520130E-01  3.3188637E-01  6.9713076E-01  3.3188637E-01  3.4520130E-01  3.4405748E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0083224E-02  3.7361605E-01  3.7428799E-01  3.6086503E-01  7.4413092E-01  3.6086503E-01  3.7428799E-01  3.7361605E-01  3.0083224E-02  0.0000000E+00
 0.0000000E+00  1.6307708E-01  4.0137775E-01  4.0169121E-01  3.8815380E-01  7.8744537E-01  3.8815380E-01  4.0169121E-01  4.0137775E-01  1.6307708E-01  0.0000000E+00
 0.0000000E+00  3.0097574E-01  4.3016331E-01  4.3010506E-01  4.1644897E-01  8.3235726E-01  4.1644897E-01  4.3010506E-01  4.3016331E-01  3.0097574E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6075267E-01  2.6208041E-01  2.4899662E-01  5.5490856E-01  2.4899662E-01  2.6208041E-01  2.6075267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8973445E-01  2.9051770E-01  2.7727423E-01  6.0121775E-01  2.7727423E-01  2.9051770E-01  2.8973445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1978509E-01  3.2000375E-01  3.0659472E-01  6.4923482E-01  3.0659472E-01  3.2000375E-01  3.1978509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4916196E-01  3.4889450E-01  3.3537608E-01  6.9616593E-01  3.3537608E-01  3.4889450E-01  3.4916196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0175385E-02  3.7846334E-01  3.7774767E-01  3.6412495E-01  7.4273250E-01  3.6412495E-01  3.7774767E-01  3.7846334E-01  3.0175385E-02  0.0000000E+00
 0.0000000E+00  1.6357667E-01  4.0590139E-01  4.0485548E-01  3.9112131E-01  7.8549330E-01  3.9112131E-01  4.0485548E-01  4.0590139E-01  1.6357667E-01  0.0000000E+00
 0.0000000E+00  3.0189780E-01  4.3435135E-01  4.3296302E-01  4.1911329E-01  8.2983112E-01  4.1911329E-01  4.3296302E-01  4.3435135E-01  3.0189780E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6635950E-01  2.6617629E-01  2.5288882E-01  5.5444872E-01  2.5288882E-01  2.6617629E-01  2.6635950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9521013E-01  2.9450514E-01  2.8105552E-01  6.0056742E-01  2.8105552E-01  2.9450514E-01  2.9521013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2512477E-01  3.2387876E-01  3.1026102E-01  6.4838698E-01  3.1026102E-01  3.2387876E-01  3.2512477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5428486E-01  3.5256772E-01  3.3884492E-01  6.9495697E-01  3.3884492E-01  3.5256772E-01  3.5428486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0257766E-02  3.8332914E-01  3.8117996E-01  3.6735825E-01  7.4108978E-01  3.6735825E-01  3.8117996E-01  3.8332914E-01  3.0257766E-02  0.0000000E+00
 0.0000000E+00  1.6402325E-01  4.1043277E-01  4.0797742E-01  3.9404910E-01  7.8328583E-01  3.9404910E-01  4.0797742E-01  4.1043277E-01  1.6402325E-01  0.0000000E+00
 0.0000000E+00  3.0272199E-01  4.3853598E-01  4.3576317E-01  4.2172430E-01  8.2703806E-01  4.2172430E-01  4.3576317E-01  4.3853598E-01  3.0272199E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7204640E-01  2.7034030E-01  2.5684334E-01  5.5429802E-01  2.5684334E-01  2.7034030E-01  2.7204640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0072693E-01  2.9853234E-01  2.8487504E-01  6.0017890E-01  2.8487504E-01  2.9853234E-01  3.0072693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3046520E-01  3.2776411E-01  3.1394056E-01  6.4775186E-01  3.1394056E-01  3.2776411E-01  3.3046520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5938022E-01  3.5623821E-01  3.4231223E-01  6.9393251E-01  3.4231223E-01  3.5623821E-01  3.5938022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0337060E-02  3.8814589E-01  3.8460253E-01  3.7058020E-01  7.3961217E-01  3.7058020E-01  3.8460253E-01  3.8814589E-01  3.0337060E-02  0.0000000E+00
 0.0000000E+00  1.6445309E-01  4.1491192E-01  4.1109507E-01  3.9696781E-01  7.8124439E-01  3.9696781E-01  4.1109507E-01  4.1491192E-01  1.6445309E-01  0.0000000E+00
 0.0000000E+00  3.0351531E-01  4.4266508E-01  4.3856466E-01  4.2432859E-01  8.2441200E-01  4.2432859E-01  4.3856466E-01  4.4266508E-01  3.0351531E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7779266E-01  2.7455224E-01  2.6084175E-01  5.5434809E-01  2.6084175E-01  2.7455224E-01  2.7779266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0627314E-01  3.0258534E-01  2.8871932E-01  5.9995543E-01  2.8871932E-01  3.0258534E-01  3.0627314E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3580398E-01  3.3165229E-01  3.1762503E-01  6.4724476E-01  3.1762503E-01  3.3165229E-01  3.3580398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6445148E-01  3.5990013E-01  3.4577194E-01  6.9301390E-01  3.4577194E-01  3.5990013E-01  3.6445148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0411832E-02  3.9292091E-01  3.8800943E-01  3.7378550E-01  7.3822459E-01  3.7378550E-01  3.8800943E-01  3.9292091E-01  3.0411832E-02  0.0000000E+00
 0.0000000E+00  1.6485842E-01  4.1934469E-01  4.1419887E-01  3.9986945E-01  7.7929187E-01  3.9986945E-01  4.1419887E-01  4.1934469E-01  1.6485842E-01  0.0000000E+00
 0.0000000E+00  3.0426339E-01  4.4674298E-01  4.4135417E-01  4.2691538E-01  8.2187372E-01  4.2691538E-01  4.4135417E-01  4.4674298E-01  3.0426339E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8358002E-01  2.7877720E-01  2.6485128E-01  5.5437574E-01  2.6485128E-01  2.7877720E-01  2.8358002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1184749E-01  3.0664030E-01  2.9256525E-01  5.9969477E-01  2.9256525E-01  3.0664030E-01  3.1184749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4115746E-01  3.3553099E-01  3.2130132E-01  6.4668517E-01  3.2130132E-01  3.3553099E-01  3.4115746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6952549E-01  3.6354430E-01  3.4921440E-01  6.9203186E-01  3.4921440E-01  3.6354430E-01  3.6952549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0478606E-02  3.9768805E-01  3.9139133E-01  3.7696508E-01  7.3676421E-01  3.7696508E-01  3.9139133E-01  3.9768805E-01  3.0478606E-02  0.0000000E+00
 0.0000000E+00  1.6522039E-01  4.2376354E-01  4.1727257E-01  4.0273908E-01  7.7726084E-01  4.0273908E-01  4.1727257E-01  4.2376354E-01  1.6522039E-01  0.0000000E+00
 0.0000000E+00  3.0493145E-01  4.5080069E-01  4.4410831E-01  4.2946363E-01  8.1925098E-01  4.2946363E-01  4.4410831E-01  4.5080069E-01  3.0493145E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8937156E-01  2.8301024E-01  2.6886907E-01  5.5442056E-01  2.6886907E-01  2.8301024E-01  2.8937156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1741316E-01  3.1069358E-01  2.9640958E-01  5.9943787E-01  2.9640958E-01  3.1069358E-01  3.1741316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4648893E-01  3.3939789E-01  3.2496577E-01  6.4611542E-01  3.2496577E-01  3.3939789E-01  3.4648893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7456665E-01  3.6716854E-01  3.5263731E-01  6.9102891E-01  3.5263731E-01  3.6716854E-01  3.7456665E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0539039E-02  4.0241221E-01  3.9474598E-01  3.8011825E-01  7.3527389E-01  3.8011825E-01  3.9474598E-01  4.0241221E-01  3.0539039E-02  0.0000000E+00
 0.0000000E+00  1.6554799E-01  4.2813093E-01  4.2031398E-01  4.0557752E-01  7.7519556E-01  4.0557752E-01  4.2031398E-01  4.2813093E-01  1.6554799E-01  0.0000000E+00
 0.0000000E+00  3.0553606E-01  4.5479816E-01  4.4682492E-01  4.3197572E-01  8.1658955E-01  4.3197572E-01  4.4682492E-01  4.5479816E-01  3.0553606E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9517148E-01  2.8723937E-01  2.7288320E-01  5.5439644E-01  2.7288320E-01  2.8723937E-01  2.9517148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2297970E-01  3.1473622E-01  3.0024353E-01  5.9910465E-01  3.0024353E-01  3.1473622E-01  3.2297970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5181350E-01  3.4324715E-01  3.2861292E-01  6.4546171E-01  3.2861292E-01  3.4324715E-01  3.5181350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7959301E-01  3.7076795E-01  3.5603580E-01  6.8993473E-01  3.5603580E-01  3.7076795E-01  3.7959301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0591232E-02  4.0711349E-01  3.9806846E-01  3.8323974E-01  7.3368523E-01  3.8323974E-01  3.9806846E-01  4.0711349E-01  3.0591232E-02  0.0000000E+00
 0.0000000E+00  1.6583092E-01  4.3246743E-01  4.2331596E-01  4.0837708E-01  7.7302581E-01  4.0837708E-01  4.2331596E-01  4.3246743E-01  1.6583092E-01  0.0000000E+00
 0.0000000E+00  3.0605825E-01  4.5875641E-01  4.4949459E-01  4.3444149E-01  8.1381727E-01  4.3444149E-01  4.4949459E-01  4.5875641E-01  3.0605825E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0098666E-01  2.9145640E-01  2.7688527E-01  5.5423914E-01  2.7688527E-01  2.9145640E-01  3.0098666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2855735E-01  3.1876172E-01  3.0406079E-01  5.9863461E-01  3.0406079E-01  3.1876172E-01  3.2855735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5714484E-01  3.4707405E-01  3.3223853E-01  6.4466739E-01  3.3223853E-01  3.4707405E-01  3.5714484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8461990E-01  3.7433834E-01  3.5940579E-01  6.8869492E-01  3.5940579E-01  3.7433834E-01  3.8461990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0633479E-02  4.1180848E-01  4.0135454E-01  3.8632494E-01  7.3194514E-01  3.8632494E-01  4.0135454E-01  4.1180848E-01  3.0633479E-02  0.0000000E+00
 0.0000000E+00  1.6605994E-01  4.3679029E-01  4.2627292E-01  4.1113143E-01  7.7069708E-01  4.1113143E-01  4.2627292E-01  4.3679029E-01  1.6605994E-01  0.0000000E+00
 0.0000000E+00  3.0648092E-01  4.6269343E-01  4.5211030E-01  4.3685279E-01  8.1087819E-01  4.3685279E-01  4.5211030E-01  4.6269343E-01  3.0648092E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0680704E-01  2.9566234E-01  2.8087667E-01  5.5398986E-01  2.8087667E-01  2.9566234E-01  3.0680704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3413376E-01  3.2276990E-01  3.0786127E-01  5.9806631E-01  3.0786127E-01  3.2276990E-01  3.3413376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6246828E-01  3.5087717E-01  3.3584107E-01  6.4376830E-01  3.3584107E-01  3.5087717E-01  3.6246828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8963154E-01  3.7787791E-01  3.6274562E-01  6.8734381E-01  3.6274562E-01  3.7787791E-01  3.8963154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0666625E-02  4.1648059E-01  4.0460243E-01  3.8937254E-01  7.3008714E-01  3.8937254E-01  4.0460243E-01  4.1648059E-01  3.0666625E-02  0.0000000E+00
 0.0000000E+00  1.6623962E-01  4.4108254E-01  4.2918402E-01  4.1384045E-01  7.6824406E-01  4.1384045E-01  4.2918402E-01  4.4108254E-01  1.6623962E-01  0.0000000E+00
 0.0000000E+00  3.0681254E-01  4.6659182E-01  4.5467219E-01  4.3921073E-01  8.0780821E-01  4.3921073E-01  4.5467219E-01  4.6659182E-01  3.0681254E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1260861E-01  2.9986214E-01  2.8486288E-01  5.5373981E-01  2.8486288E-01  2.9986214E-01  3.1260861E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3968005E-01  3.2676309E-01  3.1164745E-01  5.9748594E-01  3.1164745E-01  3.2676309E-01  3.3968005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6774988E-01  3.5465614E-01  3.3941983E-01  6.4284544E-01  3.3941983E-01  3.5465614E-01  3.6774988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9459145E-01  3.8138561E-01  3.6605442E-01  6.8595996E-01  3.6605442E-01  3.8138561E-01  3.9459145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0692412E-02  4.2109149E-01  4.0781118E-01  3.9238257E-01  7.2818873E-01  3.9238257E-01  4.0781118E-01  4.2109149E-01  3.0692412E-02  0.0000000E+00
 0.0000000E+00  1.6637940E-01  4.4530526E-01  4.3204999E-01  4.1650691E-01  7.6574644E-01  4.1650691E-01  4.3204999E-01  4.4530526E-01  1.6637940E-01  0.0000000E+00
 0.0000000E+00  3.0707053E-01  4.7041203E-01  4.5718272E-01  4.4152096E-01  8.0468929E-01  4.4152096E-01  4.5718272E-01  4.7041203E-01  3.0707053E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1836790E-01  3.0407662E-01  2.8886652E-01  5.5370082E-01  2.8886652E-01  3.0407662E-01  3.1836790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4515902E-01  3.3075535E-01  3.1543347E-01  5.9709017E-01  3.1543347E-01  3.3075535E-01  3.4515902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7293820E-01  3.5841800E-01  3.4298022E-01  6.4207973E-01  3.4298022E-01  3.5841800E-01  3.7293820E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9944198E-01  3.8486560E-01  3.6933655E-01  6.8471355E-01  3.6933655E-01  3.8486560E-01  3.9944198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0715915E-02  4.2557887E-01  4.1098483E-01  3.9536098E-01  7.2641360E-01  3.9536098E-01  4.1098483E-01  4.2557887E-01  3.0715915E-02  0.0000000E+00
 0.0000000E+00  1.6650681E-01  4.4939237E-01  4.3488189E-01  4.1914338E-01  7.6337386E-01  4.1914338E-01  4.3488189E-01  4.4939237E-01  1.6650681E-01  0.0000000E+00
 0.0000000E+00  3.0730567E-01  4.7408411E-01  4.5966027E-01  4.4380287E-01  8.0169721E-01  4.4380287E-01  4.5966027E-01  4.7408411E-01  3.0730567E-01  0.0000000E+00
