 0.0000000E+00  3.1493304E-01  5.0513588E-01  3.9402511E-01  3.9831819E-01  8.2373332E-01  3.9831819E-01  3.9402511E-01  5.0513588E-01  3.1493304E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4258207E-01  2.2370291E-01  2.2776921E-01  5.4255745E-01  2.2776921E-01  2.2370291E-01  3.4258207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6992971E-01  2.5227002E-01  2.5639020E-01  5.8896303E-01  2.5639020E-01  2.5227002E-01  3.6992971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9828593E-01  2.8189069E-01  2.8606674E-01  6.3708006E-01  2.8606674E-01  2.8189069E-01  3.9828593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2625059E-01  3.1116530E-01  3.1539225E-01  6.8460251E-01  3.1539225E-01  3.1116530E-01  4.2625059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1649031E-02  4.5424683E-01  3.4050722E-01  3.4478327E-01  7.3198413E-01  3.4478327E-01  3.4050722E-01  4.5424683E-01  3.1649031E-02  0.0000000E+00
 0.0000000E+00  1.7156511E-01  4.8068108E-01  3.6829485E-01  3.7261316E-01  7.7600566E-01  3.7261316E-01  3.6829485E-01  4.8068108E-01  1.7156511E-01  0.0000000E+00
 0.0000000E+00  3.1664128E-01  5.0809022E-01  3.9710728E-01  4.0146942E-01  8.2165070E-01  4.0146942E-01  3.9710728E-01  5.0809022E-01  3.1664128E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4706617E-01  2.2784728E-01  2.3198424E-01  5.4252728E-01  2.3198424E-01  2.2784728E-01  3.4706617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7425127E-01  2.5632176E-01  2.6051684E-01  5.8875950E-01  2.6051684E-01  2.5632176E-01  3.7425127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0243897E-01  2.8584638E-01  2.9010171E-01  6.3669677E-01  2.9010171E-01  2.8584638E-01  4.0243897E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3016040E-01  3.1495553E-01  3.1925813E-01  6.8387174E-01  3.1925813E-01  3.1495553E-01  4.3016040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1810405E-02  4.5788030E-01  3.4409748E-01  3.4844491E-01  7.3083640E-01  3.4844491E-01  3.4409748E-01  4.5788030E-01  3.1810405E-02  0.0000000E+00
 0.0000000E+00  1.7243989E-01  4.8398387E-01  3.7161773E-01  3.7600580E-01  7.7432219E-01  3.7600580E-01  3.7161773E-01  4.8398387E-01  1.7243989E-01  0.0000000E+00
 0.0000000E+00  3.1825579E-01  5.1105015E-01  4.0015293E-01  4.0458313E-01  8.1941173E-01  4.0458313E-01  4.0015293E-01  5.1105015E-01  3.1825579E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5139767E-01  2.3207836E-01  2.3629210E-01  5.4269612E-01  2.3629210E-01  2.3207836E-01  3.5139767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7839755E-01  2.6044387E-01  2.6471556E-01  5.8871487E-01  2.6471556E-01  2.6044387E-01  3.7839755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0639317E-01  2.8985551E-01  2.9418727E-01  6.3643079E-01  2.9418727E-01  2.8985551E-01  4.0639317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3386003E-01  3.1878452E-01  3.2316260E-01  6.8323928E-01  3.2316260E-01  3.1878452E-01  4.3386003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1971893E-02  4.6129589E-01  3.4771467E-01  3.5213651E-01  7.2977457E-01  3.5213651E-01  3.4771467E-01  4.6129589E-01  3.1971893E-02  0.0000000E+00
 0.0000000E+00  1.7331530E-01  4.8706744E-01  3.7496516E-01  3.7942671E-01  7.7272330E-01  3.7942671E-01  3.7496516E-01  4.8706744E-01  1.7331530E-01  0.0000000E+00
 0.0000000E+00  3.1987144E-01  5.1378945E-01  4.0322064E-01  4.0772337E-01  8.1725598E-01  4.0772337E-01  4.0322064E-01  5.1378945E-01  3.1987144E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5583568E-01  2.3626962E-01  2.4055606E-01  5.4260550E-01  2.4055606E-01  2.3626962E-01  3.5583568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8265596E-01  2.6452831E-01  2.6887575E-01  5.8842910E-01  2.6887575E-01  2.6452831E-01  3.8265596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1046537E-01  2.9382918E-01  2.9823988E-01  6.3594268E-01  2.9823988E-01  2.9382918E-01  4.1046537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3767338E-01  3.2257738E-01  3.2703143E-01  6.8238669E-01  3.2703143E-01  3.2257738E-01  4.3767338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2120018E-02  4.6481764E-01  3.5129228E-01  3.5578663E-01  7.2848957E-01  3.5578663E-01  3.5129228E-01  4.6481764E-01  3.2120018E-02  0.0000000E+00
 0.0000000E+00  1.7411826E-01  4.9024439E-01  3.7826187E-01  3.8279446E-01  7.7089032E-01  3.8279446E-01  3.7826187E-01  4.9024439E-01  1.7411826E-01  0.0000000E+00
 0.0000000E+00  3.2135340E-01  5.1660889E-01  4.0622610E-01  4.1079833E-01  8.1485482E-01  4.1079833E-01  4.0622610E-01  5.1660889E-01  3.2135340E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6038888E-01  2.4041381E-01  2.4476841E-01  5.4223389E-01  2.4476841E-01  2.4041381E-01  3.6038888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8703638E-01  2.6856855E-01  2.7299076E-01  5.8788315E-01  2.7299076E-01  2.6856855E-01  3.8703638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1466664E-01  2.9776164E-01  3.0225395E-01  6.3521596E-01  3.0225395E-01  2.9776164E-01  4.1466664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4161180E-01  3.2632887E-01  3.3085937E-01  6.8129843E-01  3.3085937E-01  3.2632887E-01  4.4161180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2253928E-02  4.6845689E-01  3.5482541E-01  3.5939012E-01  7.2696625E-01  3.5939012E-01  3.5482541E-01  4.6845689E-01  3.2253928E-02  0.0000000E+00
 0.0000000E+00  1.7484417E-01  4.9352558E-01  3.8150258E-01  3.8610345E-01  7.6880776E-01  3.8610345E-01  3.8150258E-01  4.9352558E-01  1.7484417E-01  0.0000000E+00
 0.0000000E+00  3.2269313E-01  5.1951880E-01  4.0916361E-01  4.1380197E-01  8.1219238E-01  4.1380197E-01  4.0916361E-01  5.1951880E-01  3.2269313E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6471532E-01  2.4467066E-01  2.4910198E-01  5.4217444E-01  2.4910198E-01  2.4467066E-01  3.6471532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9116000E-01  2.7270016E-01  2.7719939E-01  5.8759400E-01  2.7719939E-01  2.7270016E-01  3.9116000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1857996E-01  3.0176339E-01  3.0633303E-01  6.3468864E-01  3.0633303E-01  3.0176339E-01  4.1857996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4524903E-01  3.3013127E-01  3.3473779E-01  6.8038513E-01  3.3473779E-01  3.3013127E-01  4.4524903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2390612E-02  4.7178714E-01  3.5839537E-01  3.6303460E-01  7.2560313E-01  3.6303460E-01  3.5839537E-01  4.7178714E-01  3.2390612E-02  0.0000000E+00
 0.0000000E+00  1.7558512E-01  4.9649937E-01  3.8477991E-01  3.8945424E-01  7.6688678E-01  3.8945424E-01  3.8477991E-01  4.9649937E-01  1.7558512E-01  0.0000000E+00
 0.0000000E+00  3.2406063E-01  5.2212300E-01  4.1213751E-01  4.1684825E-01  8.0969298E-01  4.1684825E-01  4.1213751E-01  5.2212300E-01  3.2406063E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6887100E-01  2.4900946E-01  2.5352350E-01  5.4231811E-01  2.5352350E-01  2.4900946E-01  3.6887100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9508949E-01  2.7689652E-01  2.8147438E-01  5.8746671E-01  2.8147438E-01  2.7689652E-01  3.9508949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2227492E-01  3.0581205E-01  3.1045609E-01  6.3428039E-01  3.1045609E-01  3.0581205E-01  4.2227492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4865611E-01  3.3396550E-01  3.3864775E-01  6.7957150E-01  3.3864775E-01  3.3396550E-01  4.4865611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2526587E-02  4.7487938E-01  3.6198511E-01  3.6670177E-01  7.2432724E-01  3.6670177E-01  3.6198511E-01  4.7487938E-01  3.2526587E-02  0.0000000E+00
 0.0000000E+00  1.7632222E-01  4.9923433E-01  3.8807482E-01  3.9282626E-01  7.6505218E-01  3.9282626E-01  3.8807482E-01  4.9923433E-01  1.7632222E-01  0.0000000E+00
 0.0000000E+00  3.2542103E-01  5.2448749E-01  4.1512671E-01  4.1991422E-01  8.0727906E-01  4.1991422E-01  4.1512671E-01  5.2448749E-01  3.2542103E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7298739E-01  2.5337077E-01  2.5797099E-01  5.4244428E-01  2.5797099E-01  2.5337077E-01  3.7298739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9896734E-01  2.8110770E-01  2.8576486E-01  5.8730431E-01  2.8576486E-01  2.8110770E-01  3.9896734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2590543E-01  3.0986757E-01  3.1458378E-01  6.3381877E-01  3.1458378E-01  3.0986757E-01  4.2590543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5199157E-01  3.3779664E-01  3.4255409E-01  6.7869369E-01  3.4255409E-01  3.3779664E-01  4.5199157E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2655394E-02  4.7789329E-01  3.6556219E-01  3.7035775E-01  7.2297846E-01  3.7035775E-01  3.6556219E-01  4.7789329E-01  3.2655394E-02  0.0000000E+00
 0.0000000E+00  1.7702046E-01  5.0188324E-01  3.9135060E-01  3.9618089E-01  7.6313979E-01  3.9618089E-01  3.9135060E-01  5.0188324E-01  1.7702046E-01  0.0000000E+00
 0.0000000E+00  3.2670971E-01  5.2675793E-01  4.1809008E-01  4.2295638E-01  8.0478227E-01  4.2295638E-01  4.1809008E-01  5.2675793E-01  3.2670971E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7701949E-01  2.5775793E-01  2.6244359E-01  5.4258563E-01  2.6244359E-01  2.5775793E-01  3.7701949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0275144E-01  2.8533388E-01  2.9007053E-01  5.8714422E-01  2.9007053E-01  2.8533388E-01  4.0275144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2943238E-01  3.1392683E-01  3.1871636E-01  6.3334613E-01  3.1871636E-01  3.1392683E-01  4.2943238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5521310E-01  3.4162360E-01  3.4645680E-01  6.7779576E-01  3.4645680E-01  3.4162360E-01  4.5521310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2777275E-02  4.8078424E-01  3.6912803E-01  3.7400236E-01  7.2160178E-01  3.7400236E-01  3.6912803E-01  4.8078424E-01  3.2777275E-02  0.0000000E+00
 0.0000000E+00  1.7768116E-01  5.0440557E-01  3.9460965E-01  3.9951872E-01  7.6119437E-01  3.9951872E-01  3.9460965E-01  5.0440557E-01  1.7768116E-01  0.0000000E+00
 0.0000000E+00  3.2792910E-01  5.2889806E-01  4.2103103E-01  4.2597613E-01  8.0224713E-01  4.2597613E-01  4.2103103E-01  5.2889806E-01  3.2792910E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8102243E-01  2.6214821E-01  2.6691920E-01  5.4265932E-01  2.6691920E-01  2.6214821E-01  3.8102243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0649937E-01  2.8955645E-01  2.9437259E-01  5.8690928E-01  2.9437259E-01  2.8955645E-01  4.0649937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3291590E-01  3.1797550E-01  3.2283847E-01  6.3279118E-01  3.2283847E-01  3.1797550E-01  4.3291590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5838348E-01  3.4543292E-01  3.5034190E-01  6.7680853E-01  3.5034190E-01  3.4543292E-01  4.5838348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2889860E-02  4.8361621E-01  3.7266904E-01  3.7762207E-01  7.2012891E-01  3.7762207E-01  3.7266904E-01  4.8361621E-01  3.2889860E-02  0.0000000E+00
 0.0000000E+00  1.7829147E-01  5.0686170E-01  3.9783669E-01  4.0282447E-01  7.5914654E-01  4.0282447E-01  3.9783669E-01  5.0686170E-01  1.7829147E-01  0.0000000E+00
 0.0000000E+00  3.2905549E-01  5.3096447E-01  4.2393252E-01  4.2895632E-01  7.9960314E-01  4.2895632E-01  4.2393252E-01  5.3096447E-01  3.2905549E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8503655E-01  2.6652536E-01  2.7138266E-01  5.4260441E-01  2.7138266E-01  2.6652536E-01  3.8503655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1025259E-01  2.9376223E-01  2.9865782E-01  5.8654150E-01  2.9865782E-01  2.9376223E-01  4.1025259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3639858E-01  3.2200359E-01  3.2693888E-01  6.3209898E-01  3.2693888E-01  3.2200359E-01  4.3639858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6154743E-01  3.4921486E-01  3.5419911E-01  6.7567809E-01  3.5419911E-01  3.4921486E-01  4.6154743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2991339E-02  4.8643513E-01  3.7617500E-01  3.8120693E-01  7.1850642E-01  3.8120693E-01  3.7617500E-01  4.8643513E-01  3.2991339E-02  0.0000000E+00
 0.0000000E+00  1.7884158E-01  5.0929459E-01  4.0102025E-01  4.0608692E-01  7.5694226E-01  4.0608692E-01  4.0102025E-01  5.0929459E-01  1.7884158E-01  0.0000000E+00
 0.0000000E+00  3.3007076E-01  5.3299711E-01  4.2678180E-01  4.3188449E-01  7.9679562E-01  4.3188449E-01  4.2678180E-01  5.3299711E-01  3.3007076E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8903002E-01  2.7089584E-01  2.7583963E-01  5.4245981E-01  2.7583963E-01  2.7089584E-01  3.8903002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1397850E-01  2.9795555E-01  3.0293050E-01  5.8607768E-01  3.0293050E-01  2.9795555E-01  4.1397850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3984709E-01  3.2601323E-01  3.3102048E-01  6.3130419E-01  3.3102048E-01  3.2601323E-01  4.3984709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6467020E-01  3.5297135E-01  3.5803065E-01  6.7443844E-01  3.5803065E-01  3.5297135E-01  4.6467020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3082532E-02  4.8920550E-01  3.7964815E-01  3.8475891E-01  7.1676806E-01  3.8475891E-01  3.7964815E-01  4.8920550E-01  3.3082532E-02  0.0000000E+00
 0.0000000E+00  1.7933592E-01  5.1167081E-01  4.0416345E-01  4.0930894E-01  7.5461590E-01  4.0930894E-01  4.0416345E-01  5.1167081E-01  1.7933592E-01  0.0000000E+00
 0.0000000E+00  3.3098313E-01  5.3496464E-01  4.2958286E-01  4.3476436E-01  7.9385956E-01  4.3476436E-01  4.2958286E-01  5.3496464E-01  3.3098313E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9293027E-01  2.7527673E-01  2.8030583E-01  5.4231332E-01  2.8030583E-01  2.7527673E-01  3.9293027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1760278E-01  3.0214913E-01  3.0720330E-01  5.8560137E-01  3.0720330E-01  3.0214913E-01  4.1760278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4318522E-01  3.3001258E-01  3.3509275E-01  6.3048589E-01  3.3509275E-01  3.3001258E-01  4.4318522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6767327E-01  3.5671004E-01  3.6184472E-01  6.7316674E-01  3.6184472E-01  3.5671004E-01  4.6767327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3165233E-02  4.9184778E-01  3.8309676E-01  3.8828591E-01  7.1499019E-01  3.8828591E-01  3.8309676E-01  4.9184778E-01  3.3165233E-02  0.0000000E+00
 0.0000000E+00  1.7978423E-01  5.1391479E-01  4.0727684E-01  4.1250043E-01  7.5224546E-01  4.1250043E-01  4.0727684E-01  5.1391479E-01  1.7978423E-01  0.0000000E+00
 0.0000000E+00  3.3181053E-01  5.3679564E-01  4.3234868E-01  4.3760798E-01  7.9087470E-01  4.3760798E-01  4.3234868E-01  5.3679564E-01  3.3181053E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9658223E-01  2.7972059E-01  2.8482803E-01  5.4235989E-01  2.8482803E-01  2.7972059E-01  3.9658223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2096660E-01  3.0638206E-01  3.1151532E-01  5.8529680E-01  3.1151532E-01  3.0638206E-01  4.2096660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4625027E-01  3.3402679E-01  3.3918683E-01  6.2981723E-01  3.3918683E-01  3.3402679E-01  4.4625027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7038252E-01  3.6045564E-01  3.6566829E-01  6.7203386E-01  3.6566829E-01  3.6045564E-01  4.7038252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3244446E-02  4.9418095E-01  3.8654773E-01  3.9181310E-01  7.1334327E-01  3.9181310E-01  3.8654773E-01  4.9418095E-01  3.3244446E-02  0.0000000E+00
 0.0000000E+00  1.8021364E-01  5.1585907E-01  4.1039072E-01  4.1569097E-01  7.5000240E-01  4.1569097E-01  4.1039072E-01  5.1585907E-01  1.8021364E-01  0.0000000E+00
 0.0000000E+00  3.3260305E-01  5.3833668E-01  4.3511304E-01  4.4044946E-01  7.8801352E-01  4.4044946E-01  4.3511304E-01  5.3833668E-01  3.3260305E-01  0.0000000E+00
