 0.0000000E+00  2.7201437E-02  5.9413822E-01  3.5503025E-01  3.5675063E-01  7.1272021E-01  3.5675063E-01  3.5503025E-01  5.9413822E-01  2.7201437E-02  0.0000000E+00
 0.0000000E+00  1.4745530E-01  6.1882226E-01  3.8131803E-01  3.8303942E-01  7.5477829E-01  3.8303942E-01  3.8131803E-01  6.1882226E-01  1.4745530E-01  0.0000000E+00
 0.0000000E+00  2.7214412E-01  6.4441666E-01  4.0857530E-01  4.1029774E-01  7.9838748E-01  4.1029774E-01  4.0857530E-01  6.4441666E-01  2.7214412E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9284054E-01  2.4668570E-01  2.4832950E-01  5.2764075E-01  2.4832950E-01  2.4668570E-01  4.9284054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1890207E-01  2.7418584E-01  2.7585256E-01  5.7310491E-01  2.7585256E-01  2.7418584E-01  5.1890207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4592476E-01  3.0270019E-01  3.0439067E-01  6.2024579E-01  3.0439067E-01  3.0270019E-01  5.4592476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7220681E-01  3.3057312E-01  3.3229298E-01  6.6610357E-01  3.3229298E-01  3.3057312E-01  5.7220681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7444220E-02  5.9834415E-01  3.5836688E-01  3.6011072E-01  7.1151516E-01  3.6011072E-01  3.5836688E-01  5.9834415E-01  2.7444220E-02  0.0000000E+00
 0.0000000E+00  1.4877140E-01  6.2262887E-01  3.8436808E-01  3.8611234E-01  7.5302647E-01  3.8611234E-01  3.8436808E-01  6.2262887E-01  1.4877140E-01  0.0000000E+00
 0.0000000E+00  2.7457312E-01  6.4780921E-01  4.1132821E-01  4.1307289E-01  7.9606872E-01  4.1307289E-01  4.1132821E-01  6.4780921E-01  2.7457312E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9789866E-01  2.5074674E-01  2.5241816E-01  5.2788678E-01  2.5241816E-01  2.5074674E-01  4.9789866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2368655E-01  2.7810891E-01  2.7980325E-01  5.7310110E-01  2.7980325E-01  2.7810891E-01  5.2368655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5042550E-01  3.0648020E-01  3.0819831E-01  6.1998293E-01  3.0819831E-01  3.0648020E-01  5.5042550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7638874E-01  3.3414827E-01  3.3589302E-01  6.6544555E-01  3.3589302E-01  3.3414827E-01  5.7638874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7690173E-02  6.0218075E-01  3.6170714E-01  3.6347357E-01  7.1040280E-01  3.6347357E-01  3.6170714E-01  6.0218075E-01  2.7690173E-02  0.0000000E+00
 0.0000000E+00  1.5010467E-01  6.2607097E-01  3.8741975E-01  3.8918747E-01  7.5136142E-01  3.8918747E-01  3.8741975E-01  6.2607097E-01  1.5010467E-01  0.0000000E+00
 0.0000000E+00  2.7703382E-01  6.5084227E-01  4.1408064E-01  4.1584970E-01  7.9383059E-01  4.1584970E-01  4.1408064E-01  6.5084227E-01  2.7703382E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0288643E-01  2.5482517E-01  2.5652536E-01  5.2810708E-01  2.5652536E-01  2.5482517E-01  5.0288643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2837993E-01  2.8203960E-01  2.8376272E-01  5.7306036E-01  2.8376272E-01  2.8203960E-01  5.2837993E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5481364E-01  3.1025770E-01  3.1200459E-01  6.1967152E-01  3.1200459E-01  3.1025770E-01  5.5481364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8045356E-01  3.3771291E-01  3.3948262E-01  6.6473000E-01  3.3948262E-01  3.3771291E-01  5.8045356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7929462E-02  6.0589810E-01  3.6502936E-01  3.6681762E-01  7.0922430E-01  3.6681762E-01  3.6502936E-01  6.0589810E-01  2.7929462E-02  0.0000000E+00
 0.0000000E+00  1.5140183E-01  6.2939039E-01  3.9044684E-01  3.9223803E-01  7.4962212E-01  3.9223803E-01  3.9044684E-01  6.2939039E-01  1.5140183E-01  0.0000000E+00
 0.0000000E+00  2.7942785E-01  6.5374908E-01  4.1680172E-01  4.1859594E-01  7.9150982E-01  4.1859594E-01  4.1680172E-01  6.5374908E-01  2.7942785E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0774364E-01  2.5892054E-01  2.6064925E-01  5.2834778E-01  2.6064925E-01  2.5892054E-01  5.0774364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3293525E-01  2.8597768E-01  2.8772932E-01  5.7302455E-01  2.8772932E-01  2.8597768E-01  5.3293525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5905593E-01  3.1403268E-01  3.1580810E-01  6.1934901E-01  3.1580810E-01  3.1403268E-01  5.5905593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8435896E-01  3.4126671E-01  3.4306147E-01  6.6399296E-01  3.4306147E-01  3.4126671E-01  5.8435896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8164142E-02  6.0944314E-01  3.6833325E-01  3.7014370E-01  7.0801595E-01  3.7014370E-01  3.6833325E-01  6.0944314E-01  2.8164142E-02  0.0000000E+00
 0.0000000E+00  1.5267400E-01  6.3253116E-01  3.9345053E-01  3.9526546E-01  7.4784901E-01  3.9526546E-01  3.9345053E-01  6.3253116E-01  1.5267400E-01  0.0000000E+00
 0.0000000E+00  2.8177577E-01  6.5647066E-01  4.1949413E-01  4.2131371E-01  7.8915111E-01  4.2131371E-01  4.1949413E-01  6.5647066E-01  2.8177577E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1255481E-01  2.6301531E-01  2.6477248E-01  5.2852358E-01  2.6477248E-01  2.6301531E-01  5.1255481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3743753E-01  2.8990871E-01  2.9168882E-01  5.7291621E-01  2.9168882E-01  2.8990871E-01  5.3743753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6323792E-01  3.1779394E-01  3.1959784E-01  6.1894604E-01  3.1959784E-01  3.1779394E-01  5.6323792E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8819569E-01  3.4479985E-01  3.4661961E-01  6.6316824E-01  3.4661961E-01  3.4479985E-01  5.8819569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8390107E-02  6.1291098E-01  3.7160937E-01  3.7344199E-01  7.0671294E-01  3.7344199E-01  3.7160937E-01  6.1291098E-01  2.8390107E-02  0.0000000E+00
 0.0000000E+00  1.5389892E-01  6.3558684E-01  3.9641942E-01  3.9825806E-01  7.4597522E-01  3.9825806E-01  3.9641942E-01  6.3558684E-01  1.5389892E-01  0.0000000E+00
 0.0000000E+00  2.8403650E-01  6.5909898E-01  4.2214446E-01  4.2398934E-01  7.8668549E-01  4.2398934E-01  4.2214446E-01  6.5909898E-01  2.8403650E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1738083E-01  2.6709715E-01  2.6888307E-01  5.2856967E-01  2.6888307E-01  2.6709715E-01  5.1738083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4194583E-01  2.9382230E-01  2.9563115E-01  5.7267637E-01  2.9563115E-01  2.9382230E-01  5.4194583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6741678E-01  3.2153307E-01  3.2336571E-01  6.1840973E-01  3.2336571E-01  3.2153307E-01  5.6741678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9202568E-01  3.4830480E-01  3.5014944E-01  6.6220527E-01  3.5014944E-01  3.4830480E-01  5.9202568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8604006E-02  6.1636804E-01  3.7485042E-01  3.7670478E-01  7.0526561E-01  3.7670478E-01  3.7485042E-01  6.1636804E-01  2.8604006E-02  0.0000000E+00
 0.0000000E+00  1.5505844E-01  6.3862340E-01  3.9934476E-01  4.0120684E-01  7.4394908E-01  4.0120684E-01  3.9934476E-01  6.3862340E-01  1.5505844E-01  0.0000000E+00
 0.0000000E+00  2.8617651E-01  6.6169953E-01  4.2474244E-01  4.2661254E-01  7.8405920E-01  4.2661254E-01  4.2474244E-01  6.6169953E-01  2.8617651E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2217482E-01  2.7117006E-01  2.7298475E-01  5.2852765E-01  2.7298475E-01  2.7117006E-01  5.2217482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4641452E-01  2.9772109E-01  2.9955871E-01  5.7234252E-01  2.9955871E-01  2.9772109E-01  5.4641452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7154817E-01  3.2525133E-01  3.2711272E-01  6.1777329E-01  3.2711272E-01  3.2525133E-01  5.7154817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9580145E-01  3.5178219E-01  3.5365162E-01  6.6113569E-01  3.5365162E-01  3.5178219E-01  5.9580145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8807682E-02  6.1976392E-01  3.7805687E-01  3.7993277E-01  7.0370505E-01  3.7993277E-01  3.7805687E-01  6.1976392E-01  2.8807682E-02  0.0000000E+00
 0.0000000E+00  1.5616254E-01  6.4159084E-01  4.0222800E-01  4.0411339E-01  7.4180326E-01  4.0411339E-01  4.0222800E-01  6.4159084E-01  1.5616254E-01  0.0000000E+00
 0.0000000E+00  2.8821424E-01  6.6422274E-01  4.2729057E-01  4.2918579E-01  7.8130653E-01  4.2918579E-01  4.2729057E-01  6.6422274E-01  2.8821424E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2682538E-01  2.7524616E-01  2.7708933E-01  5.2848914E-01  2.7708933E-01  2.7524616E-01  5.2682538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5073434E-01  3.0161421E-01  3.0348030E-01  5.7199868E-01  3.0348030E-01  3.0161421E-01  5.5073434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7552506E-01  3.2895471E-01  3.3084457E-01  6.1711286E-01  3.3084457E-01  3.2895471E-01  5.7552506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9941097E-01  3.5523678E-01  3.5713112E-01  6.6003288E-01  3.5713112E-01  3.5523678E-01  5.9941097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9004742E-02  6.2298216E-01  3.8123326E-01  3.8313116E-01  7.0210374E-01  3.8313116E-01  3.8123326E-01  6.2298216E-01  2.9004742E-02  0.0000000E+00
 0.0000000E+00  1.5723078E-01  6.4437480E-01  4.0507605E-01  4.0698494E-01  7.3961296E-01  4.0698494E-01  4.0507605E-01  6.4437480E-01  1.5723078E-01  0.0000000E+00
 0.0000000E+00  2.9018578E-01  6.6655641E-01  4.2979817E-01  4.3171845E-01  7.7850551E-01  4.3171845E-01  4.2979817E-01  6.6655641E-01  2.9018578E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3111509E-01  2.7936099E-01  2.8123014E-01  5.2866971E-01  2.8123014E-01  2.7936099E-01  5.3111509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5469742E-01  3.0552960E-01  3.0742167E-01  5.7183565E-01  3.0742167E-01  3.0552960E-01  5.5469742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7914946E-01  3.3266331E-01  3.3457914E-01  6.1659355E-01  3.3457914E-01  3.3266331E-01  5.7914946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0263053E-01  3.5868458E-01  3.6060374E-01  6.5905175E-01  3.6060374E-01  3.5868458E-01  6.0263053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9205833E-02  6.2577367E-01  3.8439409E-01  3.8631588E-01  7.0061263E-01  3.8631588E-01  3.8439409E-01  6.2577367E-01  2.9205833E-02  0.0000000E+00
 0.0000000E+00  1.5832086E-01  6.4672391E-01  4.0790877E-01  4.0984217E-01  7.3753843E-01  4.0984217E-01  4.0790877E-01  6.4672391E-01  1.5832086E-01  0.0000000E+00
 0.0000000E+00  2.9219765E-01  6.6844680E-01  4.3229067E-01  4.3423611E-01  7.7582607E-01  4.3423611E-01  4.3229067E-01  6.6844680E-01  2.9219765E-01  0.0000000E+00
