 0.0000000E+00  2.2010973E-02  4.4189834E-01  3.9699058E-01  3.9300550E-01  7.2352214E-01  3.9300550E-01  3.9699058E-01  4.4189834E-01  2.2010973E-02  0.0000000E+00
 0.0000000E+00  1.1931850E-01  4.6759923E-01  4.2395693E-01  4.1991247E-01  7.6697081E-01  4.1991247E-01  4.2395693E-01  4.6759923E-01  1.1931850E-01  0.0000000E+00
 0.0000000E+00  2.2021473E-01  4.9424798E-01  4.5191780E-01  4.4781177E-01  8.1202186E-01  4.4781177E-01  4.5191780E-01  4.9424798E-01  2.2021473E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3680538E-01  2.8700516E-01  2.8307794E-01  5.3422734E-01  2.8307794E-01  2.8700516E-01  3.3680538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6334194E-01  3.1484645E-01  3.1088938E-01  5.8058979E-01  3.1088938E-01  3.1484645E-01  3.6334194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9085717E-01  3.4371453E-01  3.3972651E-01  6.2866209E-01  3.3972651E-01  3.4371453E-01  3.9085717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1787388E-01  3.7205914E-01  3.6804905E-01  6.7574222E-01  3.6804905E-01  3.7205914E-01  4.1787388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2238155E-02  4.4486465E-01  4.0039385E-01  3.9635267E-01  7.2247073E-01  3.9635267E-01  4.0039385E-01  4.4486465E-01  2.2238155E-02  0.0000000E+00
 0.0000000E+00  1.2055002E-01  4.7022162E-01  4.2707395E-01  4.2296724E-01  7.6537422E-01  4.2296724E-01  4.2707395E-01  4.7022162E-01  1.2055002E-01  0.0000000E+00
 0.0000000E+00  2.2248763E-01  4.9651375E-01  4.5473801E-01  4.5056335E-01  8.0986000E-01  4.5056335E-01  4.5473801E-01  4.9651375E-01  2.2248763E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4074124E-01  2.9104467E-01  2.8706411E-01  5.3407247E-01  2.8706411E-01  2.9104467E-01  3.4074124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6711639E-01  3.1877675E-01  3.1477041E-01  5.8026271E-01  3.1477041E-01  3.1877675E-01  3.6711639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9446425E-01  3.4753158E-01  3.4349851E-01  6.2815645E-01  3.4349851E-01  3.4753158E-01  3.9446425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2124311E-01  3.7568390E-01  3.7162329E-01  6.7488702E-01  3.7162329E-01  3.7568390E-01  4.2124311E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2447112E-02  4.4795451E-01  4.0379025E-01  3.9969009E-01  7.2119200E-01  3.9969009E-01  4.0379025E-01  4.4795451E-01  2.2447112E-02  0.0000000E+00
 0.0000000E+00  1.2168275E-01  4.7294630E-01  4.3017659E-01  4.2599817E-01  7.6353988E-01  4.2599817E-01  4.3017659E-01  4.7294630E-01  1.2168275E-01  0.0000000E+00
 0.0000000E+00  2.2457820E-01  4.9885979E-01  4.5753605E-01  4.5327649E-01  8.0744956E-01  4.5327649E-01  4.5753605E-01  4.9885979E-01  2.2457820E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4442770E-01  2.9511153E-01  2.9107548E-01  5.3421981E-01  2.9107548E-01  2.9511153E-01  3.4442770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7061667E-01  3.2270780E-01  3.1864806E-01  5.8018797E-01  3.1864806E-01  3.2270780E-01  3.7061667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9777149E-01  3.5132182E-01  3.4723751E-01  6.2785144E-01  3.4723751E-01  3.5132182E-01  3.9777149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2429391E-01  3.7926423E-01  3.7515132E-01  6.7419954E-01  3.7515132E-01  3.7926423E-01  4.2429391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2671154E-02  4.5071581E-01  4.0712790E-01  4.0297396E-01  7.2005738E-01  4.0297396E-01  4.0712790E-01  4.5071581E-01  2.2671154E-02  0.0000000E+00
 0.0000000E+00  1.2289725E-01  4.7535845E-01  4.3321299E-01  4.2897973E-01  7.6184937E-01  4.2897973E-01  4.3321299E-01  4.7535845E-01  1.2289725E-01  0.0000000E+00
 0.0000000E+00  2.2681969E-01  5.0090990E-01  4.6026010E-01  4.5594460E-01  8.0518265E-01  4.5594460E-01  4.6026010E-01  5.0090990E-01  2.2681969E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4792654E-01  2.9919536E-01  2.9510231E-01  5.3456372E-01  2.9510231E-01  2.9919536E-01  3.4792654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7390980E-01  3.2663497E-01  3.2251894E-01  5.8027225E-01  3.2251894E-01  3.2663497E-01  3.7390980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0085131E-01  3.5508656E-01  3.5094670E-01  6.2766651E-01  3.5094670E-01  3.5508656E-01  4.0085131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2710203E-01  3.8280450E-01  3.7863806E-01  6.7360685E-01  3.7863806E-01  3.8280450E-01  4.2710203E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2903780E-02  4.5322510E-01  4.1041325E-01  4.0620914E-01  7.1899890E-01  4.0620914E-01  4.1041325E-01  4.5322510E-01  2.2903780E-02  0.0000000E+00
 0.0000000E+00  1.2415829E-01  4.7752770E-01  4.3618978E-01  4.3191342E-01  7.6023295E-01  4.3191342E-01  4.3618978E-01  4.7752770E-01  1.2415829E-01  0.0000000E+00
 0.0000000E+00  2.2914705E-01  5.0272657E-01  4.6291693E-01  4.5856567E-01  8.0298772E-01  4.5856567E-01  4.6291693E-01  5.0272657E-01  2.2914705E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5137602E-01  3.0328091E-01  2.9913054E-01  5.3488764E-01  2.9913054E-01  3.0328091E-01  3.5137602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7714268E-01  3.3055345E-01  3.2637992E-01  5.8032158E-01  3.2637992E-01  3.3055345E-01  3.7714268E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0385963E-01  3.5883181E-01  3.5463425E-01  6.2743112E-01  3.5463425E-01  3.5883181E-01  4.0385963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2982801E-01  3.8631547E-01  3.8209532E-01  6.7294991E-01  3.8209532E-01  3.8631547E-01  4.2982801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3132429E-02  4.5564379E-01  4.1365963E-01  4.0940824E-01  7.1786424E-01  4.0940824E-01  4.1365963E-01  4.5564379E-01  2.3132429E-02  0.0000000E+00
 0.0000000E+00  1.2539776E-01  4.7960576E-01  4.3911848E-01  4.3480692E-01  7.5853490E-01  4.3480692E-01  4.3911848E-01  4.7960576E-01  1.2539776E-01  0.0000000E+00
 0.0000000E+00  2.3143463E-01  5.0445145E-01  4.6551625E-01  4.6114230E-01  8.0070549E-01  4.6114230E-01  4.6551625E-01  5.0445145E-01  2.3143463E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5473858E-01  3.0736123E-01  3.0315320E-01  5.3522847E-01  3.0315320E-01  3.0736123E-01  3.5473858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8028001E-01  3.3445711E-01  3.3022610E-01  5.8037356E-01  3.3022610E-01  3.3445711E-01  3.8028001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0676341E-01  3.6255229E-01  3.5829744E-01  6.2718360E-01  3.5829744E-01  3.6255229E-01  4.0676341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3244187E-01  3.8979383E-01  3.8551970E-01  6.7227197E-01  3.8551970E-01  3.8979383E-01  4.3244187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3358354E-02  4.5794307E-01  4.1686630E-01  4.1256633E-01  7.1670121E-01  4.1256633E-01  4.1686630E-01  4.5794307E-01  2.3358354E-02  0.0000000E+00
 0.0000000E+00  1.2662247E-01  4.8155777E-01  4.4200219E-01  4.3765261E-01  7.5680324E-01  4.3765261E-01  4.4200219E-01  4.8155777E-01  1.2662247E-01  0.0000000E+00
 0.0000000E+00  2.3369496E-01  5.0604338E-01  4.6806510E-01  4.6366407E-01  7.9838423E-01  4.6366407E-01  4.6806510E-01  5.0604338E-01  2.3369496E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5806919E-01  3.1143127E-01  3.0716567E-01  5.3550306E-01  3.0716567E-01  3.1143127E-01  3.5806919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8337868E-01  3.3834389E-01  3.3405555E-01  5.8035182E-01  3.3405555E-01  3.3834389E-01  3.8337868E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0962158E-01  3.6624904E-01  3.6193712E-01  6.2685461E-01  3.6193712E-01  3.6624904E-01  4.0962158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3500292E-01  3.9324142E-01  3.8891344E-01  6.7150558E-01  3.8891344E-01  3.9324142E-01  4.3500292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3576931E-02  4.6018210E-01  4.2003498E-01  4.1568643E-01  7.1544286E-01  4.1568643E-01  4.2003498E-01  4.6018210E-01  2.3576931E-02  0.0000000E+00
 0.0000000E+00  1.2780735E-01  4.8344199E-01  4.4484071E-01  4.4045293E-01  7.5496999E-01  4.4045293E-01  4.4484071E-01  4.8344199E-01  1.2780735E-01  0.0000000E+00
 0.0000000E+00  2.3588178E-01  5.0755970E-01  4.7056127E-01  4.6613282E-01  7.9595489E-01  4.6613282E-01  4.7056127E-01  5.0755970E-01  2.3588178E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6140704E-01  3.1548756E-01  3.1116477E-01  5.3564955E-01  3.1116477E-01  3.1548756E-01  3.6140704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8647875E-01  3.4221203E-01  3.3786642E-01  5.8019884E-01  3.3786642E-01  3.4221203E-01  3.8647875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1247511E-01  3.6992210E-01  3.6555282E-01  6.2639112E-01  3.6555282E-01  3.6992210E-01  4.1247511E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3755187E-01  3.9665843E-01  3.9227703E-01  6.7059807E-01  3.9227703E-01  3.9665843E-01  4.3755187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3784615E-02  4.6240138E-01  4.2316537E-01  4.1876977E-01  7.1403616E-01  4.1876977E-01  4.2316537E-01  4.6240138E-01  2.3784615E-02  0.0000000E+00
 0.0000000E+00  1.2893317E-01  4.8529937E-01  4.4763192E-01  4.4320920E-01  7.5298144E-01  4.4320920E-01  4.4763192E-01  4.8529937E-01  1.2893317E-01  0.0000000E+00
 0.0000000E+00  2.3795960E-01  5.0904183E-01  4.7300079E-01  4.6854996E-01  7.9336302E-01  4.6854996E-01  4.7300079E-01  5.0904183E-01  2.3795960E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6472161E-01  3.1952792E-01  3.1514818E-01  5.3570738E-01  3.1514818E-01  3.1952792E-01  3.6472161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8954912E-01  3.4605815E-01  3.4165543E-01  5.7995100E-01  3.4165543E-01  3.4605815E-01  3.8954912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1529226E-01  3.7356681E-01  3.6914028E-01  6.2582632E-01  3.6914028E-01  3.7356681E-01  4.1529226E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4005717E-01  4.0004008E-01  3.9560555E-01  6.6958242E-01  3.9560555E-01  4.0004008E-01  4.4005717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3983447E-02  4.6456953E-01  4.2625302E-01  4.2181093E-01  7.1251447E-01  4.2181093E-01  4.2625302E-01  4.6456953E-01  2.3983447E-02  0.0000000E+00
 0.0000000E+00  1.3001102E-01  4.8709830E-01  4.5037261E-01  4.4591597E-01  7.5087159E-01  4.4591597E-01  4.5037261E-01  4.8709830E-01  1.3001102E-01  0.0000000E+00
 0.0000000E+00  2.3994888E-01  5.1045794E-01  4.7538174E-01  4.7091001E-01  7.9064333E-01  4.7091001E-01  4.7538174E-01  5.1045794E-01  2.3994888E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6794399E-01  3.2355009E-01  3.1911361E-01  5.3576499E-01  3.1911361E-01  3.2355009E-01  3.6794399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9251942E-01  3.4987733E-01  3.4541804E-01  5.7969074E-01  3.4541804E-01  3.4987733E-01  3.9251942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1800120E-01  3.7717551E-01  3.7269258E-01  6.2523647E-01  3.7269258E-01  3.7717551E-01  4.1800120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4244754E-01  4.0337837E-01  3.9889083E-01  6.6853384E-01  3.9889083E-01  4.0337837E-01  4.4244754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4177633E-02  4.6661617E-01  4.2929071E-01  4.2480120E-01  7.1095318E-01  4.2480120E-01  4.2929071E-01  4.6661617E-01  2.4177633E-02  0.0000000E+00
 0.0000000E+00  1.3106367E-01  4.8876919E-01  4.5305882E-01  4.4856586E-01  7.4871745E-01  4.4856586E-01  4.5305882E-01  4.8876919E-01  1.3106367E-01  0.0000000E+00
 0.0000000E+00  2.4189166E-01  5.1173920E-01  4.7770349E-01  4.7320696E-01  7.8787446E-01  4.7320696E-01  4.7770349E-01  5.1173920E-01  2.4189166E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7092131E-01  3.2755666E-01  3.2306160E-01  5.3602247E-01  3.2306160E-01  3.2755666E-01  3.7092131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9523378E-01  3.5366522E-01  3.4915014E-01  5.7960113E-01  3.4915014E-01  3.5366522E-01  3.9523378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2044291E-01  3.8073666E-01  3.7620083E-01  6.2478696E-01  3.7620083E-01  3.8073666E-01  4.2044291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4456454E-01  4.0666131E-01  4.0211926E-01  6.6761849E-01  4.0211926E-01  4.0666131E-01  4.4456454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4377767E-02  4.6838230E-01  4.3226822E-01  4.2772210E-01  7.0952182E-01  4.2772210E-01  4.3226822E-01  4.6838230E-01  2.4377767E-02  0.0000000E+00
 0.0000000E+00  1.3214857E-01  4.9014661E-01  4.5568591E-01  4.5113518E-01  7.4669022E-01  4.5113518E-01  4.5568591E-01  4.9014661E-01  1.3214857E-01  0.0000000E+00
 0.0000000E+00  2.4389395E-01  5.1271359E-01  4.7996724E-01  4.7541173E-01  7.8522939E-01  4.7541173E-01  4.7996724E-01  5.1271359E-01  2.4389395E-01  0.0000000E+00
