 0.0000000E+00  2.9612438E-01  5.4658372E-01  4.0969839E-01  4.2237734E-01  8.1407880E-01  4.2237734E-01  4.0969839E-01  5.4658372E-01  2.9612438E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7890431E-01  2.4195542E-01  2.5408356E-01  5.3102296E-01  2.5408356E-01  2.4195542E-01  3.7890431E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0748127E-01  2.7001783E-01  2.8228356E-01  5.7774974E-01  2.8228356E-01  2.7001783E-01  4.0748127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3711215E-01  2.9911519E-01  3.1152357E-01  6.2619979E-01  3.1152357E-01  2.9911519E-01  4.3711215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6627198E-01  3.2791570E-01  3.4043937E-01  6.7410086E-01  3.4043937E-01  3.2791570E-01  4.6627198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9758959E-02  4.9543971E-01  3.5679539E-01  3.6943176E-01  7.2186234E-01  3.6943176E-01  3.5679539E-01  4.9543971E-01  2.9758959E-02  0.0000000E+00
 0.0000000E+00  1.6131929E-01  5.2292870E-01  3.8416541E-01  3.9691345E-01  7.6621643E-01  3.9691345E-01  3.8416541E-01  5.2292870E-01  1.6131929E-01  0.0000000E+00
 0.0000000E+00  2.9773155E-01  5.5143148E-01  4.1254484E-01  4.2540867E-01  8.1220630E-01  4.2540867E-01  4.1254484E-01  5.5143148E-01  2.9773155E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8537538E-01  2.4588207E-01  2.5820295E-01  5.3119112E-01  2.5820295E-01  2.4588207E-01  3.8537538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1377986E-01  2.7385240E-01  2.8631187E-01  5.7774241E-01  2.8631187E-01  2.7385240E-01  4.1377986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4323189E-01  3.0285428E-01  3.1545744E-01  6.2601052E-01  3.1545744E-01  3.0285428E-01  4.4323189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7213945E-01  3.3148579E-01  3.4420013E-01  6.7357110E-01  3.4420013E-01  3.3148579E-01  4.7213945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9911425E-02  5.0101989E-01  3.6016107E-01  3.7298426E-01  7.2092305E-01  3.7298426E-01  3.6016107E-01  5.0101989E-01  2.9911425E-02  0.0000000E+00
 0.0000000E+00  1.6214578E-01  5.2816073E-01  3.8725889E-01  4.0019390E-01  7.6474463E-01  4.0019390E-01  3.8725889E-01  5.2816073E-01  1.6214578E-01  0.0000000E+00
 0.0000000E+00  2.9925693E-01  5.5630253E-01  4.1535607E-01  4.2840703E-01  8.1018234E-01  4.2840703E-01  4.1535607E-01  5.5630253E-01  2.9925693E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9173590E-01  2.4986305E-01  2.6238021E-01  5.3154316E-01  2.6238021E-01  2.4986305E-01  3.9173590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1994202E-01  2.7772322E-01  2.9037697E-01  5.7788528E-01  2.9037697E-01  2.7772322E-01  4.1994202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4918838E-01  3.0661087E-01  3.1940626E-01  6.2593650E-01  3.1940626E-01  3.0661087E-01  4.4918838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7782650E-01  3.3505982E-01  3.4796518E-01  6.7313560E-01  3.4796518E-01  3.3505982E-01  4.7782650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0061667E-02  5.0640568E-01  3.6352057E-01  3.7653290E-01  7.2006266E-01  3.7653290E-01  3.6352057E-01  5.0640568E-01  3.0061667E-02  0.0000000E+00
 0.0000000E+00  1.6296022E-01  5.3319093E-01  3.9034566E-01  4.0346531E-01  7.6334917E-01  4.0346531E-01  3.9034566E-01  5.3319093E-01  1.6296022E-01  0.0000000E+00
 0.0000000E+00  3.0076007E-01  5.6096401E-01  4.1816005E-01  4.3139099E-01  8.0823209E-01  4.3139099E-01  4.1816005E-01  5.6096401E-01  3.0076007E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9820265E-01  2.5381815E-01  2.6652962E-01  5.3165006E-01  2.6652962E-01  2.5381815E-01  3.9820265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2621781E-01  2.8157171E-01  2.9441991E-01  5.7779661E-01  2.9441991E-01  2.8157171E-01  4.2621781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5526616E-01  3.1034881E-01  3.2333879E-01  6.2564505E-01  3.2333879E-01  3.1034881E-01  4.5526616E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8363422E-01  3.3861377E-01  3.5171032E-01  6.7248608E-01  3.5171032E-01  3.3861377E-01  4.8363422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0201035E-02  5.1190855E-01  3.6685536E-01  3.8005548E-01  7.1898728E-01  3.8005548E-01  3.6685536E-01  5.1190855E-01  3.0201035E-02  0.0000000E+00
 0.0000000E+00  1.6371572E-01  5.3832916E-01  3.9339526E-01  4.0670152E-01  7.6172865E-01  4.0670152E-01  3.9339526E-01  5.3832916E-01  1.6371572E-01  0.0000000E+00
 0.0000000E+00  3.0215441E-01  5.6572416E-01  4.2091395E-01  4.3433026E-01  8.0604632E-01  4.3433026E-01  4.2091395E-01  5.6572416E-01  3.0215441E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0478187E-01  2.5774209E-01  2.7064559E-01  5.3149153E-01  2.7064559E-01  2.5774209E-01  4.0478187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3261482E-01  2.8539344E-01  2.9843616E-01  5.7745812E-01  2.9843616E-01  2.8539344E-01  4.3261482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6147426E-01  3.1406457E-01  3.2725165E-01  6.2511996E-01  3.2725165E-01  3.1406457E-01  4.6147426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8957233E-01  3.4214456E-01  3.5543241E-01  6.7160738E-01  3.5543241E-01  3.4214456E-01  4.8957233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0328908E-02  5.1753863E-01  3.7016258E-01  3.8354890E-01  7.1768240E-01  3.8354890E-01  3.7016258E-01  5.1753863E-01  3.0328908E-02  0.0000000E+00
 0.0000000E+00  1.6440890E-01  5.4358550E-01  3.9640431E-01  4.0989923E-01  7.5986827E-01  4.0989923E-01  3.9640431E-01  5.4358550E-01  1.6440890E-01  0.0000000E+00
 0.0000000E+00  3.0343375E-01  5.7059298E-01  4.2361382E-01  4.3722135E-01  8.0360996E-01  4.3722135E-01  4.2361382E-01  5.7059298E-01  3.0343375E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1118482E-01  2.6173450E-01  2.7483466E-01  5.3162240E-01  2.7483466E-01  2.6173450E-01  4.1118482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3880105E-01  2.8925982E-01  3.0249740E-01  5.7736292E-01  3.0249740E-01  2.8925982E-01  4.3880105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6743576E-01  3.1780027E-01  3.3118035E-01  6.2479035E-01  3.3118035E-01  3.1780027E-01  4.6743576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9524241E-01  3.4567853E-01  3.5915772E-01  6.7089682E-01  3.5915772E-01  3.4567853E-01  4.9524241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0456021E-02  5.2288404E-01  3.7346132E-01  3.8703678E-01  7.1652665E-01  3.8703678E-01  3.7346132E-01  5.2288404E-01  3.0456021E-02  0.0000000E+00
 0.0000000E+00  1.6509796E-01  5.4855020E-01  3.9940736E-01  4.1308725E-01  7.5815666E-01  4.1308725E-01  3.9940736E-01  5.4855020E-01  1.6509796E-01  0.0000000E+00
 0.0000000E+00  3.0470549E-01  5.7516292E-01  4.2631028E-01  4.4009847E-01  8.0132198E-01  4.4009847E-01  4.2631028E-01  5.7516292E-01  3.0470549E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1745677E-01  2.6577515E-01  2.7907531E-01  5.3194102E-01  2.7907531E-01  2.6577515E-01  4.1745677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4482921E-01  2.9315553E-01  3.0658829E-01  5.7742056E-01  3.0658829E-01  2.9315553E-01  4.4482921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7321114E-01  3.2154570E-01  3.3511594E-01  6.2457738E-01  3.3511594E-01  3.2154570E-01  4.7321114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0070878E-01  3.4920829E-01  3.6287884E-01  6.7028150E-01  3.6287884E-01  3.4920829E-01  5.0070878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0580148E-02  5.2801161E-01  3.7674555E-01  3.9051213E-01  7.1545066E-01  3.9051213E-01  3.7674555E-01  5.2801161E-01  3.0580148E-02  0.0000000E+00
 0.0000000E+00  1.6577084E-01  5.5328996E-01  4.0239564E-01  4.1625802E-01  7.5652275E-01  4.1625802E-01  4.0239564E-01  5.5328996E-01  1.6577084E-01  0.0000000E+00
 0.0000000E+00  3.0594735E-01  5.7950057E-01  4.2899172E-01  4.4295342E-01  7.9910957E-01  4.4295342E-01  4.2899172E-01  5.7950057E-01  3.0594735E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2371383E-01  2.6982744E-01  2.8332777E-01  5.3223548E-01  2.8332777E-01  2.6982744E-01  4.2371383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5083214E-01  2.9705393E-01  3.1068045E-01  5.7744016E-01  3.1068045E-01  2.9705393E-01  4.5083214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7895057E-01  3.2528452E-01  3.3904191E-01  6.2431200E-01  3.3904191E-01  3.2528452E-01  4.7895057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0612846E-01  3.5272195E-01  3.6658311E-01  6.6960224E-01  3.6658311E-01  3.5272195E-01  5.0612846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0696338E-02  5.3308170E-01  3.8000485E-01  3.9396313E-01  7.1430070E-01  3.9396313E-01  3.8000485E-01  5.3308170E-01  3.0696338E-02  0.0000000E+00
 0.0000000E+00  1.6640069E-01  5.5796198E-01  4.0535322E-01  4.1939434E-01  7.5480905E-01  4.1939434E-01  4.0535322E-01  5.5796198E-01  1.6640069E-01  0.0000000E+00
 0.0000000E+00  3.0710981E-01  5.8375984E-01  4.3163643E-01  4.4576345E-01  7.9681134E-01  4.4576345E-01  4.3163643E-01  5.8375984E-01  3.0710981E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2990218E-01  2.7388929E-01  2.8759134E-01  5.3254765E-01  2.8759134E-01  2.7388929E-01  4.2990218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5675135E-01  3.0095177E-01  3.1477372E-01  5.7746343E-01  3.1477372E-01  3.0095177E-01  4.5675135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8459071E-01  3.2901231E-01  3.4295859E-01  6.2403571E-01  3.4295859E-01  3.2901231E-01  4.8459071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1143897E-01  3.5621688E-01  3.7026910E-01  6.6890258E-01  3.7026910E-01  3.5621688E-01  5.1143897E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0806296E-02  5.3803443E-01  3.8323854E-01  3.9738843E-01  7.1312243E-01  3.9738843E-01  3.8323854E-01  5.3803443E-01  3.0806296E-02  0.0000000E+00
 0.0000000E+00  1.6699676E-01  5.6251177E-01  4.0828010E-01  4.2250266E-01  7.5306231E-01  4.2250266E-01  4.0828010E-01  5.6251177E-01  1.6699676E-01  0.0000000E+00
 0.0000000E+00  3.0820991E-01  5.8789183E-01  4.3424519E-01  4.4854309E-01  7.9447517E-01  4.4854309E-01  4.3424519E-01  5.8789183E-01  3.0820991E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3607424E-01  2.7794724E-01  2.9185093E-01  5.3279409E-01  2.9185093E-01  2.7794724E-01  4.3607424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6264625E-01  3.0483914E-01  3.1885641E-01  5.7741353E-01  3.1885641E-01  3.0483914E-01  4.6264625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9019824E-01  3.3272281E-01  3.4685784E-01  6.2367852E-01  3.4685784E-01  3.3272281E-01  4.9019824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1670886E-01  3.5968757E-01  3.7393053E-01  6.6811492E-01  3.7393053E-01  3.5968757E-01  5.1670886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0907617E-02  5.4293852E-01  3.8644088E-01  4.0078195E-01  7.1184924E-01  4.0078195E-01  3.8644088E-01  5.4293852E-01  3.0907617E-02  0.0000000E+00
 0.0000000E+00  1.6754600E-01  5.6700514E-01  4.1116854E-01  4.2557239E-01  7.5121447E-01  4.2557239E-01  4.1116854E-01  5.6700514E-01  1.6754600E-01  0.0000000E+00
 0.0000000E+00  3.0922360E-01  5.9195933E-01  4.3680815E-01  4.5127710E-01  7.9203149E-01  4.5127710E-01  4.3680815E-01  5.9195933E-01  3.0922360E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4226957E-01  2.8199180E-01  2.9609573E-01  5.3291193E-01  2.9609573E-01  2.8199180E-01  4.4226957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6856157E-01  3.0870893E-01  3.2291973E-01  5.7723192E-01  3.2291973E-01  3.0870893E-01  4.6856157E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9582322E-01  3.3641139E-01  3.5073300E-01  6.2318643E-01  3.5073300E-01  3.3641139E-01  4.9582322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2198926E-01  3.6312956E-01  3.7756216E-01  6.6718651E-01  3.7756216E-01  3.6312956E-01  5.2198926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0998216E-02  5.4784477E-01  3.8960696E-01  4.0413859E-01  7.1042870E-01  4.0413859E-01  3.8960696E-01  5.4784477E-01  3.0998216E-02  0.0000000E+00
 0.0000000E+00  1.6803713E-01  5.7149025E-01  4.1401224E-01  4.2859437E-01  7.4921200E-01  4.2859437E-01  4.1401224E-01  5.7149025E-01  1.6803713E-01  0.0000000E+00
 0.0000000E+00  3.1013003E-01  5.9600777E-01  4.3931759E-01  4.5395208E-01  7.8942562E-01  4.5395208E-01  4.3931759E-01  5.9600777E-01  3.1013003E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4845516E-01  2.8602501E-01  3.0032844E-01  5.3294135E-01  3.0032844E-01  2.8602501E-01  4.4845516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7446084E-01  3.1256153E-01  3.2696498E-01  5.7695573E-01  3.2696498E-01  3.1256153E-01  4.7446084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0142562E-01  3.4007671E-01  3.5458387E-01  6.2259336E-01  3.5458387E-01  3.4007671E-01  5.0142562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2723948E-01  3.6654137E-01  3.8116282E-01  6.6615045E-01  3.8116282E-01  3.6654137E-01  5.2723948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1079147E-02  5.5271277E-01  3.9273558E-01  4.0745709E-01  7.0889377E-01  4.0745709E-01  3.9273558E-01  5.5271277E-01  3.1079147E-02  0.0000000E+00
 0.0000000E+00  1.6847585E-01  5.7592854E-01  4.1681098E-01  4.3157009E-01  7.4708880E-01  4.3157009E-01  4.1681098E-01  5.7592854E-01  1.6847585E-01  0.0000000E+00
 0.0000000E+00  3.1093973E-01  6.0000051E-01  4.4177427E-01  4.5657239E-01  7.8669246E-01  4.5657239E-01  4.4177427E-01  6.0000051E-01  3.1093973E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5455315E-01  2.9005435E-01  3.0455765E-01  5.3297190E-01  3.0455765E-01  2.9005435E-01  4.5455315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8026030E-01  3.1640091E-01  3.3099781E-01  5.7666875E-01  3.3099781E-01  3.1640091E-01  4.8026030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0691554E-01  3.4371914E-01  3.5841309E-01  6.2197715E-01  3.5841309E-01  3.4371914E-01  5.0691554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3236808E-01  3.6992305E-01  3.8473335E-01  6.6508220E-01  3.8473335E-01  3.6992305E-01  5.3236808E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1152721E-02  5.5745111E-01  3.9582742E-01  4.1073816E-01  7.0731896E-01  4.1073816E-01  3.9582742E-01  5.5745111E-01  3.1152721E-02  0.0000000E+00
 0.0000000E+00  1.6887468E-01  5.8023158E-01  4.1956742E-01  4.3450540E-01  7.4492136E-01  4.3450540E-01  4.1956742E-01  5.8023158E-01  1.6887468E-01  0.0000000E+00
 0.0000000E+00  3.1167582E-01  6.0385218E-01  4.4418296E-01  4.5914917E-01  7.8391053E-01  4.5914917E-01  4.4418296E-01  6.0385218E-01  3.1167582E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6042074E-01  2.9410515E-01  3.0881526E-01  5.3320897E-01  3.0881526E-01  2.9410515E-01  4.6042074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8579057E-01  3.2024228E-01  3.3504116E-01  5.7655827E-01  3.3504116E-01  3.2024228E-01  4.8579057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1209604E-01  3.4734335E-01  3.6223428E-01  6.2150629E-01  3.6223428E-01  3.4734335E-01  5.1209604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3717408E-01  3.7327858E-01  3.8828022E-01  6.6414818E-01  3.8828022E-01  3.7327858E-01  5.3717408E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1224628E-02  5.6186205E-01  3.9888851E-01  4.1398746E-01  7.0587209E-01  4.1398746E-01  3.9888851E-01  5.6186205E-01  3.1224628E-02  0.0000000E+00
 0.0000000E+00  1.6926448E-01  5.8421651E-01  4.2229345E-01  4.3742577E-01  7.4288148E-01  4.3742577E-01  4.2229345E-01  5.8421651E-01  1.6926448E-01  0.0000000E+00
 0.0000000E+00  3.1239523E-01  6.0739540E-01  4.4656155E-01  4.6172849E-01  7.8125577E-01  4.6172849E-01  4.4656155E-01  6.0739540E-01  3.1239523E-01  0.0000000E+00
