 0.0000000E+00  3.2973679E-01  1.1132065E+00  2.7535483E-01  2.6839533E-01  6.4161335E-01  2.6839533E-01  2.7535483E-01  1.1132065E+00  3.2973679E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0126704E+00  1.2754440E-01  1.2140849E-01  3.8481903E-01  1.2140849E-01  1.2754440E-01  1.0126704E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0281624E+00  1.5197055E-01  1.4564310E-01  4.2655583E-01  1.4564310E-01  1.5197055E-01  1.0281624E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0442258E+00  1.7729754E-01  1.7077148E-01  4.6983187E-01  1.7077148E-01  1.7729754E-01  1.0442258E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0607134E+00  2.0274023E-01  1.9605580E-01  5.1334179E-01  1.9605580E-01  2.0274023E-01  1.0607134E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3148542E-02  1.0774519E+00  2.2842727E-01  2.2158899E-01  5.5707575E-01  2.2158899E-01  2.2842727E-01  1.0774519E+00  3.3148542E-02  0.0000000E+00
 0.0000000E+00  1.7969375E-01  1.0936908E+00  2.5316230E-01  2.4617344E-01  5.9849813E-01  2.4617344E-01  2.5316230E-01  1.0936908E+00  1.7969375E-01  0.0000000E+00
 0.0000000E+00  3.3164354E-01  1.1105286E+00  2.7880955E-01  2.7166457E-01  6.4144816E-01  2.7166457E-01  2.7880955E-01  1.1105286E+00  3.3164354E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0114715E+00  1.3133695E-01  1.2502513E-01  3.8604751E-01  1.2502513E-01  1.3133695E-01  1.0114715E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0267774E+00  1.5579527E-01  1.4928820E-01  4.2772020E-01  1.4928820E-01  1.5579527E-01  1.0267774E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0426477E+00  1.8115562E-01  1.7444609E-01  4.7092979E-01  1.7444609E-01  1.8115562E-01  1.0426477E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0588909E+00  2.0655294E-01  1.9968452E-01  5.1421745E-01  1.9968452E-01  2.0655294E-01  1.0588909E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3329907E-02  1.0753503E+00  2.3215867E-01  2.2513641E-01  5.5766154E-01  2.2513641E-01  2.3215867E-01  1.0753503E+00  3.3329907E-02  0.0000000E+00
 0.0000000E+00  1.8067691E-01  1.0912377E+00  2.5673728E-01  2.4956446E-01  5.9866636E-01  2.4956446E-01  2.5673728E-01  1.0912377E+00  1.8067691E-01  0.0000000E+00
 0.0000000E+00  3.3345806E-01  1.1077110E+00  2.8222234E-01  2.7489341E-01  6.4118343E-01  2.7489341E-01  2.8222234E-01  1.1077110E+00  3.3345806E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0098671E+00  1.3538666E-01  1.2888209E-01  3.8742102E-01  1.2888209E-01  1.3538666E-01  1.0098671E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0249667E+00  1.5985101E-01  1.5315028E-01  4.2899415E-01  1.5315028E-01  1.5985101E-01  1.0249667E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0406231E+00  1.8521760E-01  1.7831347E-01  4.7210050E-01  1.7831347E-01  1.8521760E-01  1.0406231E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0566121E+00  2.1054937E-01  2.0348618E-01  5.1514121E-01  2.0348618E-01  2.1054937E-01  1.0566121E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3508977E-02  1.0727882E+00  2.3605678E-01  2.2883969E-01  5.5827487E-01  2.2883969E-01  2.3605678E-01  1.0727882E+00  3.3508977E-02  0.0000000E+00
 0.0000000E+00  1.8164762E-01  1.0883334E+00  2.6047018E-01  2.5310248E-01  5.9885062E-01  2.5310248E-01  2.6047018E-01  1.0883334E+00  1.8164762E-01  0.0000000E+00
 0.0000000E+00  3.3524961E-01  1.1044519E+00  2.8578395E-01  2.7826008E-01  6.4092279E-01  2.7826008E-01  2.8578395E-01  1.1044519E+00  3.3524961E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0082560E+00  1.3929323E-01  1.3260614E-01  3.8861354E-01  1.3260614E-01  1.3929323E-01  1.0082560E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0231558E+00  1.6377640E-01  1.5689020E-01  4.3010358E-01  1.5689020E-01  1.6377640E-01  1.0231558E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0386051E+00  1.8916251E-01  1.8206986E-01  4.7312377E-01  1.8206986E-01  1.8916251E-01  1.0386051E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0543375E+00  2.1443543E-01  2.0718333E-01  5.1592511E-01  2.0718333E-01  2.1443543E-01  1.0543375E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3675699E-02  1.0702234E+00  2.3984815E-01  2.3244219E-01  5.5875255E-01  2.3244219E-01  2.3984815E-01  1.0702234E+00  3.3675699E-02  0.0000000E+00
 0.0000000E+00  1.8255140E-01  1.0854083E+00  2.6409284E-01  2.5653630E-01  5.9889678E-01  2.5653630E-01  2.6409284E-01  1.0854083E+00  1.8255140E-01  0.0000000E+00
 0.0000000E+00  3.3691763E-01  1.1011532E+00  2.8923168E-01  2.8151900E-01  6.4052153E-01  2.8151900E-01  2.8923168E-01  1.1011532E+00  3.3691763E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0066524E+00  1.4303817E-01  1.3617999E-01  3.8960931E-01  1.3617999E-01  1.4303817E-01  1.0066524E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0213600E+00  1.6755453E-01  1.6049207E-01  4.3103491E-01  1.6049207E-01  1.6755453E-01  1.0213600E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0366101E+00  1.9297504E-01  1.8570077E-01  4.7398828E-01  1.8570077E-01  1.9297504E-01  1.0366101E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0520840E+00  2.1819689E-01  2.1076252E-01  5.1655918E-01  2.1076252E-01  2.1819689E-01  1.0520840E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3829355E-02  1.0676724E+00  2.4351939E-01  2.3593129E-01  5.5908567E-01  2.3593129E-01  2.4351939E-01  1.0676724E+00  3.3829355E-02  0.0000000E+00
 0.0000000E+00  1.8338435E-01  1.0824777E+00  2.6759205E-01  2.5985351E-01  5.9879639E-01  2.5985351E-01  2.6759205E-01  1.0824777E+00  1.8338435E-01  0.0000000E+00
 0.0000000E+00  3.3845492E-01  1.0978290E+00  2.9255251E-01  2.8465797E-01  6.3997163E-01  2.8465797E-01  2.9255251E-01  1.0978290E+00  3.3845492E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0045313E+00  1.4713740E-01  1.4008464E-01  3.9082917E-01  1.4008464E-01  1.4713740E-01  1.0045313E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0190202E+00  1.7165058E-01  1.6439240E-01  4.3214115E-01  1.6439240E-01  1.7165058E-01  1.0190202E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0340433E+00  1.9706781E-01  1.8959664E-01  4.7497672E-01  1.8959664E-01  1.9706781E-01  1.0340433E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0492470E+00  2.2221133E-01  2.1457991E-01  5.1728400E-01  2.1457991E-01  2.2221133E-01  1.0492470E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3982410E-02  1.0645345E+00  2.4742112E-01  2.3963601E-01  5.5948253E-01  2.3963601E-01  2.4742112E-01  1.0645345E+00  3.3982410E-02  0.0000000E+00
 0.0000000E+00  1.8421404E-01  1.0789768E+00  2.7131150E-01  2.6337597E-01  5.9874602E-01  2.6337597E-01  2.7131150E-01  1.0789768E+00  1.8421404E-01  0.0000000E+00
 0.0000000E+00  3.3998621E-01  1.0939517E+00  2.9608295E-01  2.8799146E-01  6.3945754E-01  2.8799146E-01  2.9608295E-01  1.0939517E+00  3.3998621E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0019807E+00  1.5149796E-01  1.4423343E-01  3.9219568E-01  1.4423343E-01  1.5149796E-01  1.0019807E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0162310E+00  1.7598050E-01  1.6851234E-01  4.3335720E-01  1.6851234E-01  1.7598050E-01  1.0162310E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0310069E+00  2.0136596E-01  1.9368665E-01  4.7603675E-01  1.9368665E-01  2.0136596E-01  1.0310069E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0459305E+00  2.2641005E-01  2.1857072E-01  5.1805482E-01  2.1857072E-01  2.2641005E-01  1.0459305E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4132158E-02  1.0609129E+00  2.5148940E-01  2.4349634E-01  5.5990426E-01  2.4349634E-01  2.5148940E-01  1.0609129E+00  3.4132158E-02  0.0000000E+00
 0.0000000E+00  1.8502580E-01  1.0750025E+00  2.7518843E-01  2.6704494E-01  5.9870915E-01  2.6704494E-01  2.7518843E-01  1.0750025E+00  1.8502580E-01  0.0000000E+00
 0.0000000E+00  3.4148440E-01  1.0896117E+00  2.9976148E-01  2.9146201E-01  6.3894517E-01  2.9146201E-01  2.9976148E-01  1.0896117E+00  3.4148440E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9919642E-01  1.5593293E-01  1.4845140E-01  3.9354618E-01  1.4845140E-01  1.5593293E-01  9.9919642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0131912E+00  1.8037485E-01  1.7269230E-01  4.3454322E-01  1.7269230E-01  1.8037485E-01  1.0131912E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0277022E+00  2.0571820E-01  1.9782720E-01  4.7705223E-01  1.9782720E-01  2.0571820E-01  1.0277022E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0423387E+00  2.3065347E-01  2.2260280E-01  5.1877054E-01  2.2260280E-01  2.3065347E-01  1.0423387E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4274181E-02  1.0570113E+00  2.5559357E-01  2.4738911E-01  5.6026106E-01  2.4738911E-01  2.5559357E-01  1.0570113E+00  3.4274181E-02  0.0000000E+00
 0.0000000E+00  1.8579569E-01  1.0707452E+00  2.7909458E-01  2.7073949E-01  5.9859841E-01  2.7073949E-01  2.7909458E-01  1.0707452E+00  1.8579569E-01  0.0000000E+00
 0.0000000E+00  3.4290530E-01  1.0849855E+00  3.0346230E-01  2.9495104E-01  6.3834964E-01  2.9495104E-01  3.0346230E-01  1.0849855E+00  3.4290530E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9612645E-01  1.6046296E-01  1.5275919E-01  3.9491503E-01  1.5275919E-01  1.6046296E-01  9.9612645E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0098680E+00  1.8485313E-01  1.7695172E-01  4.3573385E-01  1.7695172E-01  1.8485313E-01  1.0098680E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0241163E+00  2.1014281E-01  2.0203648E-01  4.7805807E-01  2.0203648E-01  2.1014281E-01  1.0241163E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0384597E+00  2.3495988E-01  2.2669433E-01  5.1946450E-01  2.2669433E-01  2.3495988E-01  1.0384597E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4407604E-02  1.0528166E+00  2.5975205E-01  2.5133268E-01  5.6058557E-01  2.5133268E-01  2.5975205E-01  1.0528166E+00  3.4407604E-02  0.0000000E+00
 0.0000000E+00  1.8651896E-01  1.0661948E+00  2.8304815E-01  2.7447822E-01  5.9845003E-01  2.7447822E-01  2.8304815E-01  1.0661948E+00  1.8651896E-01  0.0000000E+00
 0.0000000E+00  3.4424017E-01  1.0800664E+00  3.0720340E-01  2.9847736E-01  6.3771092E-01  2.9847736E-01  3.0720340E-01  1.0800664E+00  3.4424017E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9284918E-01  1.6501880E-01  1.5709145E-01  3.9623693E-01  1.5709145E-01  1.6501880E-01  9.9284918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0063336E+00  1.8935199E-01  1.8123053E-01  4.3687078E-01  1.8123053E-01  1.8935199E-01  1.0063336E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0203153E+00  2.1458259E-01  2.0625986E-01  4.7900320E-01  2.0625986E-01  2.1458259E-01  1.0203153E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0343601E+00  2.3927573E-01  2.3079429E-01  5.2009088E-01  2.3079429E-01  2.3927573E-01  1.0343601E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4531065E-02  1.0483957E+00  2.6391405E-01  2.5527880E-01  5.6083580E-01  2.5527880E-01  2.6391405E-01  1.0483957E+00  3.4531065E-02  0.0000000E+00
 0.0000000E+00  1.8718822E-01  1.0614130E+00  2.8699917E-01  2.7821346E-01  5.9822154E-01  2.7821346E-01  2.8699917E-01  1.0614130E+00  1.8718822E-01  0.0000000E+00
 0.0000000E+00  3.4547537E-01  1.0749104E+00  3.1093568E-01  3.0199396E-01  6.3698607E-01  3.0199396E-01  3.1093568E-01  1.0749104E+00  3.4547537E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8942093E-01  1.6955231E-01  1.6140262E-01  3.9746220E-01  1.6140262E-01  1.6955231E-01  9.8942093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0026375E+00  1.9382718E-01  1.8548662E-01  4.3790883E-01  1.8548662E-01  1.9382718E-01  1.0026375E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0163415E+00  2.1899730E-01  2.1045883E-01  4.7984712E-01  2.1045883E-01  2.1899730E-01  1.0163415E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0300827E+00  2.4356309E-01  2.3486639E-01  5.2061289E-01  2.3486639E-01  2.4356309E-01  1.0300827E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4643634E-02  1.0437916E+00  2.6804332E-01  2.5919282E-01  5.6097756E-01  2.5919282E-01  2.6804332E-01  1.0437916E+00  3.4643634E-02  0.0000000E+00
 0.0000000E+00  1.8779845E-01  1.0564390E+00  2.9091194E-01  2.8191097E-01  5.9787790E-01  2.8191097E-01  2.9091194E-01  1.0564390E+00  1.8779845E-01  0.0000000E+00
 0.0000000E+00  3.4660160E-01  1.0695528E+00  3.1462396E-01  3.0546695E-01  6.3613912E-01  3.0546695E-01  3.1462396E-01  1.0695528E+00  3.4660160E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8579975E-01  1.7409175E-01  1.6571942E-01  3.9862191E-01  1.6571942E-01  1.7409175E-01  9.8579975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9874248E-01  1.9830424E-01  1.8974427E-01  4.3887582E-01  1.8974427E-01  1.9830424E-01  9.9874248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0121625E+00  2.2340968E-01  2.1465516E-01  4.8061430E-01  2.1465516E-01  2.2340968E-01  1.0121625E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0255948E+00  2.4784307E-01  2.3893083E-01  5.2105242E-01  2.3893083E-01  2.4784307E-01  1.0255948E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4745466E-02  1.0389716E+00  2.7215979E-01  2.6309379E-01  5.6103094E-01  2.6309379E-01  2.7215979E-01  1.0389716E+00  3.4745466E-02  0.0000000E+00
 0.0000000E+00  1.8835046E-01  1.0512427E+00  2.9480600E-01  2.8558950E-01  5.9743992E-01  2.8558950E-01  2.9480600E-01  1.0512427E+00  1.8835046E-01  0.0000000E+00
 0.0000000E+00  3.4762040E-01  1.0639663E+00  3.1828740E-01  3.0891484E-01  6.3519166E-01  3.0891484E-01  3.1828740E-01  1.0639663E+00  3.4762040E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8189937E-01  1.7870501E-01  1.7010655E-01  3.9978632E-01  1.7010655E-01  1.7870501E-01  9.8189937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9456815E-01  2.0284519E-01  1.9406246E-01  4.3983535E-01  1.9406246E-01  2.0284519E-01  9.9456815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0077042E+00  2.2787566E-01  2.1890187E-01  4.8136138E-01  2.1890187E-01  2.2787566E-01  1.0077042E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0208226E+00  2.5216791E-01  2.4303709E-01  5.2146178E-01  2.4303709E-01  2.5216791E-01  1.0208226E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4837405E-02  1.0338631E+00  2.7631291E-01  2.6702857E-01  5.6104544E-01  2.6702857E-01  2.7631291E-01  1.0338631E+00  3.4837405E-02  0.0000000E+00
 0.0000000E+00  1.8884885E-01  1.0457585E+00  2.9872994E-01  2.8929536E-01  5.9695831E-01  2.8929536E-01  2.9872994E-01  1.0457585E+00  1.8884885E-01  0.0000000E+00
 0.0000000E+00  3.4854023E-01  1.0580925E+00  3.2197370E-01  3.1238335E-01  6.3419565E-01  3.1238335E-01  3.2197370E-01  1.0580925E+00  3.4854023E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7747031E-01  1.8356238E-01  1.7472383E-01  4.0111410E-01  1.7472383E-01  1.8356238E-01  9.7747031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8990828E-01  2.0760449E-01  1.9858847E-01  4.4092950E-01  1.9858847E-01  2.0760449E-01  9.8990828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0028050E+00  2.3253326E-01  2.2333323E-01  4.8221328E-01  2.2333323E-01  2.3253326E-01  1.0028050E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0156019E+00  2.5666706E-01  2.4731073E-01  5.2194851E-01  2.4731073E-01  2.5666706E-01  1.0156019E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4920278E-02  1.0282957E+00  2.8062589E-01  2.7111608E-01  5.6111589E-01  2.7111608E-01  2.8062589E-01  1.0282957E+00  3.4920278E-02  0.0000000E+00
 0.0000000E+00  1.8929809E-01  1.0398272E+00  3.0280496E-01  2.9314609E-01  5.9653229E-01  2.9314609E-01  3.0280496E-01  1.0398272E+00  1.8929809E-01  0.0000000E+00
 0.0000000E+00  3.4936936E-01  1.0517840E+00  3.2580200E-01  3.1598857E-01  6.3325483E-01  3.1598857E-01  3.2580200E-01  1.0517840E+00  3.4936936E-01  0.0000000E+00
