 0.0000000E+00  2.6318390E-01  7.7189548E-01  3.4013545E-01  3.4866384E-01  8.6218077E-01  3.4866384E-01  3.4013545E-01  7.7189548E-01  2.6318390E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1066868E-01  1.6214602E-01  1.6991891E-01  5.7069582E-01  1.6991891E-01  1.6214602E-01  6.1066868E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3784735E-01  1.9195438E-01  1.9988785E-01  6.1892883E-01  1.9988785E-01  1.9195438E-01  6.3784735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6602836E-01  2.2286208E-01  2.3096205E-01  6.6894066E-01  2.3096205E-01  2.2286208E-01  6.6602836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9385852E-01  2.5338890E-01  2.6165964E-01  7.1823805E-01  2.6165964E-01  2.5338890E-01  6.9385852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6455178E-02  7.2168096E-01  2.8398803E-01  2.9242460E-01  7.6732126E-01  2.9242460E-01  2.8398803E-01  7.2168096E-01  2.6455178E-02  0.0000000E+00
 0.0000000E+00  1.4340993E-01  7.4779290E-01  3.1298500E-01  3.2155650E-01  8.1274152E-01  3.2155650E-01  3.1298500E-01  7.4779290E-01  1.4340993E-01  0.0000000E+00
 0.0000000E+00  2.6467798E-01  7.7486785E-01  3.4305138E-01  3.5176278E-01  8.5983687E-01  3.5176278E-01  3.4305138E-01  7.7486785E-01  2.6467798E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1579923E-01  1.6604191E-01  1.7400683E-01  5.7057161E-01  1.7400683E-01  1.6604191E-01  6.1579923E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4270417E-01  1.9577583E-01  2.0390132E-01  6.1859457E-01  2.0390132E-01  1.9577583E-01  6.4270417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7060137E-01  2.2660634E-01  2.3489831E-01  6.6838861E-01  2.3489831E-01  2.2660634E-01  6.7060137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9808091E-01  2.5697893E-01  2.6543857E-01  7.1731585E-01  2.6543857E-01  2.5697893E-01  6.9808091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6596111E-02  7.2552344E-01  2.8738724E-01  2.9600949E-01  7.6595988E-01  2.9600949E-01  2.8738724E-01  7.2552344E-01  2.6596111E-02  0.0000000E+00
 0.0000000E+00  1.4417391E-01  7.5121701E-01  3.1612246E-01  3.2487800E-01  8.1081653E-01  3.2487800E-01  3.1612246E-01  7.5121701E-01  1.4417391E-01  0.0000000E+00
 0.0000000E+00  2.6608797E-01  7.7785815E-01  3.4591744E-01  3.5481119E-01  8.5732748E-01  3.5481119E-01  3.4591744E-01  7.7785815E-01  2.6608797E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2049359E-01  1.7010783E-01  1.7826973E-01  5.7064152E-01  1.7826973E-01  1.7010783E-01  6.2049359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4712019E-01  1.9974640E-01  2.0806893E-01  6.1842473E-01  2.0806893E-01  1.9974640E-01  6.4712019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7472879E-01  2.3047805E-01  2.3896712E-01  6.6797019E-01  2.3896712E-01  2.3047805E-01  6.7472879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0184869E-01  2.6068384E-01  2.6933737E-01  7.1650514E-01  2.6933737E-01  2.6068384E-01  7.0184869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6739107E-02  7.2890405E-01  2.9089206E-01  2.9970504E-01  7.6469326E-01  2.9970504E-01  2.9089206E-01  7.2890405E-01  2.6739107E-02  0.0000000E+00
 0.0000000E+00  1.4494907E-01  7.5418106E-01  3.1936324E-01  3.2830861E-01  8.0898468E-01  3.2830861E-01  3.1936324E-01  7.5418106E-01  1.4494907E-01  0.0000000E+00
 0.0000000E+00  2.6751862E-01  7.8039029E-01  3.4888443E-01  3.5796709E-01  8.5490958E-01  3.5796709E-01  3.4888443E-01  7.8039029E-01  2.6751862E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2543835E-01  1.7408583E-01  1.8244290E-01  5.7044907E-01  1.8244290E-01  1.7408583E-01  6.2543835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5177712E-01  2.0363451E-01  2.1215216E-01  6.1800278E-01  2.1215216E-01  2.0363451E-01  6.5177712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7908726E-01  2.3427295E-01  2.4295710E-01  6.6731027E-01  2.4295710E-01  2.3427295E-01  6.7908726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0583946E-01  2.6430963E-01  2.7315500E-01  7.1545673E-01  2.7315500E-01  2.6430963E-01  7.0583946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6869444E-02  7.3249776E-01  2.9431232E-01  3.0331384E-01  7.6318854E-01  3.0331384E-01  2.9431232E-01  7.3249776E-01  2.6869444E-02  0.0000000E+00
 0.0000000E+00  1.4565561E-01  7.5734150E-01  3.2250804E-01  3.3164045E-01  8.0690361E-01  3.3164045E-01  3.2250804E-01  7.5734150E-01  1.4565561E-01  0.0000000E+00
 0.0000000E+00  2.6882261E-01  7.8310146E-01  3.5174361E-01  3.6101176E-01  8.5223090E-01  3.6101176E-01  3.5174361E-01  7.8310146E-01  2.6882261E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3065937E-01  1.7796332E-01  1.8651338E-01  5.6997278E-01  1.8651338E-01  1.7796332E-01  6.3065937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5670058E-01  2.0742862E-01  2.1613912E-01  6.1730890E-01  2.1613912E-01  2.0742862E-01  6.5670058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8370219E-01  2.3798059E-01  2.4685745E-01  6.6639078E-01  2.4685745E-01  2.3798059E-01  6.8370219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1007870E-01  2.6784623E-01  2.7688103E-01  7.1415368E-01  2.7688103E-01  2.6784623E-01  7.1007870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6986253E-02  7.3632993E-01  2.9763808E-01  3.0682556E-01  7.6142952E-01  3.0682556E-01  2.9763808E-01  7.3632993E-01  2.6986253E-02  0.0000000E+00
 0.0000000E+00  1.4628882E-01  7.6072291E-01  3.2554651E-01  3.3486274E-01  8.0455677E-01  3.3486274E-01  3.2554651E-01  7.6072291E-01  1.4628882E-01  0.0000000E+00
 0.0000000E+00  2.6999126E-01  7.8601550E-01  3.5448420E-01  3.6393392E-01  8.4927455E-01  3.6393392E-01  3.5448420E-01  7.8601550E-01  2.6999126E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3525759E-01  1.8207119E-01  1.9082068E-01  5.6980321E-01  1.9082068E-01  1.8207119E-01  6.3525759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6099774E-01  2.1142523E-01  2.2033513E-01  6.1688153E-01  2.2033513E-01  2.1142523E-01  6.6099774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8768720E-01  2.4186185E-01  2.5093807E-01  6.6569610E-01  2.5093807E-01  2.4186185E-01  6.8768720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1367888E-01  2.7154107E-01  2.8077184E-01  7.1304659E-01  2.8077184E-01  2.7154107E-01  7.1367888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7108246E-02  7.3951663E-01  3.0111167E-01  3.1049177E-01  7.5984561E-01  3.1049177E-01  3.0111167E-01  7.3951663E-01  2.7108246E-02  0.0000000E+00
 0.0000000E+00  1.4695013E-01  7.6346550E-01  3.2873278E-01  3.3824054E-01  8.0238613E-01  3.3824054E-01  3.2873278E-01  7.6346550E-01  1.4695013E-01  0.0000000E+00
 0.0000000E+00  2.7121177E-01  7.8829760E-01  3.5737255E-01  3.6701268E-01  8.4649555E-01  3.6701268E-01  3.5737255E-01  7.8829760E-01  2.7121177E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3938628E-01  1.8634877E-01  1.9530267E-01  5.6983233E-01  1.9530267E-01  1.8634877E-01  6.3938628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6482032E-01  2.1556979E-01  2.2468409E-01  6.1662203E-01  2.2468409E-01  2.1556979E-01  6.6482032E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9119236E-01  2.4586849E-01  2.5514910E-01  6.6513733E-01  2.5514910E-01  2.4586849E-01  6.9119236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1679099E-01  2.7534819E-01  2.8477989E-01  7.1205280E-01  2.8477989E-01  2.7534819E-01  7.1679099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7231712E-02  7.4220894E-01  3.0468796E-01  3.1426572E-01  7.5835812E-01  3.1426572E-01  3.0468796E-01  7.4220894E-01  2.7231712E-02  0.0000000E+00
 0.0000000E+00  1.4761942E-01  7.6571613E-01  3.3201966E-01  3.4172471E-01  8.0031090E-01  3.4172471E-01  3.3201966E-01  7.6571613E-01  1.4761942E-01  0.0000000E+00
 0.0000000E+00  2.7244702E-01  7.9009026E-01  3.6035936E-01  3.7019639E-01  8.4381089E-01  3.7019639E-01  3.6035936E-01  7.9009026E-01  2.7244702E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4337169E-01  1.9067682E-01  1.9983525E-01  5.6983417E-01  1.9983525E-01  1.9067682E-01  6.4337169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6849709E-01  2.1975396E-01  2.2907311E-01  6.1632311E-01  2.2907311E-01  2.1975396E-01  6.6849709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9454910E-01  2.4990345E-01  2.5938927E-01  6.6452656E-01  2.5938927E-01  2.4990345E-01  6.9454910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1973988E-01  2.7917562E-01  2.8880866E-01  7.1099531E-01  2.8880866E-01  2.7917562E-01  7.1973988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7349150E-02  7.4472342E-01  3.0827711E-01  3.1805270E-01  7.5679648E-01  3.1805270E-01  3.0827711E-01  7.4472342E-01  2.7349150E-02  0.0000000E+00
 0.0000000E+00  1.4825604E-01  7.6778298E-01  3.3531252E-01  3.4521582E-01  7.9815562E-01  3.4521582E-01  3.3531252E-01  7.6778298E-01  1.4825604E-01  0.0000000E+00
 0.0000000E+00  2.7362196E-01  7.9169297E-01  3.6334500E-01  3.7338071E-01  8.4104009E-01  3.7338071E-01  3.6334500E-01  7.9169297E-01  2.7362196E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4714992E-01  1.9506420E-01  2.0443110E-01  5.6985464E-01  2.0443110E-01  1.9506420E-01  6.4714992E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7195420E-01  2.2398780E-01  2.3351529E-01  6.1602851E-01  2.3351529E-01  2.2398780E-01  6.7195420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9767327E-01  2.5397811E-01  2.6367211E-01  6.6390528E-01  2.6367211E-01  2.5397811E-01  6.9767327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2245644E-01  2.8303336E-01  2.9287109E-01  7.0991697E-01  2.9287109E-01  2.8303336E-01  7.2245644E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7461919E-02  7.4700631E-01  3.1188806E-01  3.2186511E-01  7.5520545E-01  3.2186511E-01  3.1188806E-01  7.4700631E-01  2.7461919E-02  0.0000000E+00
 0.0000000E+00  1.4886734E-01  7.6961302E-01  3.3862207E-01  3.4872658E-01  7.9596666E-01  3.4872658E-01  3.3862207E-01  7.6961302E-01  1.4886734E-01  0.0000000E+00
 0.0000000E+00  2.7475019E-01  7.9305346E-01  3.6634202E-01  3.7657869E-01  8.3823113E-01  3.7657869E-01  3.6634202E-01  7.9305346E-01  2.7475019E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5084402E-01  1.9946736E-01  2.0904364E-01  5.6980442E-01  2.0904364E-01  1.9946736E-01  6.5084402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7531911E-01  2.2823077E-01  2.3796741E-01  6.1565552E-01  2.3796741E-01  2.2823077E-01  6.7531911E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0069685E-01  2.5805497E-01  2.6795789E-01  6.6319762E-01  2.6795789E-01  2.5805497E-01  7.0069685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2506523E-01  2.8688599E-01  2.9692915E-01  7.0874489E-01  2.9692915E-01  2.8688599E-01  7.2506523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7566971E-02  7.4917406E-01  3.1548645E-01  3.2566568E-01  7.5351351E-01  3.2566568E-01  3.1548645E-01  7.4917406E-01  2.7566971E-02  0.0000000E+00
 0.0000000E+00  1.4943681E-01  7.7131985E-01  3.4191176E-01  3.5221809E-01  7.9367051E-01  3.5221809E-01  3.4191176E-01  7.7131985E-01  1.4943681E-01  0.0000000E+00
 0.0000000E+00  2.7580121E-01  7.9428239E-01  3.6931164E-01  3.7974975E-01  8.3530850E-01  3.7974975E-01  3.6931164E-01  7.9428239E-01  2.7580121E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5453959E-01  2.0385624E-01  2.1364023E-01  5.6961613E-01  2.1364023E-01  2.0385624E-01  6.5453959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7868182E-01  2.3245442E-01  2.4239883E-01  6.1514144E-01  2.4239883E-01  2.3245442E-01  6.7868182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0371440E-01  2.6210731E-01  2.7221806E-01  6.6234573E-01  2.7221806E-01  2.6210731E-01  7.0371440E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2765370E-01  2.9070831E-01  3.0095544E-01  7.0742292E-01  3.0095544E-01  2.9070831E-01  7.2765370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7661851E-02  7.5130663E-01  3.1904786E-01  3.2942753E-01  7.5166516E-01  3.2942753E-01  3.1904786E-01  7.5130663E-01  2.7661851E-02  0.0000000E+00
 0.0000000E+00  1.4995114E-01  7.7298155E-01  3.4515556E-01  3.5566243E-01  7.9121017E-01  3.5566243E-01  3.4515556E-01  7.7298155E-01  1.4995114E-01  0.0000000E+00
 0.0000000E+00  2.7675046E-01  7.9545585E-01  3.7222610E-01  3.8286488E-01  8.3221360E-01  3.8286488E-01  3.7222610E-01  7.9545585E-01  2.7675046E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5817306E-01  2.0824691E-01  2.1823845E-01  5.6933308E-01  2.1823845E-01  2.0824691E-01  6.5817306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8197584E-01  2.3667366E-01  2.4682573E-01  6.1452629E-01  2.4682573E-01  2.3667366E-01  6.8197584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0665646E-01  2.6614879E-01  2.7646730E-01  6.6138622E-01  2.7646730E-01  2.6614879E-01  7.0665646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3015722E-01  2.9451293E-01  3.0496383E-01  7.0598655E-01  3.0496383E-01  2.9451293E-01  7.3015722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7747911E-02  7.5334451E-01  3.2258434E-01  3.3316416E-01  7.4969553E-01  3.3316416E-01  3.2258434E-01  7.5334451E-01  2.7747911E-02  0.0000000E+00
 0.0000000E+00  1.5041766E-01  7.7454001E-01  3.4836660E-01  3.5907382E-01  7.8862202E-01  3.5907382E-01  3.4836660E-01  7.7454001E-01  1.5041766E-01  0.0000000E+00
 0.0000000E+00  2.7761147E-01  7.9651719E-01  3.7509971E-01  3.8593903E-01  8.2898412E-01  3.8593903E-01  3.7509971E-01  7.9651719E-01  2.7761147E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6160091E-01  2.1267934E-01  2.2288128E-01  5.6905068E-01  2.2288128E-01  2.1267934E-01  6.6160091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8505298E-01  2.4092573E-01  2.5128784E-01  6.1389922E-01  2.5128784E-01  2.4092573E-01  6.8505298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0936997E-01  2.7021385E-01  2.8074204E-01  6.6040177E-01  2.8074204E-01  2.7021385E-01  7.0936997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3242860E-01  2.9833223E-01  3.0898903E-01  7.0451631E-01  3.0898903E-01  2.9833223E-01  7.3242860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7827804E-02  7.5514753E-01  3.2612731E-01  3.3690952E-01  7.4768460E-01  3.3690952E-01  3.2612731E-01  7.5514753E-01  2.7827804E-02  0.0000000E+00
 0.0000000E+00  1.5085075E-01  7.7585952E-01  3.5157868E-01  3.6248801E-01  7.8598857E-01  3.6248801E-01  3.5157868E-01  7.7585952E-01  1.5085075E-01  0.0000000E+00
 0.0000000E+00  2.7841078E-01  7.9733537E-01  3.7796870E-01  3.8900983E-01  8.2570520E-01  3.8900983E-01  3.7796870E-01  7.9733537E-01  2.7841078E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6448988E-01  2.1725558E-01  2.2768252E-01  5.6899308E-01  2.2768252E-01  2.1725558E-01  6.6448988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8755649E-01  2.4530652E-01  2.5589108E-01  6.1346522E-01  2.5589108E-01  2.4530652E-01  6.8755649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1147379E-01  2.7439199E-01  2.8513998E-01  6.5957750E-01  2.8513998E-01  2.7439199E-01  7.1147379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3413235E-01  3.0224854E-01  3.1312386E-01  7.0319033E-01  3.1312386E-01  3.0224854E-01  7.3413235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7909319E-02  7.5642580E-01  3.2975489E-01  3.4075384E-01  7.4580797E-01  3.4075384E-01  3.2975489E-01  7.5642580E-01  2.7909319E-02  0.0000000E+00
 0.0000000E+00  1.5129264E-01  7.7665273E-01  3.5487692E-01  3.6599877E-01  7.8349119E-01  3.6599877E-01  3.5487692E-01  7.7665273E-01  1.5129264E-01  0.0000000E+00
 0.0000000E+00  2.7922633E-01  7.9762563E-01  3.8092545E-01  3.9217473E-01  8.2256417E-01  3.9217473E-01  3.8092545E-01  7.9762563E-01  2.7922633E-01  0.0000000E+00
