 0.0000000E+00  2.3697434E-01  6.9143629E-01  3.8304364E-01  3.8223783E-01  7.7608986E-01  3.8223783E-01  3.8304364E-01  6.9143629E-01  2.3697434E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4270700E-01  2.2046179E-01  2.1969312E-01  5.0204759E-01  2.1969312E-01  2.2046179E-01  5.4270700E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6775300E-01  2.4761042E-01  2.4683370E-01  5.4714337E-01  2.4683370E-01  2.4761042E-01  5.6775300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9372270E-01  2.7576030E-01  2.7497522E-01  5.9390228E-01  2.7497522E-01  2.7576030E-01  5.9372270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1933842E-01  3.0370916E-01  3.0291378E-01  6.4028444E-01  3.0291378E-01  3.0370916E-01  6.1933842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3898368E-02  6.4499530E-01  3.3177358E-01  3.3096812E-01  6.8659312E-01  3.3096812E-01  3.3177358E-01  6.4499530E-01  2.3898368E-02  0.0000000E+00
 0.0000000E+00  1.2954981E-01  6.6926055E-01  3.5845594E-01  3.5764297E-01  7.2972541E-01  3.5764297E-01  3.5845594E-01  6.6926055E-01  1.2954981E-01  0.0000000E+00
 0.0000000E+00  2.3909768E-01  6.9442070E-01  3.8612234E-01  3.8530158E-01  7.7444842E-01  3.8530158E-01  3.8612234E-01  6.9442070E-01  2.3909768E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4751453E-01  2.2447069E-01  2.2369839E-01  5.0230038E-01  2.2369839E-01  2.2447069E-01  5.4751453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7234634E-01  2.5155327E-01  2.5076969E-01  5.4724342E-01  2.5076969E-01  2.5155327E-01  5.7234634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9809394E-01  2.7963464E-01  2.7883938E-01  5.9384396E-01  2.7883938E-01  2.7963464E-01  5.9809394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2342960E-01  3.0744111E-01  3.0663084E-01  6.3991477E-01  3.0663084E-01  3.0744111E-01  6.2342960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4101794E-02  6.4877272E-01  3.3532729E-01  3.3450340E-01  6.8584332E-01  3.3450340E-01  3.3532729E-01  6.4877272E-01  2.4101794E-02  0.0000000E+00
 0.0000000E+00  1.3065256E-01  6.7266084E-01  3.6176044E-01  3.6093066E-01  7.2846822E-01  3.6093066E-01  3.6176044E-01  6.7266084E-01  1.3065256E-01  0.0000000E+00
 0.0000000E+00  2.4113291E-01  6.9742996E-01  3.8916844E-01  3.8833256E-01  7.7266514E-01  3.8833256E-01  3.8916844E-01  6.9742996E-01  2.4113291E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5193802E-01  2.2857361E-01  2.2779031E-01  5.0273372E-01  2.2779031E-01  2.2857361E-01  5.5193802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7653811E-01  2.5556854E-01  2.5477211E-01  5.4748848E-01  2.5477211E-01  2.5556854E-01  5.7653811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0204545E-01  2.8355905E-01  2.8274900E-01  5.9389380E-01  2.8274900E-01  2.8355905E-01  6.0204545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2709308E-01  3.1120659E-01  3.1038030E-01  6.3963011E-01  3.1038030E-01  3.1120659E-01  6.2709308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4309984E-02  6.5211825E-01  3.3890164E-01  3.3806107E-01  6.8516146E-01  3.3806107E-01  3.3890164E-01  6.5211825E-01  2.4309984E-02  0.0000000E+00
 0.0000000E+00  1.3178113E-01  6.7563277E-01  3.6508302E-01  3.6423750E-01  7.2727656E-01  3.6423750E-01  3.6508302E-01  6.7563277E-01  1.3178113E-01  0.0000000E+00
 0.0000000E+00  2.4321581E-01  7.0001451E-01  3.9222996E-01  3.9137931E-01  7.7094486E-01  3.9137931E-01  3.9222996E-01  7.0001451E-01  2.4321581E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5658642E-01  2.3262963E-01  2.3184076E-01  5.0293087E-01  2.3184076E-01  2.3262963E-01  5.5658642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8095631E-01  2.5954375E-01  2.5873884E-01  5.4751276E-01  2.5873884E-01  2.5954375E-01  5.8095631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0622497E-01  2.8745046E-01  2.8662893E-01  5.9373882E-01  2.8662893E-01  2.8745046E-01  6.0622497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3097776E-01  3.1494053E-01  3.1409894E-01  6.3914607E-01  3.1409894E-01  3.1494053E-01  6.3097776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4503945E-02  6.5567479E-01  3.4244255E-01  3.4158391E-01  6.8428093E-01  3.4158391E-01  3.4244255E-01  6.5567479E-01  2.4503945E-02  0.0000000E+00
 0.0000000E+00  1.3283256E-01  6.7879909E-01  3.6836181E-01  3.6749967E-01  7.2587642E-01  3.6749967E-01  3.6836181E-01  6.7879909E-01  1.3283256E-01  0.0000000E+00
 0.0000000E+00  2.4515633E-01  7.0277621E-01  3.9523696E-01  3.9437121E-01  7.6900596E-01  3.9437121E-01  3.9523696E-01  7.0277621E-01  2.4515633E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6148258E-01  2.3663095E-01  2.3584246E-01  5.0287216E-01  2.3584246E-01  2.3663095E-01  5.6148258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8562458E-01  2.6347222E-01  2.6266366E-01  5.4729871E-01  2.6266366E-01  2.6347222E-01  5.8562458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1065695E-01  2.9130339E-01  2.9047403E-01  5.9336372E-01  2.9047403E-01  2.9130339E-01  6.1065695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3510816E-01  3.1863817E-01  3.1778209E-01  6.3844855E-01  3.1778209E-01  3.1863817E-01  6.3510816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4682590E-02  6.5946658E-01  3.4594568E-01  3.4506743E-01  6.8318842E-01  3.4506743E-01  3.4594568E-01  6.5946658E-01  2.4682590E-02  0.0000000E+00
 0.0000000E+00  1.3380098E-01  6.8218322E-01  3.7159212E-01  3.7071242E-01  7.2425426E-01  3.7071242E-01  3.7159212E-01  6.8218322E-01  1.3380098E-01  0.0000000E+00
 0.0000000E+00  2.4694364E-01  7.0573765E-01  3.9818439E-01  3.9730320E-01  7.6683460E-01  3.9730320E-01  3.9818439E-01  7.0573765E-01  2.4694364E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6582903E-01  2.4075601E-01  2.3995734E-01  5.0309647E-01  2.3995734E-01  2.4075601E-01  5.6582903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8972067E-01  2.6749538E-01  2.6667458E-01  5.4731880E-01  2.6667458E-01  2.6749538E-01  5.8972067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1449343E-01  2.9522091E-01  2.9437715E-01  5.9317206E-01  2.9437715E-01  2.9522091E-01  6.1449343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3863475E-01  3.2237913E-01  3.2150701E-01  6.3790388E-01  3.2150701E-01  3.2237913E-01  6.3863475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4870144E-02  6.6265192E-01  3.4947634E-01  3.4858105E-01  6.8222713E-01  3.4858105E-01  3.4947634E-01  6.6265192E-01  2.4870144E-02  0.0000000E+00
 0.0000000E+00  1.3481768E-01  6.8496963E-01  3.7484932E-01  3.7395363E-01  7.2276300E-01  3.7395363E-01  3.7484932E-01  6.8496963E-01  1.3481768E-01  0.0000000E+00
 0.0000000E+00  2.4882008E-01  7.0811041E-01  4.0115806E-01  4.0026196E-01  7.6479382E-01  4.0026196E-01  4.0115806E-01  7.0811041E-01  2.4882008E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6976217E-01  2.4497052E-01  2.4415431E-01  5.0350476E-01  2.4415431E-01  2.4497052E-01  5.6976217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9338512E-01  2.7158550E-01  2.7074648E-01  5.4748618E-01  2.7074648E-01  2.7158550E-01  5.9338512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1787929E-01  2.9918205E-01  2.9831937E-01  5.9308964E-01  2.9831937E-01  2.9918205E-01  6.1787929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4170258E-01  3.2614667E-01  3.2525751E-01  6.3744466E-01  3.2525751E-01  3.2614667E-01  6.4170258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5061819E-02  6.6537443E-01  3.5302040E-01  3.5210995E-01  6.8133390E-01  3.5210995E-01  3.5302040E-01  6.6537443E-01  2.5061819E-02  0.0000000E+00
 0.0000000E+00  1.3585672E-01  6.8729736E-01  3.7811756E-01  3.7720705E-01  7.2133787E-01  3.7720705E-01  3.7811756E-01  6.8729736E-01  1.3585672E-01  0.0000000E+00
 0.0000000E+00  2.5073774E-01  7.1002880E-01  4.0414030E-01  4.0322973E-01  7.6281718E-01  4.0322973E-01  4.0414030E-01  7.1002880E-01  2.5073774E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7356563E-01  2.4921179E-01  2.4837380E-01  5.0389441E-01  2.4837380E-01  2.4921179E-01  5.7356563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9691241E-01  2.7569209E-01  2.7483117E-01  5.4761959E-01  2.7483117E-01  2.7569209E-01  5.9691241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2112022E-01  3.0314899E-01  3.0226429E-01  5.9295736E-01  3.0226429E-01  3.0314899E-01  6.2112022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4461904E-01  3.2990979E-01  3.2900227E-01  6.3692457E-01  3.2900227E-01  3.2990979E-01  6.4461904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5248245E-02  6.6793949E-01  3.5655057E-01  3.5562516E-01  6.8037042E-01  3.5562516E-01  3.5655057E-01  6.6793949E-01  2.5248245E-02  0.0000000E+00
 0.0000000E+00  1.3686731E-01  6.8946252E-01  3.8136548E-01  3.8044008E-01  7.1983653E-01  3.8044008E-01  3.8136548E-01  6.8946252E-01  1.3686731E-01  0.0000000E+00
 0.0000000E+00  2.5260289E-01  7.1177932E-01  4.0709557E-01  4.0617017E-01  7.6075815E-01  4.0617017E-01  4.0709557E-01  7.1177932E-01  2.5260289E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7719473E-01  2.5347684E-01  2.5261808E-01  5.0429923E-01  2.5261808E-01  2.5347684E-01  5.7719473E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0025252E-01  2.7981250E-01  2.7893081E-01  5.4775539E-01  2.7893081E-01  2.7981250E-01  6.0025252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2416068E-01  3.0711941E-01  3.0621394E-01  5.9281421E-01  3.0621394E-01  3.0711941E-01  6.2416068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4732613E-01  3.3366835E-01  3.3274355E-01  6.3638238E-01  3.3274355E-01  3.3366835E-01  6.4732613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5430594E-02  6.7028780E-01  3.6006900E-01  3.5912952E-01  6.7937528E-01  3.5912952E-01  3.6006900E-01  6.7028780E-01  2.5430594E-02  0.0000000E+00
 0.0000000E+00  1.3785580E-01  6.9140697E-01  3.8459663E-01  3.8365714E-01  7.1829940E-01  3.8365714E-01  3.8459663E-01  6.9140697E-01  1.3785580E-01  0.0000000E+00
 0.0000000E+00  2.5442725E-01  7.1330502E-01  4.1002883E-01  4.0908935E-01  7.5865904E-01  4.0908935E-01  4.1002883E-01  7.1330502E-01  2.5442725E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8075235E-01  2.5774421E-01  2.5686484E-01  5.0464163E-01  2.5686484E-01  2.5774421E-01  5.8075235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0351372E-01  2.8392899E-01  2.8302668E-01  5.4782172E-01  2.8302668E-01  2.8392899E-01  6.0351372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2711453E-01  3.1107946E-01  3.1015337E-01  5.9259429E-01  3.1015337E-01  3.1107946E-01  6.2711453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4993914E-01  3.3740986E-01  3.3646790E-01  6.3575629E-01  3.3646790E-01  3.3740986E-01  6.4993914E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5605272E-02  6.7253455E-01  3.6356354E-01  3.6261008E-01  6.7828930E-01  3.6261008E-01  3.6356354E-01  6.7253455E-01  2.5605272E-02  0.0000000E+00
 0.0000000E+00  1.3880271E-01  6.9324257E-01  3.8779706E-01  3.8684360E-01  7.1666548E-01  3.8684360E-01  3.8779706E-01  6.9324257E-01  1.3880271E-01  0.0000000E+00
 0.0000000E+00  2.5617486E-01  7.1471431E-01  4.1292431E-01  4.1197085E-01  7.5645696E-01  4.1197085E-01  4.1292431E-01  7.1471431E-01  2.5617486E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8430852E-01  2.6199954E-01  2.6109831E-01  5.0486397E-01  2.6109831E-01  2.6199954E-01  5.8430852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0677028E-01  2.8802946E-01  2.8710530E-01  5.4776425E-01  2.8710530E-01  2.8802946E-01  6.0677028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3006043E-01  3.1501937E-01  3.1407143E-01  5.9224670E-01  3.1407143E-01  3.1501937E-01  6.3006043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5253808E-01  3.4112503E-01  3.4016508E-01  6.3499817E-01  3.4016508E-01  3.4112503E-01  6.5253808E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5769463E-02  6.7475988E-01  3.6702475E-01  3.6605684E-01  6.7706611E-01  3.6605684E-01  3.6702475E-01  6.7475988E-01  2.5769463E-02  0.0000000E+00
 0.0000000E+00  1.3969277E-01  6.9504726E-01  3.9095601E-01  3.8998810E-01  7.1488693E-01  3.8998810E-01  3.9095601E-01  6.9504726E-01  1.3969277E-01  0.0000000E+00
 0.0000000E+00  2.5781756E-01  7.1608283E-01  4.1576987E-01  4.1480196E-01  7.5410258E-01  4.1480196E-01  4.1576987E-01  7.1608283E-01  2.5781756E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8781058E-01  2.6624812E-01  2.6532474E-01  5.0500291E-01  2.6532474E-01  2.6624812E-01  5.8781058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0996674E-01  2.9211763E-01  2.9117132E-01  5.4761729E-01  2.9117132E-01  2.9211763E-01  6.0996674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3294003E-01  3.1894121E-01  3.1797112E-01  5.9180329E-01  3.1797112E-01  3.1894121E-01  6.3294003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5506378E-01  3.4481559E-01  3.4383746E-01  6.3413798E-01  3.4383746E-01  3.4481559E-01  6.5506378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5924716E-02  6.7690459E-01  3.7045443E-01  3.6947198E-01  6.7573452E-01  3.6947198E-01  3.7045443E-01  6.7690459E-01  2.5924716E-02  0.0000000E+00
 0.0000000E+00  1.4053437E-01  6.9676342E-01  3.9407621E-01  3.9309376E-01  7.1299376E-01  3.9309376E-01  3.9407621E-01  6.9676342E-01  1.4053437E-01  0.0000000E+00
 0.0000000E+00  2.5937083E-01  7.1735464E-01  4.1856916E-01  4.1758672E-01  7.5162712E-01  4.1758672E-01  4.1856916E-01  7.1735464E-01  2.5937083E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9113644E-01  2.7050537E-01  2.6956099E-01  5.0514121E-01  2.6956099E-01  2.7050537E-01  5.9113644E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1297656E-01  2.9620548E-01  2.9523831E-01  5.4745866E-01  2.9523831E-01  2.9620548E-01  6.1297656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3562214E-01  3.2285340E-01  3.2186261E-01  5.9133677E-01  3.2186261E-01  3.2285340E-01  6.3562214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5738310E-01  3.4848909E-01  3.4749367E-01  6.3324509E-01  3.4749367E-01  3.4848909E-01  6.5738310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6074191E-02  6.7883539E-01  3.7386028E-01  3.7286366E-01  6.7436196E-01  3.7286366E-01  3.7386028E-01  6.7883539E-01  2.6074191E-02  0.0000000E+00
 0.0000000E+00  1.4134466E-01  6.9826212E-01  3.9716740E-01  3.9617077E-01  7.1105550E-01  3.9617077E-01  3.9716740E-01  6.9826212E-01  1.4134466E-01  0.0000000E+00
 0.0000000E+00  2.6086629E-01  7.1840530E-01  4.2133408E-01  4.2033745E-01  7.4910228E-01  4.2033745E-01  4.2133408E-01  7.1840530E-01  2.6086629E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9402536E-01  2.7481338E-01  2.7385706E-01  5.0546318E-01  2.7385706E-01  2.7481338E-01  5.9402536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1551584E-01  3.0032579E-01  2.9934647E-01  5.4746076E-01  2.9934647E-01  3.0032579E-01  6.1551584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3779888E-01  3.2677910E-01  3.2577593E-01  5.9100722E-01  3.2577593E-01  3.2677910E-01  6.3779888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5918325E-01  3.5216701E-01  3.5116059E-01  6.3246757E-01  3.5116059E-01  3.5216701E-01  6.5918325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6226373E-02  6.8023938E-01  3.7726465E-01  3.7625832E-01  6.7308859E-01  3.7625832E-01  3.7726465E-01  6.8023938E-01  2.6226373E-02  0.0000000E+00
 0.0000000E+00  1.4216961E-01  6.9923651E-01  4.0025705E-01  3.9925071E-01  7.0921892E-01  3.9925071E-01  4.0025705E-01  6.9923651E-01  1.4216961E-01  0.0000000E+00
 0.0000000E+00  2.6238884E-01  7.1893426E-01  4.2409741E-01  4.2309107E-01  7.4668173E-01  4.2309107E-01  4.2409741E-01  7.1893426E-01  2.6238884E-01  0.0000000E+00
