 0.0000000E+00  2.6009508E-01  9.3686723E-01  3.3248105E-01  3.4067777E-01  7.4611098E-01  3.4067777E-01  3.3248105E-01  9.3686723E-01  2.6009508E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0241439E-01  1.7085054E-01  1.7840283E-01  4.6865749E-01  1.7840283E-01  1.7085054E-01  8.0241439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2462680E-01  1.9766150E-01  2.0536632E-01  5.1411120E-01  2.0536632E-01  1.9766150E-01  8.2462680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4765841E-01  2.2546125E-01  2.3332422E-01  5.6124123E-01  2.3332422E-01  2.2546125E-01  8.4765841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7051254E-01  2.5323494E-01  2.6123363E-01  6.0822034E-01  2.6123363E-01  2.5323494E-01  8.7051254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6192027E-02  8.9347973E-01  2.8119439E-01  2.8932348E-01  6.5525001E-01  2.8932348E-01  2.8119439E-01  8.9347973E-01  2.6192027E-02  0.0000000E+00
 0.0000000E+00  1.4198343E-01  9.1538774E-01  3.0792418E-01  3.1616910E-01  6.9935873E-01  3.1616910E-01  3.0792418E-01  9.1538774E-01  1.4198343E-01  0.0000000E+00
 0.0000000E+00  2.6204521E-01  9.3810371E-01  3.3563978E-01  3.4400478E-01  7.4509417E-01  3.4400478E-01  3.3563978E-01  9.3810371E-01  2.6204521E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0551493E-01  1.7471788E-01  1.8243633E-01  4.6939731E-01  1.8243633E-01  1.7471788E-01  8.0551493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2748627E-01  2.0150502E-01  2.0937276E-01  5.1472522E-01  2.0937276E-01  2.0150502E-01  8.2748627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5026792E-01  2.2928007E-01  2.3730261E-01  5.6172481E-01  2.3730261E-01  2.2928007E-01  8.5026792E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7284408E-01  2.5694530E-01  2.6510732E-01  6.0842338E-01  2.6510732E-01  2.5694530E-01  8.7284408E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6378172E-02  8.9549938E-01  2.8475941E-01  2.9305578E-01  6.5510162E-01  2.9305578E-01  2.8475941E-01  8.9549938E-01  2.6378172E-02  0.0000000E+00
 0.0000000E+00  1.4299249E-01  9.1701422E-01  3.1127278E-01  3.1968521E-01  6.9872080E-01  3.1968521E-01  3.1127278E-01  9.1701422E-01  1.4299249E-01  0.0000000E+00
 0.0000000E+00  2.6390755E-01  9.3932253E-01  3.3876396E-01  3.4729673E-01  7.4394866E-01  3.4729673E-01  3.3876396E-01  9.3932253E-01  2.6390755E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0814063E-01  1.7873357E-01  1.8662826E-01  4.7030570E-01  1.8662826E-01  1.7873357E-01  8.0814063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2985050E-01  2.0547307E-01  2.1351524E-01  5.1547477E-01  2.1351524E-01  2.0547307E-01  8.2985050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5236103E-01  2.3319871E-01  2.4139381E-01  5.6230967E-01  2.4139381E-01  2.3319871E-01  8.5236103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7463243E-01  2.6074025E-01  2.6907556E-01  6.0870009E-01  2.6907556E-01  2.6074025E-01  8.7463243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6567078E-02  8.9695608E-01  2.8839723E-01  2.9686770E-01  6.5500477E-01  2.9686770E-01  2.8839723E-01  8.9695608E-01  2.6567078E-02  0.0000000E+00
 0.0000000E+00  1.4401653E-01  9.1808711E-01  3.1468969E-01  3.2327575E-01  6.9812901E-01  3.2327575E-01  3.1468969E-01  9.1808711E-01  1.4401653E-01  0.0000000E+00
 0.0000000E+00  2.6579751E-01  9.3999745E-01  3.4195181E-01  3.5065772E-01  7.4284368E-01  3.5065772E-01  3.4195181E-01  9.3999745E-01  2.6579751E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1095209E-01  1.8267397E-01  1.9073894E-01  4.7099595E-01  1.9073894E-01  1.8267397E-01  8.1095209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3240431E-01  2.0937519E-01  2.1758471E-01  5.1601982E-01  2.1758471E-01  2.0937519E-01  8.3240431E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5464768E-01  2.3706114E-01  2.4542055E-01  5.6270418E-01  2.4542055E-01  2.3706114E-01  8.5464768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7662180E-01  2.6448024E-01  2.7298281E-01  6.0879512E-01  2.7298281E-01  2.6448024E-01  8.7662180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6742511E-02  8.9861554E-01  2.9197810E-01  3.0061892E-01  6.5473059E-01  3.0061892E-01  2.9197810E-01  8.9861554E-01  2.6742511E-02  0.0000000E+00
 0.0000000E+00  1.4496753E-01  9.1934227E-01  3.1804132E-01  3.2679773E-01  6.9735213E-01  3.2679773E-01  3.1804132E-01  9.1934227E-01  1.4496753E-01  0.0000000E+00
 0.0000000E+00  2.6755268E-01  9.4083341E-01  3.4506574E-01  3.5394202E-01  7.4154555E-01  3.5394202E-01  3.4506574E-01  9.4083341E-01  2.6755268E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1397400E-01  1.8652793E-01  1.9475649E-01  4.7144962E-01  1.9475649E-01  1.8652793E-01  8.1397400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3517341E-01  2.1320158E-01  2.2157051E-01  5.1634389E-01  2.2157051E-01  2.1320158E-01  8.3517341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5715466E-01  2.4085895E-01  2.4937343E-01  5.6289385E-01  2.4937343E-01  2.4085895E-01  8.5715466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7884045E-01  2.6815750E-01  2.7682052E-01  6.0869552E-01  2.7682052E-01  2.6815750E-01  8.7884045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6903508E-02  9.0050694E-01  2.9549461E-01  3.0430150E-01  6.5426732E-01  3.0430150E-01  2.9549461E-01  9.0050694E-01  2.6903508E-02  0.0000000E+00
 0.0000000E+00  1.4584027E-01  9.2080766E-01  3.2132006E-01  3.3024310E-01  6.9637833E-01  3.3024310E-01  3.2132006E-01  9.2080766E-01  1.4584027E-01  0.0000000E+00
 0.0000000E+00  2.6916342E-01  9.4185706E-01  3.4809794E-01  3.5714143E-01  7.4004239E-01  3.5714143E-01  3.4809794E-01  9.4185706E-01  2.6916342E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1634077E-01  1.9058180E-01  1.9898785E-01  4.7216632E-01  1.9898785E-01  1.9058180E-01  8.1634077E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3726093E-01  2.1719533E-01  2.2573965E-01  5.1688562E-01  2.2573965E-01  2.1719533E-01  8.3726093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5895263E-01  2.4479037E-01  2.5347806E-01  5.6325416E-01  2.5347806E-01  2.4479037E-01  8.5895263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8031471E-01  2.7194875E-01  2.8078600E-01  6.0872953E-01  2.8078600E-01  2.7194875E-01  8.8031471E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7070685E-02  9.0162884E-01  2.9911064E-01  3.0809287E-01  6.5390867E-01  3.0809287E-01  2.9911064E-01  9.0162884E-01  2.7070685E-02  0.0000000E+00
 0.0000000E+00  1.4674651E-01  9.2152057E-01  3.2469473E-01  3.3379265E-01  6.9550456E-01  3.3379265E-01  3.2469473E-01  9.2152057E-01  1.4674651E-01  0.0000000E+00
 0.0000000E+00  2.7083598E-01  9.4214591E-01  3.5122236E-01  3.6044023E-01  7.3863450E-01  3.6044023E-01  3.5122236E-01  9.4214591E-01  2.7083598E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1819913E-01  1.9478287E-01  2.0337647E-01  4.7305415E-01  2.0337647E-01  1.9478287E-01  8.1819913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3882003E-01  2.2131139E-01  2.3004258E-01  5.1756409E-01  2.3004258E-01  2.2131139E-01  8.3882003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6020143E-01  2.4881828E-01  2.5769213E-01  5.6371556E-01  2.5769213E-01  2.4881828E-01  8.6020143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8121300E-01  2.7582057E-01  2.8484193E-01  6.0883636E-01  2.8484193E-01  2.7582057E-01  8.8121300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7239897E-02  9.0215510E-01  3.0279494E-01  3.1195923E-01  6.5360035E-01  3.1195923E-01  3.0279494E-01  9.0215510E-01  2.7239897E-02  0.0000000E+00
 0.0000000E+00  1.4766379E-01  9.2164779E-01  3.2813320E-01  3.3741197E-01  6.9467605E-01  3.3741197E-01  3.2813320E-01  9.2164779E-01  1.4766379E-01  0.0000000E+00
 0.0000000E+00  2.7252891E-01  9.4185936E-01  3.5440594E-01  3.6380341E-01  7.3726663E-01  3.6380341E-01  3.5440594E-01  9.4185936E-01  2.7252891E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1987018E-01  1.9902649E-01  2.0781146E-01  4.7392320E-01  2.0781146E-01  1.9902649E-01  8.1987018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4017355E-01  2.2545935E-01  2.3438213E-01  5.1821100E-01  2.3438213E-01  2.2545935E-01  8.4017355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6122571E-01  2.5286706E-01  2.6193272E-01  5.6413213E-01  2.6193272E-01  2.5286706E-01  8.6122571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8186801E-01  2.7970509E-01  2.8891463E-01  6.0888468E-01  2.8891463E-01  2.7970509E-01  8.8186801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7403366E-02  9.0242320E-01  3.0648442E-01  3.1583319E-01  6.5322113E-01  3.1583319E-01  3.0648442E-01  9.0242320E-01  2.7403366E-02  0.0000000E+00
 0.0000000E+00  1.4854993E-01  9.2151633E-01  3.3157056E-01  3.4103228E-01  6.9376989E-01  3.4103228E-01  3.3157056E-01  9.2151633E-01  1.4854993E-01  0.0000000E+00
 0.0000000E+00  2.7416438E-01  9.4131363E-01  3.5758187E-01  3.6716072E-01  7.3581409E-01  3.6716072E-01  3.5758187E-01  9.4131363E-01  2.7416438E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2127706E-01  2.0332241E-01  2.1230070E-01  4.7480837E-01  2.1230070E-01  2.0332241E-01  8.2127706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4126363E-01  2.2964937E-01  2.3876531E-01  5.1885919E-01  2.3876531E-01  2.2964937E-01  8.4126363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6198731E-01  2.5694727E-01  2.6620595E-01  5.6453461E-01  2.6620595E-01  2.5694727E-01  8.6198731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8225656E-01  2.8361163E-01  2.9301071E-01  6.0890843E-01  2.9301071E-01  2.8361163E-01  8.8225656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7561521E-02  9.0241991E-01  3.1018732E-01  3.1972207E-01  6.5280855E-01  3.1972207E-01  3.1018732E-01  9.0241991E-01  2.7561521E-02  0.0000000E+00
 0.0000000E+00  1.4940727E-01  9.2110757E-01  3.3501531E-01  3.4466140E-01  6.9282521E-01  3.4466140E-01  3.3501531E-01  9.2110757E-01  1.4940727E-01  0.0000000E+00
 0.0000000E+00  2.7574668E-01  9.4048443E-01  3.6075896E-01  3.7052050E-01  7.3431768E-01  3.7052050E-01  3.6075896E-01  9.4048443E-01  2.7574668E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2254599E-01  2.0763141E-01  2.1680354E-01  4.7563555E-01  2.1680354E-01  2.0763141E-01  8.2254599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4221028E-01  2.3384657E-01  2.4315613E-01  5.1944201E-01  2.4315613E-01  2.3384657E-01  8.4221028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6259978E-01  2.6102855E-01  2.7048059E-01  5.6486405E-01  2.7048059E-01  2.6102855E-01  8.6259978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8248944E-01  2.8751271E-01  2.9710166E-01  6.0885210E-01  2.9710166E-01  2.8751271E-01  8.8248944E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7711525E-02  9.0225405E-01  3.1387802E-01  3.2359910E-01  6.5230900E-01  3.2359910E-01  3.1387802E-01  9.0225405E-01  2.7711525E-02  0.0000000E+00
 0.0000000E+00  1.5022042E-01  9.2052899E-01  3.3844115E-01  3.4827194E-01  6.9178737E-01  3.4827194E-01  3.3844115E-01  9.2052899E-01  1.5022042E-01  0.0000000E+00
 0.0000000E+00  2.7724744E-01  9.3947791E-01  3.6391018E-01  3.7385470E-01  7.3272169E-01  3.7385470E-01  3.6391018E-01  9.3947791E-01  2.7724744E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2376680E-01  2.1192600E-01  2.2129186E-01  4.7634918E-01  2.2129186E-01  2.1192600E-01  8.2376680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4309633E-01  2.3802609E-01  2.4752944E-01  5.1990907E-01  2.4752944E-01  2.3802609E-01  8.4309633E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6313873E-01  2.6508875E-01  2.7473466E-01  5.6507545E-01  2.7473466E-01  2.6508875E-01  8.6313873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8263814E-01  2.9138814E-01  3.0116710E-01  6.0867239E-01  3.0116710E-01  2.9138814E-01  8.8263814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7851220E-02  9.0199427E-01  3.1753769E-01  3.2744484E-01  6.5167986E-01  3.2744484E-01  3.1753769E-01  9.0199427E-01  2.7851220E-02  0.0000000E+00
 0.0000000E+00  1.5097769E-01  9.1984936E-01  3.4182879E-01  3.5184396E-01  6.9061284E-01  3.5184396E-01  3.4182879E-01  9.1984936E-01  1.5097769E-01  0.0000000E+00
 0.0000000E+00  2.7864506E-01  9.3836294E-01  3.6701575E-01  3.7714291E-01  7.3098168E-01  3.7714291E-01  3.6701575E-01  9.3836294E-01  2.7864506E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2487347E-01  2.1622053E-01  2.2578026E-01  4.7698428E-01  2.2578026E-01  2.1622053E-01  8.2487347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4386050E-01  2.4220042E-01  2.5189775E-01  5.2029171E-01  2.5189775E-01  2.4220042E-01  8.4386050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6354777E-01  2.6913846E-01  2.7897846E-01  5.6519633E-01  2.7897846E-01  2.6913846E-01  8.6354777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8264913E-01  2.9524713E-01  3.0521620E-01  6.0839564E-01  3.0521620E-01  2.9524713E-01  8.8264913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7981687E-02  9.0158906E-01  3.2117460E-01  3.3126779E-01  6.5094706E-01  3.3126779E-01  3.2117460E-01  9.0158906E-01  2.7981687E-02  0.0000000E+00
 0.0000000E+00  1.5168493E-01  9.1901722E-01  3.4518681E-01  3.5538630E-01  6.8932836E-01  3.5538630E-01  3.4518681E-01  9.1901722E-01  1.5168493E-01  0.0000000E+00
 0.0000000E+00  2.7995035E-01  9.3708814E-01  3.7008459E-01  3.8039429E-01  7.2912516E-01  3.8039429E-01  3.7008459E-01  9.3708814E-01  2.7995035E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2572338E-01  2.2055068E-01  2.3030537E-01  4.7761999E-01  2.3030537E-01  2.2055068E-01  8.2572338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4436620E-01  2.4640090E-01  2.5629298E-01  5.2066217E-01  2.5629298E-01  2.4640090E-01  8.4436620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6369656E-01  2.7320447E-01  2.8323901E-01  5.6529174E-01  2.8323901E-01  2.7320447E-01  8.6369656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8239805E-01  2.9911387E-01  3.0927355E-01  6.0808441E-01  3.0927355E-01  2.9911387E-01  8.8239805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8105306E-02  9.0091918E-01  3.2481127E-01  3.3509111E-01  6.5017208E-01  3.3509111E-01  3.2481127E-01  9.0091918E-01  2.8105306E-02  0.0000000E+00
 0.0000000E+00  1.5235505E-01  9.1791528E-01  3.4853849E-01  3.5892279E-01  6.8799672E-01  3.5892279E-01  3.4853849E-01  9.1791528E-01  1.5235505E-01  0.0000000E+00
 0.0000000E+00  2.8118713E-01  9.3553819E-01  3.7314076E-01  3.8363339E-01  7.2721632E-01  3.8363339E-01  3.7314076E-01  9.3553819E-01  2.8118713E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2594434E-01  2.2501014E-01  2.3496191E-01  4.7843421E-01  2.3496191E-01  2.2501014E-01  8.2594434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4428496E-01  2.5071157E-01  2.6079796E-01  5.2117661E-01  2.6079796E-01  2.5071157E-01  8.4428496E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6330198E-01  2.7736088E-01  2.8758684E-01  5.6549534E-01  2.8758684E-01  2.7736088E-01  8.6330198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8161943E-01  3.0305306E-01  3.1340310E-01  6.0786647E-01  3.1340310E-01  3.0305306E-01  8.8161943E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8227958E-02  8.9972799E-01  3.2850551E-01  3.3897471E-01  6.4948123E-01  3.3897471E-01  3.2850551E-01  8.9972799E-01  2.8227958E-02  0.0000000E+00
 0.0000000E+00  1.5301994E-01  9.1628017E-01  3.5194339E-01  3.6251536E-01  6.8674866E-01  3.6251536E-01  3.5194339E-01  9.1628017E-01  1.5301994E-01  0.0000000E+00
 0.0000000E+00  2.8241424E-01  9.3344278E-01  3.7624566E-01  3.8692418E-01  7.2539051E-01  3.8692418E-01  3.7624566E-01  9.3344278E-01  2.8241424E-01  0.0000000E+00
