 0.0000000E+00  2.4306095E-01  5.9791504E-01  3.9699648E-01  3.8521149E-01  8.5264961E-01  3.8521149E-01  3.9699648E-01  5.9791504E-01  2.4306095E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2794523E-01  2.2356888E-01  2.1237427E-01  5.6605529E-01  2.1237427E-01  2.2356888E-01  4.2794523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5697581E-01  2.5266226E-01  2.4133007E-01  6.1353792E-01  2.4133007E-01  2.5266226E-01  4.5697581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8707704E-01  2.8282860E-01  2.7135375E-01  6.6277171E-01  2.7135375E-01  2.8282860E-01  4.8707704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1659743E-01  3.1258679E-01  3.0097971E-01  7.1124806E-01  3.0097971E-01  3.1258679E-01  5.1659743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4513650E-02  5.4608312E-01  3.4239190E-01  3.3065563E-01  7.5948968E-01  3.3065563E-01  3.4239190E-01  5.4608312E-01  2.4513650E-02  0.0000000E+00
 0.0000000E+00  1.3288517E-01  5.7378244E-01  3.7057549E-01  3.5872342E-01  8.0407808E-01  3.5872342E-01  3.7057549E-01  5.7378244E-01  1.3288517E-01  0.0000000E+00
 0.0000000E+00  2.4525344E-01  6.0250331E-01  3.9979850E-01  3.8782635E-01  8.5031090E-01  3.8782635E-01  3.9979850E-01  6.0250331E-01  2.4525344E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3433965E-01  2.2749685E-01  2.1610350E-01  5.6591967E-01  2.1610350E-01  2.2749685E-01  4.3433965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6316465E-01  2.5649043E-01  2.4495848E-01  6.1318587E-01  2.4495848E-01  2.5649043E-01  4.6316465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9305271E-01  2.8655329E-01  2.7487764E-01  6.6219525E-01  2.7487764E-01  2.8655329E-01  4.9305271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2231443E-01  3.1613086E-01  3.0433076E-01  7.1030791E-01  3.0433076E-01  3.1613086E-01  5.2231443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4723722E-02  5.5150166E-01  3.4572037E-01  3.3379824E-01  7.5811899E-01  3.3379824E-01  3.4572037E-01  5.5150166E-01  2.4723722E-02  0.0000000E+00
 0.0000000E+00  1.3402394E-01  5.7880985E-01  3.7362483E-01  3.6158639E-01  8.0215201E-01  3.6158639E-01  3.7362483E-01  5.7880985E-01  1.3402394E-01  0.0000000E+00
 0.0000000E+00  2.4735516E-01  6.0712517E-01  4.0255841E-01  3.9039938E-01  8.4780897E-01  3.9039938E-01  4.0255841E-01  6.0712517E-01  2.4735516E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4053521E-01  2.3150848E-01  2.1991289E-01  5.6597544E-01  2.1991289E-01  2.3150848E-01  4.4053521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6912849E-01  2.6038260E-01  2.4865041E-01  6.1299792E-01  2.4865041E-01  2.6038260E-01  4.6912849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9877630E-01  2.9032159E-01  2.7844777E-01  6.6175459E-01  2.7844777E-01  2.9032159E-01  4.9877630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2774801E-01  3.1970803E-01  3.0771308E-01  7.0947845E-01  3.0771308E-01  3.1970803E-01  5.2774801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4938794E-02  5.5661246E-01  3.4907479E-01  3.3696080E-01  7.5683932E-01  3.3696080E-01  3.4907479E-01  5.5661246E-01  2.4938794E-02  0.0000000E+00
 0.0000000E+00  1.3518982E-01  5.8353370E-01  3.7669954E-01  3.6447024E-01  8.0031577E-01  3.6447024E-01  3.7669954E-01  5.8353370E-01  1.3518982E-01  0.0000000E+00
 0.0000000E+00  2.4950691E-01  6.1144780E-01  4.0534310E-01  3.9299423E-01  8.4539564E-01  3.9299423E-01  4.0534310E-01  6.1144780E-01  2.4950691E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4688555E-01  2.3547819E-01  2.2368192E-01  5.6577176E-01  2.2368192E-01  2.3547819E-01  4.4688555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7525392E-01  2.6423709E-01  2.5230409E-01  6.1255914E-01  2.5230409E-01  2.6423709E-01  4.7525392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0466851E-01  2.9405662E-01  2.8198184E-01  6.6107205E-01  2.8198184E-01  2.9405662E-01  5.0466851E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3335954E-01  3.2324782E-01  3.1105861E-01  7.0841326E-01  3.1105861E-01  3.2324782E-01  5.3335954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5139175E-02  5.6190473E-01  3.5238460E-01  3.4008252E-01  7.5532587E-01  3.4008252E-01  3.5238460E-01  5.6190473E-01  2.5139175E-02  0.0000000E+00
 0.0000000E+00  1.3627606E-01  5.8842073E-01  3.7971687E-01  3.6729941E-01  7.9823454E-01  3.6729941E-01  3.7971687E-01  5.8842073E-01  1.3627606E-01  0.0000000E+00
 0.0000000E+00  2.5151167E-01  6.1591464E-01  4.0805715E-01  3.9552006E-01  8.4272568E-01  3.9552006E-01  4.0805715E-01  6.1591464E-01  2.5151167E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5340261E-01  2.3939882E-01  2.2740374E-01  5.6528741E-01  2.2740374E-01  2.3939882E-01  4.5340261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8155422E-01  2.6804771E-01  2.5591340E-01  6.1184984E-01  2.5591340E-01  2.6804771E-01  4.8155422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1074406E-01  2.9775316E-01  2.8547449E-01  6.6012950E-01  2.8547449E-01  2.9775316E-01  5.1074406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3916544E-01  3.2674525E-01  3.1436257E-01  7.0709557E-01  3.1436257E-01  3.2674525E-01  5.3916544E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5323740E-02  5.6739607E-01  3.5564479E-01  3.4315885E-01  7.5356283E-01  3.4315885E-01  3.5564479E-01  5.6739607E-01  2.5323740E-02  0.0000000E+00
 0.0000000E+00  1.3727656E-01  5.9348758E-01  3.8267125E-01  3.7006873E-01  7.9589213E-01  3.7006873E-01  3.8267125E-01  5.9348758E-01  1.3727656E-01  0.0000000E+00
 0.0000000E+00  2.5335820E-01  6.2054135E-01  4.1069446E-01  3.9797104E-01  8.3978253E-01  3.9797104E-01  4.1069446E-01  6.2054135E-01  2.5335820E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5961978E-01  2.4342900E-01  2.3123065E-01  5.6510565E-01  2.3123065E-01  2.4342900E-01  4.5961978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8752001E-01  2.7194192E-01  2.5960614E-01  6.1140636E-01  2.5960614E-01  2.7194192E-01  4.8752001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1644919E-01  3.0150639E-01  2.8902811E-01  6.5941465E-01  2.8902811E-01  3.0150639E-01  5.1644919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4455922E-01  3.3028706E-01  3.1770875E-01  7.0597242E-01  3.1770875E-01  3.3028706E-01  5.4455922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5517606E-02  5.7244386E-01  3.5894209E-01  3.4626416E-01  7.5196918E-01  3.4626416E-01  3.5894209E-01  5.7244386E-01  2.5517606E-02  0.0000000E+00
 0.0000000E+00  1.3832748E-01  5.9812086E-01  3.8566525E-01  3.7287165E-01  7.9372075E-01  3.7287165E-01  3.8566525E-01  5.9812086E-01  1.3832748E-01  0.0000000E+00
 0.0000000E+00  2.5529778E-01  6.2474483E-01  4.1337396E-01  4.0046043E-01  8.3701210E-01  4.0046043E-01  4.1337396E-01  6.2474483E-01  2.5529778E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6561366E-01  2.4753813E-01  2.3513341E-01  5.6511979E-01  2.3513341E-01  2.4753813E-01  4.6561366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9323557E-01  2.7589468E-01  2.6335732E-01  6.1113040E-01  2.6335732E-01  2.7589468E-01  4.9323557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2187617E-01  3.0529703E-01  2.9262213E-01  6.5883789E-01  2.9262213E-01  3.0529703E-01  5.2187617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4964275E-01  3.3385544E-01  3.2107996E-01  7.0496185E-01  3.2107996E-01  3.3385544E-01  5.4964275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5715783E-02  5.7715665E-01  3.6225869E-01  3.4938299E-01  7.5046832E-01  3.4938299E-01  3.6225869E-01  5.7715665E-01  2.5715783E-02  0.0000000E+00
 0.0000000E+00  1.3940177E-01  6.0242400E-01  3.8867828E-01  3.7568937E-01  7.9164146E-01  3.7568937E-01  3.8867828E-01  6.0242400E-01  1.3940177E-01  0.0000000E+00
 0.0000000E+00  2.5728050E-01  6.2862321E-01  4.1607223E-01  4.0296593E-01  8.3433306E-01  4.0296593E-01  4.1607223E-01  6.2862321E-01  2.5728050E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7156246E-01  2.5166895E-01  2.3905607E-01  5.6510664E-01  2.3905607E-01  2.5166895E-01  4.7156246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9889258E-01  2.7985836E-01  2.6711951E-01  6.1081612E-01  2.6711951E-01  2.7985836E-01  4.9889258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2723063E-01  3.0908740E-01  2.9621794E-01  6.5821136E-01  2.9621794E-01  3.0908740E-01  5.2723063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5463694E-01  3.3741537E-01  3.2444272E-01  7.0388796E-01  3.2444272E-01  3.3741537E-01  5.5463694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5908831E-02  5.8176521E-01  3.6555933E-01  3.5248388E-01  7.4889207E-01  3.5248388E-01  3.6555933E-01  5.8176521E-01  2.5908831E-02  0.0000000E+00
 0.0000000E+00  1.4044826E-01  6.0661742E-01  3.9166906E-01  3.7848345E-01  7.8948177E-01  3.7848345E-01  3.9166906E-01  6.0661742E-01  1.4044826E-01  0.0000000E+00
 0.0000000E+00  2.5921190E-01  6.3238618E-01  4.1874171E-01  4.0544189E-01  8.3156842E-01  4.0544189E-01  4.1874171E-01  6.3238618E-01  2.5921190E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7740741E-01  2.5582122E-01  2.4300055E-01  5.6511155E-01  2.4300055E-01  2.5582122E-01  4.7740741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0443426E-01  2.8383441E-01  2.7089388E-01  6.1050578E-01  2.7089388E-01  2.8383441E-01  5.0443426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3245786E-01  3.1288072E-01  2.9981592E-01  6.5757414E-01  2.9981592E-01  3.1288072E-01  5.3245786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5949252E-01  3.4097033E-01  3.2779972E-01  7.0279395E-01  3.2779972E-01  3.4097033E-01  5.5949252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6097383E-02  5.8622528E-01  3.6884787E-01  3.5557196E-01  7.4728775E-01  3.5557196E-01  3.6884787E-01  5.8622528E-01  2.6097383E-02  0.0000000E+00
 0.0000000E+00  1.4147038E-01  6.1065807E-01  3.9464296E-01  3.8126016E-01  7.8728897E-01  3.8126016E-01  3.9464296E-01  6.1065807E-01  1.4147038E-01  0.0000000E+00
 0.0000000E+00  2.6109832E-01  6.3599194E-01  4.2138936E-01  4.0789573E-01  8.2876542E-01  4.0789573E-01  4.2138936E-01  6.3599194E-01  2.6109832E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8322243E-01  2.5997427E-01  2.4694596E-01  5.6504630E-01  2.4694596E-01  2.5997427E-01  4.8322243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0993812E-01  2.8780455E-01  2.7466247E-01  6.1011767E-01  2.7466247E-01  2.8780455E-01  5.0993812E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3763909E-01  3.1666122E-01  3.0340117E-01  6.5685128E-01  3.0340117E-01  3.1666122E-01  5.3763909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6429365E-01  3.4450529E-01  3.3113683E-01  7.0160716E-01  3.3113683E-01  3.4450529E-01  5.6429365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6278007E-02  5.9062242E-01  3.7210906E-01  3.5863286E-01  7.4558372E-01  3.5863286E-01  3.7210906E-01  5.9062242E-01  2.6278007E-02  0.0000000E+00
 0.0000000E+00  1.4244951E-01  6.1462783E-01  3.9758226E-01  3.8400249E-01  7.8499017E-01  3.8400249E-01  3.9758226E-01  6.1462783E-01  1.4244951E-01  0.0000000E+00
 0.0000000E+00  2.6290542E-01  6.3951856E-01  4.2399492E-01  4.1030775E-01  8.2584993E-01  4.1030775E-01  4.2399492E-01  6.3951856E-01  2.6290542E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8906138E-01  2.6411381E-01  2.5087755E-01  5.6484434E-01  2.5087755E-01  2.6411381E-01  4.8906138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1545994E-01  2.9175573E-01  2.7841249E-01  6.0959002E-01  2.7841249E-01  2.9175573E-01  5.1545994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4283209E-01  3.2041708E-01  3.0696292E-01  6.5598592E-01  3.0696292E-01  3.2041708E-01  5.4283209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6909910E-01  3.4800881E-01  3.3444339E-01  7.0027161E-01  3.3444339E-01  3.4800881E-01  5.6909910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6448088E-02  5.9501545E-01  3.7533128E-01  3.6165534E-01  7.4372396E-01  3.6165534E-01  3.7533128E-01  5.9501545E-01  2.6448088E-02  0.0000000E+00
 0.0000000E+00  1.4337150E-01  6.1858306E-01  4.0047358E-01  3.8669742E-01  7.8252864E-01  3.8669742E-01  4.0047358E-01  6.1858306E-01  1.4337150E-01  0.0000000E+00
 0.0000000E+00  2.6460704E-01  6.4301984E-01  4.2654313E-01  4.1266305E-01  8.2276443E-01  4.1266305E-01  4.2654313E-01  6.4301984E-01  2.6460704E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9488163E-01  2.6824515E-01  2.5480115E-01  5.6454843E-01  2.5480115E-01  2.6824515E-01  4.9488163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2095583E-01  2.9569236E-01  2.8214838E-01  6.0896224E-01  2.8214838E-01  2.9569236E-01  5.2095583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4799165E-01  3.2415182E-01  3.1050418E-01  6.5501402E-01  3.1050418E-01  3.2415182E-01  5.4799165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7386306E-01  3.5148413E-01  3.3772232E-01  6.9882272E-01  3.3772232E-01  3.5148413E-01  5.7386306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6609014E-02  5.9935862E-01  3.7851787E-01  3.6464270E-01  7.4174403E-01  3.6464270E-01  3.7851787E-01  5.9935862E-01  2.6609014E-02  0.0000000E+00
 0.0000000E+00  1.4424386E-01  6.2247975E-01  4.0332147E-01  3.8934948E-01  7.7994063E-01  3.8934948E-01  4.0332147E-01  6.2247975E-01  1.4424386E-01  0.0000000E+00
 0.0000000E+00  2.6621707E-01  6.4645359E-01  4.2903983E-01  4.1496743E-01  8.1954592E-01  4.1496743E-01  4.2903983E-01  6.4645359E-01  2.6621707E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0058589E-01  2.7238394E-01  2.5873274E-01  5.6425281E-01  2.5873274E-01  2.7238394E-01  5.0058589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2632576E-01  2.9962799E-01  2.8588322E-01  6.0832245E-01  2.8588322E-01  2.9962799E-01  5.2632576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5301492E-01  3.2787681E-01  3.1403500E-01  6.5401737E-01  3.1403500E-01  3.2787681E-01  5.5301492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7848101E-01  3.5494199E-01  3.4098358E-01  6.9734095E-01  3.4098358E-01  3.5494199E-01  5.7848101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6763823E-02  6.0354698E-01  3.8167989E-01  3.6760584E-01  7.3972436E-01  3.6760584E-01  3.8167989E-01  6.0354698E-01  2.6763823E-02  0.0000000E+00
 0.0000000E+00  1.4508306E-01  6.2621630E-01  4.0613975E-01  3.9197234E-01  7.7730831E-01  3.9197234E-01  4.0613975E-01  6.2621630E-01  1.4508306E-01  0.0000000E+00
 0.0000000E+00  2.6776590E-01  6.4972167E-01  4.3150168E-01  4.1723747E-01  8.1627835E-01  4.1723747E-01  4.3150168E-01  6.4972167E-01  2.6776590E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0596780E-01  2.7657116E-01  2.6271804E-01  5.6417894E-01  2.6271804E-01  2.7657116E-01  5.0596780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3135545E-01  3.0359942E-01  2.8965454E-01  6.0787166E-01  2.8965454E-01  3.0359942E-01  5.3135545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5767941E-01  3.3162448E-01  3.1758446E-01  6.5317578E-01  3.1758446E-01  3.3162448E-01  5.5767941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8272789E-01  3.5841310E-01  3.4425532E-01  6.9600398E-01  3.4425532E-01  3.5841310E-01  5.8272789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6919649E-02  6.0735684E-01  3.8484866E-01  3.7057475E-01  7.3784383E-01  3.7057475E-01  3.8484866E-01  6.0735684E-01  2.6919649E-02  0.0000000E+00
 0.0000000E+00  1.4592777E-01  6.2958090E-01  4.0896670E-01  3.9460307E-01  7.7481240E-01  3.9460307E-01  4.0896670E-01  6.2958090E-01  1.4592777E-01  0.0000000E+00
 0.0000000E+00  2.6932490E-01  6.5262458E-01  4.3397422E-01  4.1951755E-01  8.1314437E-01  4.1951755E-01  4.3397422E-01  6.5262458E-01  2.6932490E-01  0.0000000E+00
