 0.0000000E+00  2.1263827E-01  5.2493202E-01  4.5733125E-01  4.6362036E-01  7.7812575E-01  4.6362036E-01  4.5733125E-01  5.2493202E-01  2.1263827E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6418175E-01  2.9766218E-01  3.0389856E-01  5.0134342E-01  3.0389856E-01  2.9766218E-01  3.6418175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9146851E-01  3.2424155E-01  3.3053870E-01  5.4694369E-01  3.3053870E-01  3.2424155E-01  3.9146851E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1976161E-01  3.5180116E-01  3.5816132E-01  5.9422570E-01  3.5816132E-01  3.5180116E-01  4.1976161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4770029E-01  3.7916843E-01  3.8556349E-01  6.4107998E-01  3.8556349E-01  3.7916843E-01  4.4770029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1498049E-02  4.7569111E-01  4.0665443E-01  4.1307030E-01  6.8785420E-01  4.1307030E-01  4.0665443E-01  4.7569111E-01  2.1498049E-02  0.0000000E+00
 0.0000000E+00  1.1653801E-01  5.0217092E-01  4.3280367E-01  4.3920575E-01  7.3142650E-01  4.3920575E-01  4.3280367E-01  5.0217092E-01  1.1653801E-01  0.0000000E+00
 0.0000000E+00  2.1508304E-01  5.2962731E-01  4.5991728E-01  4.6630507E-01  7.7660575E-01  4.6630507E-01  4.5991728E-01  5.2962731E-01  2.1508304E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7041961E-01  3.0133030E-01  3.0764639E-01  5.0173028E-01  3.0764639E-01  3.0133030E-01  3.7041961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9754910E-01  3.2782095E-01  3.3419458E-01  5.4717882E-01  3.3419458E-01  3.2782095E-01  3.9754910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2567912E-01  3.5528857E-01  3.6172186E-01  5.9430350E-01  3.6172186E-01  3.5528857E-01  4.2567912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5338247E-01  3.8248994E-01  3.8895824E-01  6.4083923E-01  3.8895824E-01  3.8248994E-01  4.5338247E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1732723E-02  4.8110304E-01  4.0977209E-01  4.1626462E-01  6.8722668E-01  4.1626462E-01  4.0977209E-01  4.8110304E-01  2.1732723E-02  0.0000000E+00
 0.0000000E+00  1.1781015E-01  5.0725011E-01  4.3564093E-01  4.4213242E-01  7.3029208E-01  4.4213242E-01  4.3564093E-01  5.0725011E-01  1.1781015E-01  0.0000000E+00
 0.0000000E+00  2.1743090E-01  5.3436149E-01  4.6246380E-01  4.6895422E-01  7.7494574E-01  4.6895422E-01  4.6246380E-01  5.3436149E-01  2.1743090E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7651937E-01  3.0500394E-01  3.1139716E-01  5.0229509E-01  3.1139716E-01  3.0500394E-01  3.7651937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0346138E-01  3.3138576E-01  3.3783469E-01  5.4755340E-01  3.3783469E-01  3.3138576E-01  4.0346138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3139702E-01  3.5874055E-01  3.6524723E-01  5.9448083E-01  3.6524723E-01  3.5874055E-01  4.3139702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5884062E-01  3.8576356E-01  3.9230384E-01  6.4067761E-01  3.9230384E-01  3.8576356E-01  4.5884062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1977080E-02  4.8627078E-01  4.1283473E-01  4.1939999E-01  6.8666381E-01  4.1939999E-01  4.1283473E-01  4.8627078E-01  2.1977080E-02  0.0000000E+00
 0.0000000E+00  1.1913477E-01  5.1207738E-01  4.3843026E-01  4.4500250E-01  7.2921848E-01  4.4500250E-01  4.3843026E-01  5.1207738E-01  1.1913477E-01  0.0000000E+00
 0.0000000E+00  2.1987564E-01  5.3883573E-01  4.6496976E-01  4.7154924E-01  7.7334255E-01  4.7154924E-01  4.6496976E-01  5.3883573E-01  2.1987564E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8274445E-01  3.0866649E-01  3.1513860E-01  5.0262638E-01  3.1513860E-01  3.0866649E-01  3.8274445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0951013E-01  3.3494496E-01  3.4146985E-01  5.4771189E-01  3.4146985E-01  3.3494496E-01  4.0951013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3726293E-01  3.6219257E-01  3.6877221E-01  5.9446015E-01  3.6877221E-01  3.6219257E-01  4.3726293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6445205E-01  3.8903546E-01  3.9564836E-01  6.4032128E-01  3.9564836E-01  3.8903546E-01  4.6445205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2204242E-02  4.9159330E-01  4.1588926E-01  4.2252986E-01  6.8590495E-01  4.2252986E-01  4.1588926E-01  4.9159330E-01  2.2204242E-02  0.0000000E+00
 0.0000000E+00  1.2036618E-01  5.1705117E-01  4.4119374E-01  4.4785299E-01  7.2794002E-01  4.4785299E-01  4.4119374E-01  5.1705117E-01  1.2036618E-01  0.0000000E+00
 0.0000000E+00  2.2214834E-01  5.4344793E-01  4.6743144E-01  4.7411004E-01  7.7152534E-01  4.7411004E-01  4.6743144E-01  5.4344793E-01  2.2214834E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8910316E-01  3.1231530E-01  3.1886819E-01  5.0270465E-01  3.1886819E-01  3.1231530E-01  3.8910316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1570537E-01  3.3849689E-01  3.4509848E-01  5.4763717E-01  3.4509848E-01  3.3849689E-01  4.1570537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4328867E-01  3.6564407E-01  3.7229614E-01  5.9422680E-01  3.7229614E-01  3.6564407E-01  4.4328867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7022982E-01  3.9230547E-01  3.9899167E-01  6.3975660E-01  3.9899167E-01  3.9230547E-01  4.7022982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2412764E-02  4.9708454E-01  4.1893552E-01  4.2565432E-01  6.8493701E-01  4.2565432E-01  4.1893552E-01  4.9708454E-01  2.2412764E-02  0.0000000E+00
 0.0000000E+00  1.2149655E-01  5.2218542E-01  4.4393011E-01  4.5068324E-01  7.2644347E-01  4.5068324E-01  4.4393011E-01  5.2218542E-01  1.2149655E-01  0.0000000E+00
 0.0000000E+00  2.2423455E-01  5.4821203E-01  4.6984651E-01  4.7663524E-01  7.6948068E-01  4.7663524E-01  4.6984651E-01  5.4821203E-01  2.2423455E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9524647E-01  3.1596715E-01  3.2259702E-01  5.0306183E-01  3.2259702E-01  3.1596715E-01  3.9524647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2164437E-01  3.4202508E-01  3.4870156E-01  5.4778822E-01  3.4870156E-01  3.4202508E-01  4.2164437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4901584E-01  3.6904402E-01  3.7576883E-01  5.9416412E-01  3.7576883E-01  3.6904402E-01  4.4901584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7567695E-01  3.9550862E-01  4.0226625E-01  6.3933601E-01  4.0226625E-01  3.9550862E-01  4.7567695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2637142E-02  5.0221946E-01  4.2190749E-01  4.2869876E-01  6.8409534E-01  4.2869876E-01  4.2190749E-01  5.0221946E-01  2.2637142E-02  0.0000000E+00
 0.0000000E+00  1.2271288E-01  5.2695577E-01  4.4660559E-01  4.5343998E-01  7.2507083E-01  4.5343998E-01  4.4660559E-01  5.2695577E-01  1.2271288E-01  0.0000000E+00
 0.0000000E+00  2.2647941E-01  5.5260435E-01  4.7221456E-01  4.7909366E-01  7.6755749E-01  4.7909366E-01  4.7221456E-01  5.5260435E-01  2.2647941E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0122994E-01  3.1961626E-01  3.2632039E-01  5.0360019E-01  3.2632039E-01  3.1961626E-01  4.0122994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2739242E-01  3.4552968E-01  3.5227970E-01  5.4808073E-01  3.5227970E-01  3.4552968E-01  4.2739242E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5451978E-01  3.7239878E-01  3.7919640E-01  5.9420171E-01  3.7919640E-01  3.7239878E-01  4.5451978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8087572E-01  3.9865374E-01  4.0548134E-01  6.3899481E-01  4.0548134E-01  3.9865374E-01  4.8087572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2870657E-02  5.0708535E-01  4.2481415E-01  4.3167373E-01  6.8331840E-01  4.3167373E-01  4.2481415E-01  5.0708535E-01  2.2870657E-02  0.0000000E+00
 0.0000000E+00  1.2397873E-01  5.3144948E-01  4.4922337E-01  4.5612980E-01  7.2375944E-01  4.5612980E-01  4.4922337E-01  5.3144948E-01  1.2397873E-01  0.0000000E+00
 0.0000000E+00  2.2881567E-01  5.5671215E-01  4.7453280E-01  4.8148780E-01  7.6569194E-01  4.8148780E-01  4.7453280E-01  5.5671215E-01  2.2881567E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0719641E-01  3.2325596E-01  3.3003237E-01  5.0411851E-01  3.3003237E-01  3.2325596E-01  4.0719641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3310850E-01  3.4901435E-01  3.5583686E-01  5.4833669E-01  3.5583686E-01  3.4901435E-01  4.3310850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5997624E-01  3.7572270E-01  3.8259301E-01  5.9418564E-01  3.8259301E-01  3.7572270E-01  4.5997624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8601428E-01  4.0175951E-01  4.0865601E-01  6.3858918E-01  4.0865601E-01  4.0175951E-01  4.8601428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3100302E-02  5.1187944E-01  4.2767438E-01  4.3460012E-01  6.8246802E-01  4.3460012E-01  4.2767438E-01  5.1187944E-01  2.3100302E-02  0.0000000E+00
 0.0000000E+00  1.2522361E-01  5.3586287E-01  4.5179187E-01  4.5876782E-01  7.2236877E-01  4.5876782E-01  4.5179187E-01  5.3586287E-01  1.2522361E-01  0.0000000E+00
 0.0000000E+00  2.3111321E-01  5.6073081E-01  4.7679881E-01  4.8382682E-01  7.6374106E-01  4.8382682E-01  4.7679881E-01  5.6073081E-01  2.3111321E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1307889E-01  3.2687957E-01  3.3372860E-01  5.0465246E-01  3.3372860E-01  3.2687957E-01  4.1307889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3872973E-01  3.5247412E-01  3.5936906E-01  5.4859512E-01  3.5936906E-01  3.5247412E-01  4.3872973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6532657E-01  3.7901259E-01  3.8595515E-01  5.9415839E-01  3.8595515E-01  3.7901259E-01  4.6532657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9103521E-01  4.0482344E-01  4.1178867E-01  6.3816247E-01  4.1178867E-01  4.0482344E-01  4.9103521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3327410E-02  5.1654523E-01  4.3048597E-01  4.3747742E-01  6.8158803E-01  4.3747742E-01  4.3048597E-01  5.1654523E-01  2.3327410E-02  0.0000000E+00
 0.0000000E+00  1.2645473E-01  5.4014099E-01  4.5430803E-01  4.6135050E-01  7.2094316E-01  4.6135050E-01  4.5430803E-01  5.4014099E-01  1.2645473E-01  0.0000000E+00
 0.0000000E+00  2.3338538E-01  5.6460695E-01  4.7900865E-01  4.8610401E-01  7.6174970E-01  4.8610401E-01  4.7900865E-01  5.6460695E-01  2.3338538E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1894322E-01  3.3048478E-01  3.3740611E-01  5.0512417E-01  3.3740611E-01  3.3048478E-01  4.1894322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4432560E-01  3.5590931E-01  3.6287631E-01  5.4878418E-01  3.6287631E-01  3.5590931E-01  4.4432560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7064409E-01  3.8227150E-01  3.8928586E-01  5.9405437E-01  3.8928586E-01  3.8227150E-01  4.7064409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9601538E-01  4.0784969E-01  4.1488323E-01  6.3765196E-01  4.1488323E-01  4.0784969E-01  4.9601538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3547191E-02  5.2116215E-01  4.3325302E-01  4.4030972E-01  6.8061735E-01  4.4030972E-01  4.3325302E-01  5.2116215E-01  2.3547191E-02  0.0000000E+00
 0.0000000E+00  1.2764613E-01  5.4436247E-01  4.5677293E-01  4.6388118E-01  7.1942070E-01  4.6388118E-01  4.5677293E-01  5.4436247E-01  1.2764613E-01  0.0000000E+00
 0.0000000E+00  2.3558423E-01  5.6841842E-01  4.8116026E-01  4.8832196E-01  7.5965512E-01  4.8832196E-01  4.8116026E-01  5.6841842E-01  2.3558423E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2483963E-01  3.3406979E-01  3.4106234E-01  5.0547549E-01  3.4106234E-01  3.3406979E-01  4.2483963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4994799E-01  3.5931952E-01  3.6635781E-01  5.4884908E-01  3.6635781E-01  3.5931952E-01  4.4994799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7598236E-01  3.8550045E-01  3.9258619E-01  5.9382229E-01  3.9258619E-01  3.8550045E-01  4.7598236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0101039E-01  4.1083983E-01  4.1794090E-01  6.3700811E-01  4.1794090E-01  4.1083983E-01  5.0101039E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3755968E-02  5.2578731E-01  4.3597705E-01  4.4309820E-01  6.7950747E-01  4.4309820E-01  4.3597705E-01  5.2578731E-01  2.3755968E-02  0.0000000E+00
 0.0000000E+00  1.2877788E-01  5.4858372E-01  4.5918635E-01  4.6636110E-01  7.1775230E-01  4.6636110E-01  4.5918635E-01  5.4858372E-01  1.2877788E-01  0.0000000E+00
 0.0000000E+00  2.3767300E-01  5.7222085E-01  4.8325161E-01  4.9048194E-01  7.5740760E-01  4.9048194E-01  4.8325161E-01  5.7222085E-01  2.3767300E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3072828E-01  3.3763146E-01  3.4469456E-01  5.0574331E-01  3.4469456E-01  3.3763146E-01  4.3072828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5555598E-01  3.6270060E-01  3.6980960E-01  5.4882432E-01  3.6980960E-01  3.6270060E-01  4.5555598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8129933E-01  3.8869430E-01  3.9585088E-01  5.9349416E-01  3.9585088E-01  3.8869430E-01  4.8129933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0597687E-01  4.1378833E-01  4.2095629E-01  6.3626177E-01  4.2095629E-01  4.1378833E-01  5.0597687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3955878E-02  5.3037640E-01  4.3865255E-01  4.4583750E-01  6.7828859E-01  4.4583750E-01  4.3865255E-01  5.3037640E-01  2.3955878E-02  0.0000000E+00
 0.0000000E+00  1.2986157E-01  5.5276099E-01  4.6154398E-01  4.6878490E-01  7.1596874E-01  4.6878490E-01  4.6154398E-01  5.5276099E-01  1.2986157E-01  0.0000000E+00
 0.0000000E+00  2.3967305E-01  5.7597113E-01  4.8527964E-01  4.9257859E-01  7.5503853E-01  4.9257859E-01  4.8527964E-01  5.7597113E-01  2.3967305E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3651648E-01  3.4116601E-01  3.4829979E-01  5.0601041E-01  3.4829979E-01  3.4116601E-01  4.3651648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6105365E-01  3.6604660E-01  3.7322596E-01  5.4878793E-01  3.7322596E-01  3.6604660E-01  4.6105365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8649575E-01  3.9184478E-01  3.9907141E-01  5.9314309E-01  3.9907141E-01  3.9184478E-01  4.8649575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1081292E-01  4.1668608E-01  4.2392066E-01  6.3548335E-01  4.2392066E-01  4.1668608E-01  5.1081292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4151334E-02  5.3482578E-01  4.4127046E-01  4.4851915E-01  6.7702962E-01  4.4851915E-01  4.4127046E-01  5.3482578E-01  2.4151334E-02  0.0000000E+00
 0.0000000E+00  1.3092111E-01  5.5679175E-01  4.6383891E-01  4.7114469E-01  7.1414019E-01  4.7114469E-01  4.6383891E-01  5.5679175E-01  1.3092111E-01  0.0000000E+00
 0.0000000E+00  2.4162855E-01  5.7956781E-01  4.8723968E-01  4.9460465E-01  7.5261940E-01  4.9460465E-01  4.8723968E-01  5.7956781E-01  2.4162855E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4201824E-01  3.4466713E-01  3.5187547E-01  5.0646507E-01  3.5187547E-01  3.4466713E-01  4.4201824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6625136E-01  3.6934587E-01  3.7659722E-01  5.4891509E-01  3.7659722E-01  3.6934587E-01  4.6625136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9137821E-01  3.9493475E-01  4.0223071E-01  5.9293068E-01  4.0223071E-01  3.9493475E-01  4.9137821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1531609E-01  4.1951363E-01  4.2681574E-01  6.3482888E-01  4.2681574E-01  4.1951363E-01  5.1531609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4353248E-02  5.3892596E-01  4.4381184E-01  4.5112428E-01  6.7588360E-01  4.5112428E-01  4.4381184E-01  5.3892596E-01  2.4353248E-02  0.0000000E+00
 0.0000000E+00  1.3201565E-01  5.6046991E-01  4.6606097E-01  4.7341941E-01  7.1242161E-01  4.7341941E-01  4.6606097E-01  5.6046991E-01  1.3201565E-01  0.0000000E+00
 0.0000000E+00  2.4364865E-01  5.8280841E-01  4.8913065E-01  4.9653679E-01  7.5030715E-01  4.9653679E-01  4.8913065E-01  5.8280841E-01  2.4364865E-01  0.0000000E+00
