 0.0000000E+00  3.2840022E-01  8.2240542E-01  3.6344696E-01  3.6414097E-01  5.9161142E-01  3.6414097E-01  3.6344696E-01  8.2240542E-01  3.2840022E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0623504E-01  2.2562707E-01  2.2626301E-01  3.3972130E-01  2.2626301E-01  2.2562707E-01  7.0623504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2510000E-01  2.4824645E-01  2.4889730E-01  3.8033912E-01  2.4889730E-01  2.4824645E-01  7.2510000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4466070E-01  2.7170003E-01  2.7236635E-01  4.2245492E-01  2.7236635E-01  2.7170003E-01  7.4466070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6477081E-01  2.9545064E-01  2.9612826E-01  4.6520309E-01  2.9612826E-01  2.9545064E-01  7.6477081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2896605E-02  7.8510966E-01  3.1950046E-01  3.2018816E-01  5.0831938E-01  3.2018816E-01  3.1950046E-01  7.8510966E-01  3.2896605E-02  0.0000000E+00
 0.0000000E+00  1.7832804E-01  8.0455732E-01  3.4279726E-01  3.4349248E-01  5.4944180E-01  3.4349248E-01  3.4279726E-01  8.0455732E-01  1.7832804E-01  0.0000000E+00
 0.0000000E+00  3.2912297E-01  8.2472221E-01  3.6695325E-01  3.6765626E-01  5.9208081E-01  3.6765626E-01  3.6695325E-01  8.2472221E-01  3.2912297E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0998437E-01  2.2959036E-01  2.3023919E-01  3.4130141E-01  2.3023919E-01  2.2959036E-01  7.0998437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2872215E-01  2.5222851E-01  2.5288853E-01  3.8191124E-01  2.5288853E-01  2.5222851E-01  7.2872215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4815098E-01  2.7570156E-01  2.7637317E-01  4.2401875E-01  2.7637317E-01  2.7570156E-01  7.4815098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6803073E-01  2.9938840E-01  3.0007501E-01  4.6659822E-01  3.0007501E-01  2.9938840E-01  7.6803073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2960474E-02  7.8810292E-01  3.2333893E-01  3.2403915E-01  5.0947504E-01  3.2403915E-01  3.2333893E-01  7.8810292E-01  3.2960474E-02  0.0000000E+00
 0.0000000E+00  1.7867426E-01  8.0723124E-01  3.4646661E-01  3.4717272E-01  5.5021857E-01  3.4717272E-01  3.4646661E-01  8.0723124E-01  1.7867426E-01  0.0000000E+00
 0.0000000E+00  3.2976197E-01  8.2706501E-01  3.7044723E-01  3.7115945E-01  5.9246472E-01  3.7115945E-01  3.7044723E-01  8.2706501E-01  3.2976197E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1328973E-01  2.3364039E-01  2.3429977E-01  3.4301952E-01  2.3429977E-01  2.3364039E-01  7.1328973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3186979E-01  2.5626954E-01  2.5693928E-01  3.8358393E-01  2.5693928E-01  2.5626954E-01  7.3186979E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5113509E-01  2.7973326E-01  2.8041373E-01  4.2564435E-01  2.8041373E-01  2.7973326E-01  7.5113509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7075712E-01  3.0333783E-01  3.0403413E-01  4.6802651E-01  3.0403413E-01  3.0333783E-01  7.7075712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3021569E-02  7.9054091E-01  3.2717384E-01  3.2788442E-01  5.1064038E-01  3.2788442E-01  3.2717384E-01  7.9054091E-01  3.3021569E-02  0.0000000E+00
 0.0000000E+00  1.7900545E-01  8.0934693E-01  3.5012376E-01  3.5083930E-01  5.5099516E-01  3.5083930E-01  3.5012376E-01  8.0934693E-01  1.7900545E-01  0.0000000E+00
 0.0000000E+00  3.3037321E-01  8.2884651E-01  3.7392008E-01  3.7464075E-01  5.9283823E-01  3.7464075E-01  3.7392008E-01  8.2884651E-01  3.3037321E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1679767E-01  2.3764644E-01  2.3831814E-01  3.4457296E-01  2.3831814E-01  2.3764644E-01  7.1679767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3523427E-01  2.6028078E-01  2.6095984E-01  3.8511035E-01  2.6095984E-01  2.6028078E-01  7.3523427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5435082E-01  2.8374987E-01  2.8443657E-01  4.2714275E-01  2.8443657E-01  2.8374987E-01  7.5435082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7372473E-01  3.0727775E-01  3.0798324E-01  4.6933841E-01  3.0798324E-01  3.0727775E-01  7.7372473E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3071811E-02  7.9322488E-01  3.3100168E-01  3.3172423E-01  5.1169601E-01  3.3172423E-01  3.3100168E-01  7.9322488E-01  3.3071811E-02  0.0000000E+00
 0.0000000E+00  1.7927781E-01  8.1169909E-01  3.5377037E-01  3.5449641E-01  5.5165867E-01  3.5449641E-01  3.5377037E-01  8.1169909E-01  1.7927781E-01  0.0000000E+00
 0.0000000E+00  3.3087587E-01  8.3085463E-01  3.7737876E-01  3.7810842E-01  5.9309514E-01  3.7810842E-01  3.7737876E-01  8.3085463E-01  3.3087587E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2053239E-01  2.4160113E-01  2.4228708E-01  3.4594701E-01  2.4228708E-01  2.4160113E-01  7.2053239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3884168E-01  2.6425655E-01  2.6494449E-01  3.8647809E-01  2.6494449E-01  2.6425655E-01  7.3884168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5782623E-01  2.8774750E-01  2.8843752E-01  4.2850395E-01  2.8843752E-01  2.8774750E-01  7.5782623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7696320E-01  3.1120523E-01  3.1191935E-01  4.7052558E-01  3.1191935E-01  3.1120523E-01  7.7696320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3110643E-02  7.9618559E-01  3.3482024E-01  3.3555652E-01  5.1263489E-01  3.3555652E-01  3.3482024E-01  7.9618559E-01  3.3110643E-02  0.0000000E+00
 0.0000000E+00  1.7948831E-01  8.1431824E-01  3.5740438E-01  3.5814211E-01  5.5220232E-01  3.5814211E-01  3.5740438E-01  8.1431824E-01  1.7948831E-01  0.0000000E+00
 0.0000000E+00  3.3126437E-01  8.3311961E-01  3.8082143E-01  3.8156065E-01  5.9322900E-01  3.8156065E-01  3.8082143E-01  8.3311961E-01  3.3126437E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2364694E-01  2.4566969E-01  2.4636651E-01  3.4753212E-01  2.4636651E-01  2.4566969E-01  7.2364694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4178684E-01  2.6830749E-01  2.6900511E-01  3.8800470E-01  2.6900511E-01  2.6830749E-01  7.4178684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6059573E-01  2.9178016E-01  2.9247862E-01  4.2996990E-01  2.9247862E-01  2.9178016E-01  7.6059573E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7945905E-01  3.1514292E-01  3.1586665E-01  4.7177852E-01  3.1586665E-01  3.1514292E-01  7.7945905E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3148142E-02  7.9837537E-01  3.3862909E-01  3.3937599E-01  5.1360816E-01  3.3937599E-01  3.3862909E-01  7.9837537E-01  3.3148142E-02  0.0000000E+00
 0.0000000E+00  1.7969159E-01  8.1616525E-01  3.6101868E-01  3.6176597E-01  5.5276891E-01  3.6176597E-01  3.6101868E-01  8.1616525E-01  1.7969159E-01  0.0000000E+00
 0.0000000E+00  3.3163954E-01  8.3461122E-01  3.8423398E-01  3.8498169E-01  5.9337391E-01  3.8498169E-01  3.8423398E-01  8.3461122E-01  3.3163954E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2628537E-01  2.4982034E-01  2.5052573E-01  3.4925660E-01  2.5052573E-01  2.4982034E-01  7.2628537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4422373E-01  2.7241151E-01  2.7311939E-01  3.8963167E-01  2.7311939E-01  2.7241151E-01  7.4422373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6282365E-01  2.9583584E-01  2.9654632E-01  4.3149577E-01  2.9654632E-01  2.9583584E-01  7.6282365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8138567E-01  3.1908431E-01  3.1981833E-01  4.7306172E-01  3.1981833E-01  3.1908431E-01  7.8138567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3182235E-02  7.9997424E-01  3.4242580E-01  3.4318111E-01  5.1458740E-01  3.4318111E-01  3.4242580E-01  7.9997424E-01  3.3182235E-02  0.0000000E+00
 0.0000000E+00  1.7987640E-01  8.1741884E-01  3.6461197E-01  3.6536736E-01  5.5333155E-01  3.6536736E-01  3.6461197E-01  8.1741884E-01  1.7987640E-01  0.0000000E+00
 0.0000000E+00  3.3198063E-01  8.3550680E-01  3.8761635E-01  3.8837184E-01  5.9350458E-01  3.8837184E-01  3.8761635E-01  8.3550680E-01  3.3198063E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2875748E-01  2.5399330E-01  2.5470539E-01  3.5096623E-01  2.5470539E-01  2.5399330E-01  7.2875748E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4648595E-01  2.7652663E-01  2.7724476E-01  3.9122979E-01  2.7724476E-01  2.7652663E-01  7.4648595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6486824E-01  2.9989100E-01  3.0061539E-01  4.3297826E-01  3.0061539E-01  2.9989100E-01  7.6486824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8311230E-01  3.2301635E-01  3.2376111E-01  4.7428989E-01  3.2376111E-01  3.2301635E-01  7.8311230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3208498E-02  8.0135738E-01  3.4620505E-01  3.4696767E-01  5.1550127E-01  3.4696767E-01  3.4620505E-01  8.0135738E-01  3.3208498E-02  0.0000000E+00
 0.0000000E+00  1.8001876E-01  8.1844971E-01  3.6818119E-01  3.6894369E-01  5.5382205E-01  3.6894369E-01  3.6818119E-01  8.1844971E-01  1.8001876E-01  0.0000000E+00
 0.0000000E+00  3.3224339E-01  8.3617241E-01  3.9096780E-01  3.9173018E-01  5.9355610E-01  3.9173018E-01  3.9096780E-01  8.3617241E-01  3.3224339E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3099753E-01  2.5818890E-01  2.5890871E-01  3.5269948E-01  2.5890871E-01  2.5818890E-01  7.3099753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4849881E-01  2.8065421E-01  2.8138295E-01  3.9283679E-01  2.8138295E-01  2.8065421E-01  7.4849881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6664555E-01  3.0394805E-01  3.0468604E-01  4.3445437E-01  3.0468604E-01  3.0394805E-01  7.6664555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8456614E-01  3.2694149E-01  3.2769678E-01  4.7549879E-01  3.2769678E-01  3.2694149E-01  7.8456614E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3228158E-02  8.0246419E-01  3.4996920E-01  3.5073916E-01  5.1638437E-01  3.5073916E-01  3.4996920E-01  8.0246419E-01  3.3228158E-02  0.0000000E+00
 0.0000000E+00  1.8012534E-01  8.1920085E-01  3.7172867E-01  3.7249861E-01  5.5427450E-01  3.7249861E-01  3.7172867E-01  8.1920085E-01  1.8012534E-01  0.0000000E+00
 0.0000000E+00  3.3244009E-01  8.3655475E-01  3.9429064E-01  3.9506055E-01  5.9356201E-01  3.9506055E-01  3.9429064E-01  8.3655475E-01  3.3244009E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3312420E-01  2.6238543E-01  2.6311308E-01  3.5439223E-01  2.6311308E-01  2.6238543E-01  7.3312420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5039182E-01  2.8477779E-01  2.8551716E-01  3.9439657E-01  2.8551716E-01  2.8477779E-01  7.5039182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6829627E-01  3.0799597E-01  3.0874750E-01  4.3587627E-01  3.0874750E-01  3.0799597E-01  7.6829627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8588743E-01  3.3085199E-01  3.3161776E-01  4.7664665E-01  3.3161776E-01  3.3085199E-01  7.8588743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3239194E-02  8.0343249E-01  3.5371297E-01  3.5449026E-01  5.1719967E-01  3.5449026E-01  3.5371297E-01  8.0343249E-01  3.3239194E-02  0.0000000E+00
 0.0000000E+00  1.8018517E-01  8.1980741E-01  3.7524987E-01  3.7602726E-01  5.5465310E-01  3.7602726E-01  3.7524987E-01  8.1980741E-01  1.8018517E-01  0.0000000E+00
 0.0000000E+00  3.3255050E-01  8.3678623E-01  3.9758106E-01  3.9835855E-01  5.9348780E-01  3.9835855E-01  3.9758106E-01  8.3678623E-01  3.3255050E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3522082E-01  2.6656785E-01  2.6730240E-01  3.5599485E-01  2.6730240E-01  2.6656785E-01  7.3522082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5225653E-01  2.8888539E-01  2.8963515E-01  3.9586482E-01  2.8963515E-01  2.8888539E-01  7.5225653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6992052E-01  3.1202601E-01  3.1279152E-01  4.3720519E-01  3.1279152E-01  3.1202601E-01  7.6992052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8717424E-01  3.3474114E-01  3.3551754E-01  4.7769886E-01  3.3551754E-01  3.3474114E-01  7.8717424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3239894E-02  8.0435684E-01  3.5743120E-01  3.5821557E-01  5.1791590E-01  3.5821557E-01  3.5743120E-01  8.0435684E-01  3.3239894E-02  0.0000000E+00
 0.0000000E+00  1.8018896E-01  8.2036175E-01  3.7874007E-01  3.7952450E-01  5.5492748E-01  3.7952450E-01  3.7874007E-01  8.2036175E-01  1.8018896E-01  0.0000000E+00
 0.0000000E+00  3.3255750E-01  8.3695693E-01  4.0083482E-01  4.0161930E-01  5.9330405E-01  4.0161930E-01  4.0083482E-01  8.3695693E-01  3.3255750E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3722576E-01  2.7074191E-01  2.7148313E-01  3.5753835E-01  2.7148313E-01  2.7074191E-01  7.3722576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5402585E-01  2.9298064E-01  2.9374070E-01  3.9726870E-01  2.9374070E-01  2.9298064E-01  7.5402585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7144553E-01  3.1603954E-01  3.1681913E-01  4.3846431E-01  3.1681913E-01  3.1603954E-01  7.7144553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8835525E-01  3.3860888E-01  3.3939591E-01  4.7867566E-01  3.3939591E-01  3.3860888E-01  7.8835525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3231127E-02  8.0516836E-01  3.6112276E-01  3.6191410E-01  5.1855098E-01  3.6191410E-01  3.6112276E-01  8.0516836E-01  3.3231127E-02  0.0000000E+00
 0.0000000E+00  1.8014143E-01  8.2079660E-01  3.8219783E-01  3.8298916E-01  5.5511504E-01  3.8298916E-01  3.8219783E-01  8.2079660E-01  1.8014143E-01  0.0000000E+00
 0.0000000E+00  3.3246979E-01  8.3700120E-01  4.0405016E-01  4.0484146E-01  5.9302758E-01  4.0484146E-01  4.0405016E-01  8.3700120E-01  3.3246979E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3899628E-01  2.7492387E-01  2.7567262E-01  3.5909175E-01  2.7567262E-01  2.7492387E-01  7.3899628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5554875E-01  2.9707483E-01  2.9784549E-01  3.9866970E-01  2.9784549E-01  2.9707483E-01  7.5554875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7271166E-01  3.2004271E-01  3.2083610E-01  4.3970730E-01  3.2083610E-01  3.2004271E-01  7.7271166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8927346E-01  3.4245822E-01  3.4325581E-01  4.7962537E-01  3.4325581E-01  3.4245822E-01  7.8927346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3214683E-02  8.0571440E-01  3.6478834E-01  3.6558686E-01  5.1914914E-01  3.6558686E-01  3.6478834E-01  8.0571440E-01  3.3214683E-02  0.0000000E+00
 0.0000000E+00  1.8005229E-01  8.2096295E-01  3.8562338E-01  3.8642196E-01  5.5525911E-01  3.8642196E-01  3.8562338E-01  8.2096295E-01  1.8005229E-01  0.0000000E+00
 0.0000000E+00  3.3230527E-01  8.3677387E-01  4.0722681E-01  4.0802545E-01  5.9270082E-01  4.0802545E-01  4.0722681E-01  8.3677387E-01  3.3230527E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4022138E-01  2.7915940E-01  2.7992217E-01  3.6081753E-01  2.7992217E-01  2.7915940E-01  7.4022138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5646774E-01  3.0120182E-01  3.0198452E-01  4.0020921E-01  3.0198452E-01  3.0120182E-01  7.5646774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7331327E-01  3.2405716E-01  3.2486053E-01  4.4105365E-01  3.2486053E-01  3.2405716E-01  7.7331327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8953367E-01  3.4630270E-01  3.4710907E-01  4.8064963E-01  3.4710907E-01  3.4630270E-01  7.8953367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3195667E-02  8.0561745E-01  3.6843503E-01  3.6924181E-01  5.1979749E-01  3.6924181E-01  3.6843503E-01  8.0561745E-01  3.3195667E-02  0.0000000E+00
 0.0000000E+00  1.7994921E-01  8.2049159E-01  3.8902129E-01  3.8982954E-01  5.5544261E-01  3.8982954E-01  3.8902129E-01  8.2049159E-01  1.7994921E-01  0.0000000E+00
 0.0000000E+00  3.3211502E-01  8.3591429E-01  4.1036677E-01  4.1117654E-01  5.9240233E-01  4.1117654E-01  4.1036677E-01  8.3591429E-01  3.3211502E-01  0.0000000E+00
