 0.0000000E+00  8.4677100E-04  7.2625063E-03  7.1757092E-02  7.5398338E-02 -1.4218200E-01  7.5398338E-02  7.1757092E-02  7.2625063E-03  8.4677100E-04  0.0000000E+00
 0.0000000E+00  1.5628041E-03  6.7841627E-03  6.8694504E-02  7.2192526E-02 -1.3463920E-01  7.2192526E-02  6.8694504E-02  6.7841627E-03  1.5628041E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0857494E-02  8.8465757E-02  9.2852003E-02 -1.7951550E-01  9.2852003E-02  8.8465757E-02  1.0857494E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9062580E-03  8.4307870E-02  8.8518957E-02 -1.7622126E-01  8.8518957E-02  8.4307870E-02  9.9062580E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9199404E-03  7.9996639E-02  8.4026108E-02 -1.7280553E-01  8.4026108E-02  7.9996639E-02  8.9199404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1766784E-03  7.6247655E-02  8.0091084E-02 -1.6632212E-01  8.0091084E-02  7.6247655E-02  8.1766784E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4276081E-04  7.5231424E-03  7.2706533E-02  7.6371808E-02 -1.5884144E-01  7.6371808E-02  7.2706533E-02  7.5231424E-03  1.4276081E-04  0.0000000E+00
 0.0000000E+00  7.7388699E-04  7.0885745E-03  6.9810360E-02  7.3339564E-02 -1.5013334E-01  7.3339564E-02  6.9810360E-02  7.0885745E-03  7.7388699E-04  0.0000000E+00
 0.0000000E+00  1.4282891E-03  6.6379797E-03  6.6807376E-02  7.0195491E-02 -1.4110409E-01  7.0195491E-02  6.6807376E-02  6.6379797E-03  1.4282891E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0455018E-02  8.5842852E-02  9.0092318E-02 -1.9505065E-01  9.0092318E-02  8.5842852E-02  1.0455018E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5530257E-03  8.1777849E-02  8.5857139E-02 -1.8933617E-01  8.5857139E-02  8.1777849E-02  9.5530257E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6177683E-03  7.7562928E-02  8.1465767E-02 -1.8341094E-01  8.1465767E-02  7.7562928E-02  8.6177683E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9151251E-03  7.3901668E-02  7.7619476E-02 -1.7495215E-01  7.7619476E-02  7.3901668E-02  7.9151251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2967572E-04  7.2982956E-03  7.0444651E-02  7.3985196E-02 -1.6571121E-01  7.3985196E-02  7.0444651E-02  7.2982956E-03  1.2967572E-04  0.0000000E+00
 0.0000000E+00  7.0295449E-04  6.8902427E-03  6.7619146E-02  7.1026403E-02 -1.5580857E-01  7.1026403E-02  6.7619146E-02  6.8902427E-03  7.0295449E-04  0.0000000E+00
 0.0000000E+00  1.2973758E-03  6.4671407E-03  6.4689436E-02  6.7958491E-02 -1.4554072E-01  6.7958491E-02  6.4689436E-02  6.4671407E-03  1.2973758E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0004984E-02  8.2693549E-02  8.6780202E-02 -2.0490951E-01  8.6780202E-02  8.2693549E-02  1.0004984E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1527718E-03  7.8752194E-02  8.2675077E-02 -1.9738068E-01  8.2675077E-02  7.8752194E-02  9.1527718E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2691305E-03  7.4665481E-02  7.8418555E-02 -1.8957420E-01  7.8418555E-02  7.4665481E-02  8.2691305E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6071096E-03  7.1118769E-02  7.4690013E-02 -1.7967742E-01  7.4690013E-02  7.1118769E-02  7.6071096E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1657194E-04  7.0268307E-03  6.7771015E-02  7.1167948E-02 -1.6917357E-01  7.1167948E-02  6.7771015E-02  7.0268307E-03  1.1657194E-04  0.0000000E+00
 0.0000000E+00  6.3192067E-04  6.6449044E-03  6.5036708E-02  6.8304204E-02 -1.5845209E-01  6.8304204E-02  6.5036708E-02  6.6449044E-03  6.3192067E-04  0.0000000E+00
 0.0000000E+00  1.1662754E-03  6.2488927E-03  6.2201560E-02  6.5334845E-02 -1.4733520E-01  6.5334845E-02  6.2201560E-02  6.2488927E-03  1.1662754E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6344850E-03  8.0297667E-02  8.4273647E-02 -2.2089890E-01  8.4273647E-02  8.0297667E-02  9.6344850E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8351760E-03  7.6444434E-02  8.0257598E-02 -2.1058738E-01  8.0257598E-02  7.6444434E-02  8.8351760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0063885E-03  7.2449094E-02  7.6093437E-02 -1.9989556E-01  7.6093437E-02  7.2449094E-02  8.0063885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3873337E-03  6.8986405E-02  7.2448277E-02 -1.8777201E-01  7.2448277E-02  6.8986405E-02  7.3873337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0630182E-04  6.8452351E-03  6.5718290E-02  6.9005723E-02 -1.7531189E-01  6.9005723E-02  6.5718290E-02  6.8452351E-03  1.0630182E-04  0.0000000E+00
 0.0000000E+00  5.7624778E-04  6.4889725E-03  6.3047119E-02  6.6207716E-02 -1.6333558E-01  6.6207716E-02  6.3047119E-02  6.4889725E-03  5.7624778E-04  0.0000000E+00
 0.0000000E+00  1.0635253E-03  6.1195708E-03  6.0277435E-02  6.3306519E-02 -1.5091758E-01  6.3306519E-02  6.0277435E-02  6.1195708E-03  1.0635253E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3228007E-03  7.8445300E-02  8.2347579E-02 -2.4086984E-01  8.2347579E-02  7.8445300E-02  9.3228007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5785776E-03  7.4655326E-02  7.8391955E-02 -2.2710880E-01  7.8391955E-02  7.4655326E-02  8.5785776E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8069074E-03  7.0725578E-02  7.4290447E-02 -2.1284026E-01  7.4290447E-02  7.0725578E-02  7.8069074E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2323333E-03  6.7325133E-02  7.0704517E-02 -1.9795427E-01  7.0704517E-02  6.7325133E-02  7.2323333E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.7936377E-05  6.7293835E-03  6.4115473E-02  6.7318408E-02 -1.8307052E-01  6.7318408E-02  6.4115473E-02  6.7293835E-03  9.7936377E-05  0.0000000E+00
 0.0000000E+00  5.3089982E-04  6.3982091E-03  6.1487492E-02  6.4565249E-02 -1.6955330E-01  6.4565249E-02  6.1487492E-02  6.3982091E-03  5.3089982E-04  0.0000000E+00
 0.0000000E+00  9.7983094E-04  6.0548210E-03  5.8762591E-02  6.1710554E-02 -1.5553756E-01  6.1710554E-02  5.8762591E-02  6.0548210E-03  9.7983094E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9309939E-03  7.5722229E-02  7.9506605E-02 -2.5166662E-01  7.9506605E-02  7.5722229E-02  8.9309939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2389613E-03  7.2043129E-02  7.5661874E-02 -2.3567886E-01  7.5661874E-02  7.2043129E-02  8.2389613E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5214066E-03  6.8228345E-02  7.1675350E-02 -2.1910148E-01  7.1675350E-02  6.8228345E-02  7.5214066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9889934E-03  6.4933379E-02  6.8194203E-02 -2.0247353E-01  6.8194203E-02  6.4933379E-02  6.9889934E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8502588E-05  6.5232818E-03  6.1823158E-02  6.4907732E-02 -1.8608271E-01  6.4907732E-02  6.1823158E-02  6.5232818E-03  8.8502588E-05  0.0000000E+00
 0.0000000E+00  4.7976053E-04  6.2164519E-03  5.9272205E-02  6.2235323E-02 -1.7165725E-01  6.2235323E-02  5.9272205E-02  6.2164519E-03  4.7976053E-04  0.0000000E+00
 0.0000000E+00  8.8544806E-04  5.8983062E-03  5.6627173E-02  5.9464355E-02 -1.5669978E-01  5.9464355E-02  5.6627173E-02  5.8983062E-03  8.8544806E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5547518E-03  7.3118431E-02  7.6782355E-02 -2.6205241E-01  7.6782355E-02  7.3118431E-02  8.5547518E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9166138E-03  6.9547302E-02  7.3046981E-02 -2.4367545E-01  7.3046981E-02  6.9547302E-02  7.9166138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2549413E-03  6.5844470E-02  6.9173847E-02 -2.2462075E-01  6.9173847E-02  6.5844470E-02  7.2549413E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7650862E-03  6.2648181E-02  6.5794012E-02 -2.0617249E-01  6.5794012E-02  6.2648181E-02  6.7650862E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.0147378E-05  6.3365830E-03  5.9630774E-02  6.2603225E-02 -1.8822644E-01  6.2603225E-02  5.9630774E-02  6.3365830E-03  8.0147378E-05  0.0000000E+00
 0.0000000E+00  4.3446807E-04  6.0533616E-03  5.7153452E-02  6.0007260E-02 -1.7290200E-01  6.0007260E-02  5.7153452E-02  6.0533616E-03  4.3446807E-04  0.0000000E+00
 0.0000000E+00  8.0185610E-04  5.7596950E-03  5.4584765E-02  5.7315555E-02 -1.5701241E-01  5.7315555E-02  5.4584765E-02  5.7596950E-03  8.0185610E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0972269E-03  6.9623146E-02  7.3124089E-02 -2.6300589E-01  7.3124089E-02  6.9623146E-02  8.0972269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5085151E-03  6.6208091E-02  6.9548621E-02 -2.4358881E-01  6.9548621E-02  6.6208091E-02  7.5085151E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8980917E-03  6.2667089E-02  6.5841290E-02 -2.2345562E-01  6.5841290E-02  6.2667089E-02  6.8980917E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4475547E-03  5.9614565E-02  6.2609056E-02 -2.0429030E-01  6.2609056E-02  5.9614565E-02  6.4475547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.0887365E-05  6.0536760E-03  5.6732780E-02  5.9558076E-02 -1.8577091E-01  5.9558076E-02  5.6732780E-02  6.0536760E-03  7.0887365E-05  0.0000000E+00
 0.0000000E+00  3.8427080E-04  5.7931492E-03  5.4363779E-02  5.7075628E-02 -1.7020770E-01  5.7075628E-02  5.4363779E-02  5.7931492E-03  3.8427080E-04  0.0000000E+00
 0.0000000E+00  7.0921179E-04  5.5230142E-03  5.1907409E-02  5.4501628E-02 -1.5407053E-01  5.4501628E-02  5.1907409E-02  5.5230142E-03  7.0921179E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8407010E-03  6.8168411E-02  7.1584922E-02 -2.8050796E-01  7.1584922E-02  6.8168411E-02  7.8407010E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3123161E-03  6.4808469E-02  6.8066777E-02 -2.5718659E-01  6.8066777E-02  6.4808469E-02  7.3123161E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7644444E-03  6.1324613E-02  6.4418882E-02 -2.3300513E-01  6.4418882E-02  6.1324613E-02  6.7644444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3590507E-03  5.8311961E-02  6.1235534E-02 -2.1090592E-01  6.1235534E-02  5.8311961E-02  6.3590507E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.6520960E-05  6.0035304E-03  5.5466776E-02  5.8228803E-02 -1.8988954E-01  5.8228803E-02  5.5466776E-02  6.0035304E-03  6.6520960E-05  0.0000000E+00
 0.0000000E+00  3.6060111E-04  5.7650011E-03  5.3130313E-02  5.5777437E-02 -1.7288859E-01  5.5777437E-02  5.3130313E-02  5.7650011E-03  3.6060111E-04  0.0000000E+00
 0.0000000E+00  6.6552692E-04  5.5176749E-03  5.0707681E-02  5.3235663E-02 -1.5526064E-01  5.3235663E-02  5.0707681E-02  5.5176749E-03  6.6552692E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4983855E-03  6.5760525E-02  6.9046208E-02 -2.8833416E-01  6.9046208E-02  6.5760525E-02  7.4983855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0236104E-03  6.2506725E-02  6.5639570E-02 -2.6266073E-01  6.5639570E-02  6.2506725E-02  7.0236104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5313256E-03  5.9132924E-02  6.2107296E-02 -2.3604046E-01  6.2107296E-02  5.9132924E-02  6.5313256E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1665969E-03  5.6208208E-02  5.9022723E-02 -2.1223501E-01  5.9022723E-02  5.6208208E-02  6.1665969E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.0562884E-05  5.8459955E-03  5.3445475E-02  5.6107891E-02 -1.8979759E-01  5.6107891E-02  5.3445475E-02  5.8459955E-03  6.0562884E-05  0.0000000E+00
 0.0000000E+00  3.2830319E-04  5.6284652E-03  5.1179334E-02  5.3727790E-02 -1.7204986E-01  5.3727790E-02  5.1179334E-02  5.6284652E-03  3.2830319E-04  0.0000000E+00
 0.0000000E+00  6.0591774E-04  5.4029124E-03  4.8829617E-02  5.1259911E-02 -1.5364758E-01  5.1259911E-02  4.8829617E-02  5.4029124E-03  6.0591774E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1785192E-03  6.3553923E-02  6.6723242E-02 -2.9531381E-01  6.6723242E-02  6.3553923E-02  7.1785192E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7591144E-03  6.0397395E-02  6.3417047E-02 -2.6708615E-01  6.3417047E-02  6.0397395E-02  6.7591144E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3242420E-03  5.7124454E-02  5.9988919E-02 -2.3781745E-01  5.9988919E-02  5.7124454E-02  6.3242420E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0004438E-03  5.4280157E-02  5.6992825E-02 -2.1222640E-01  5.6992825E-02  5.4280157E-02  6.0004438E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.5618772E-05  5.7145234E-03  5.1592263E-02  5.4160088E-02 -1.8833102E-01  5.4160088E-02  5.1592263E-02  5.7145234E-03  5.5618772E-05  0.0000000E+00
 0.0000000E+00  3.0150183E-04  5.5169015E-03  4.9388057E-02  5.1843171E-02 -1.6987612E-01  5.1843171E-02  4.9388057E-02  5.5169015E-03  3.0150183E-04  0.0000000E+00
 0.0000000E+00  5.5645304E-04  5.3119912E-03  4.7102560E-02  4.9440806E-02 -1.5074060E-01  4.9440806E-02  4.7102560E-02  5.3119912E-03  5.5645304E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7178967E-03  5.9793772E-02  6.2767442E-02 -2.8842921E-01  6.2767442E-02  5.9793772E-02  6.7178967E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3408216E-03  5.6816431E-02  5.9650154E-02 -2.6021282E-01  5.9650154E-02  5.6816431E-02  6.3408216E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9498399E-03  5.3729287E-02  5.6417900E-02 -2.3095582E-01  5.6417900E-02  5.3729287E-02  5.9498399E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6589988E-03  5.1042220E-02  5.3591990E-02 -2.0552978E-01  5.3591990E-02  5.1042220E-02  5.6589988E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.8080363E-05  5.4019527E-03  4.8502879E-02  5.0919431E-02 -1.8185382E-01  5.0919431E-02  4.8502879E-02  5.4019527E-03  4.8080363E-05  0.0000000E+00
 0.0000000E+00  2.6063713E-04  5.2232283E-03  4.6423152E-02  4.8731564E-02 -1.6370611E-01  4.8731564E-02  4.6423152E-02  5.2232283E-03  2.6063713E-04  0.0000000E+00
 0.0000000E+00  4.8103298E-04  5.0379125E-03  4.4266725E-02  4.6463009E-02 -1.4488912E-01  4.6463009E-02  4.4266725E-02  5.0379125E-03  4.8103298E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4282979E-03  5.7817208E-02  6.0692457E-02 -2.9292447E-01  6.0692457E-02  5.7817208E-02  6.4282979E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1065983E-03  5.4928073E-02  5.7663782E-02 -2.6212851E-01  5.7663782E-02  5.4928073E-02  6.1065983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7730345E-03  5.1932386E-02  5.4523410E-02 -2.3019680E-01  5.4523410E-02  5.1932386E-02  5.7730345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5217523E-03  4.9318697E-02  5.1775056E-02 -2.0306932E-01  5.1775056E-02  4.9318697E-02  5.5217523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5010788E-05  5.2976266E-03  4.6846922E-02  4.9174279E-02 -1.7805107E-01  4.9174279E-02  4.6846922E-02  5.2976266E-03  4.5010788E-05  0.0000000E+00
 0.0000000E+00  2.4399738E-04  5.1365957E-03  4.4820196E-02  4.7041335E-02 -1.5935111E-01  4.7041335E-02  4.4820196E-02  5.1365957E-03  2.4399738E-04  0.0000000E+00
 0.0000000E+00  4.5032259E-04  4.9696260E-03  4.2718725E-02  4.4829728E-02 -1.3996149E-01  4.4829728E-02  4.2718725E-02  4.9696260E-03  4.5032259E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1628532E-03  5.6046268E-02  5.8836060E-02 -2.9704687E-01  5.8836060E-02  5.6046268E-02  6.1628532E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8963675E-03  5.3235980E-02  5.5885174E-02 -2.6357086E-01  5.5885174E-02  5.3235980E-02  5.8963675E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6200538E-03  5.0322049E-02  5.2825459E-02 -2.2886025E-01  5.2825459E-02  5.0322049E-02  5.6200538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4075844E-03  4.7773697E-02  5.0144726E-02 -1.9999280E-01  5.0144726E-02  4.7773697E-02  5.4075844E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2422734E-05  5.2154624E-03  4.5361606E-02  4.7606320E-02 -1.7361480E-01  4.7606320E-02  4.5361606E-02  5.2154624E-03  4.2422734E-05  0.0000000E+00
 0.0000000E+00  2.2996789E-04  5.0710046E-03  4.3380140E-02  4.5520625E-02 -1.5438247E-01  4.5520625E-02  4.3380140E-02  5.0710046E-03  2.2996789E-04  0.0000000E+00
 0.0000000E+00  4.2442970E-04  4.9212191E-03  4.1325598E-02  4.3358009E-02 -1.3444086E-01  4.3358009E-02  4.1325598E-02  4.9212191E-03  4.2442970E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8545879E-03  5.3763800E-02  5.6442061E-02 -2.9513356E-01  5.6442061E-02  5.3763800E-02  5.8545879E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6371341E-03  5.1059782E-02  5.3598866E-02 -2.6002866E-01  5.3598866E-02  5.1059782E-02  5.6371341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4116606E-03  4.8256040E-02  5.0650813E-02 -2.2362910E-01  5.0650813E-02  4.8256040E-02  5.4116606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2338823E-03  4.5799009E-02  4.8065112E-02 -1.9383573E-01  4.8065112E-02  4.5799009E-02  5.2338823E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9050847E-05  5.0705480E-03  4.3471556E-02  4.5615285E-02 -1.6680467E-01  4.5615285E-02  4.3471556E-02  5.0705480E-03  3.9050847E-05  0.0000000E+00
 0.0000000E+00  2.1168935E-04  4.9415225E-03  4.1556426E-02  4.3599129E-02 -1.4748120E-01  4.3599129E-02  4.1556426E-02  4.9415225E-03  2.1168935E-04  0.0000000E+00
 0.0000000E+00  3.9069475E-04  4.8077386E-03  3.9570666E-02  4.1508617E-02 -1.2744509E-01  4.1508617E-02  3.9570666E-02  4.8077386E-03  3.9069475E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4571372E-03  5.0453140E-02  5.2968321E-02 -2.8541005E-01  5.2968321E-02  5.0453140E-02  5.4571372E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2769871E-03  4.7910763E-02  5.0292022E-02 -2.5048282E-01  5.0292022E-02  4.7910763E-02  5.2769871E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0901930E-03  4.5274622E-02  4.7517022E-02 -2.1426747E-01  4.7517022E-02  4.5274622E-02  5.0901930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9400975E-03  4.2961412E-02  4.5082315E-02 -1.8485676E-01  4.5082315E-02  4.2961412E-02  4.9400975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3889782E-05  4.8005018E-03  4.0769168E-02  4.2774830E-02 -1.5826754E-01  4.2774830E-02  4.0769168E-02  4.8005018E-03  3.3889782E-05  0.0000000E+00
 0.0000000E+00  1.8371191E-04  4.6861052E-03  3.8963580E-02  4.0873748E-02 -1.3944961E-01  4.0873748E-02  3.8963580E-02  4.6861052E-03  1.8371191E-04  0.0000000E+00
 0.0000000E+00  3.3905948E-04  4.5674897E-03  3.7091403E-02  3.8902554E-02 -1.1993767E-01  3.8902554E-02  3.7091403E-02  4.5674897E-03  3.3905948E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1145625E-03  4.7695740E-02  5.0074549E-02 -2.7549923E-01  5.0074549E-02  4.7695740E-02  5.1145625E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9745426E-03  4.5285556E-02  4.7534996E-02 -2.4025755E-01  4.7534996E-02  4.5285556E-02  4.9745426E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8293588E-03  4.2786485E-02  4.4901784E-02 -2.0371615E-01  4.4901784E-02  4.2786485E-02  4.8293588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7076721E-03  4.0589470E-02  4.2588262E-02 -1.7441556E-01  4.2588262E-02  4.0589470E-02  4.7076721E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0671829E-05  4.5917557E-03  3.8505831E-02  4.0394358E-02 -1.4808103E-01  4.0394358E-02  3.8505831E-02  4.5917557E-03  3.0671829E-05  0.0000000E+00
 0.0000000E+00  1.6626783E-04  4.4904474E-03  3.6786897E-02  3.8584361E-02 -1.2975674E-01  3.8584361E-02  3.6786897E-02  4.4904474E-03  1.6626783E-04  0.0000000E+00
 0.0000000E+00  3.0686460E-04  4.3854028E-03  3.5004569E-02  3.6707612E-02 -1.1075665E-01  3.6707612E-02  3.5004569E-02  4.3854028E-03  3.0686460E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8951440E-03  4.6241727E-02  4.8548064E-02 -2.6891828E-01  4.8548064E-02  4.6241727E-02  4.8951440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8048569E-03  4.3893957E-02  4.6072515E-02 -2.3180893E-01  4.6072515E-02  4.3893957E-02  4.8048569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7112399E-03  4.1459601E-02  4.3505668E-02 -1.9333099E-01  4.3505668E-02  4.1459601E-02  4.7112399E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6222790E-03  3.9313055E-02  4.1242818E-02 -1.6313914E-01  4.1242818E-02  3.9313055E-02  4.6222790E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0162847E-05  4.5322953E-03  3.7274747E-02  3.9094602E-02 -1.3628124E-01  3.9094602E-02  3.7274747E-02  4.5322953E-03  3.0162847E-05  0.0000000E+00
 0.0000000E+00  1.6350870E-04  4.4421848E-03  3.5588256E-02  3.7318740E-02 -1.1815770E-01  3.7318740E-02  3.5588256E-02  4.4421848E-03  1.6350870E-04  0.0000000E+00
 0.0000000E+00  3.0177235E-04  4.3487512E-03  3.3839568E-02  3.5477385E-02 -9.9365758E-02  3.5477385E-02  3.3839568E-02  4.3487512E-03  3.0177235E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6069738E-03  4.3957136E-02  4.6149511E-02 -2.5873571E-01  4.6149511E-02  4.3957136E-02  4.6069738E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5547444E-03  4.1718095E-02  4.3787476E-02 -2.2114054E-01  4.3787476E-02  4.1718095E-02  4.5547444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5005888E-03  3.9396478E-02  4.1338329E-02 -1.8215886E-01  4.1338329E-02  3.9396478E-02  4.5005888E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4377206E-03  3.7344781E-02  3.9173432E-02 -1.5199034E-01  3.9173432E-02  3.7344781E-02  4.4377206E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7781528E-05  4.3690434E-03  3.5394649E-02  3.7116437E-02 -1.2533502E-01  3.7116437E-02  3.5394649E-02  4.3690434E-03  2.7781528E-05  0.0000000E+00
 0.0000000E+00  1.5059990E-04  4.2897063E-03  3.3777261E-02  3.5413378E-02 -1.0772583E-01  3.5413378E-02  3.3777261E-02  4.2897063E-03  1.5059990E-04  0.0000000E+00
 0.0000000E+00  2.7794780E-04  4.2074433E-03  3.2100225E-02  3.3647510E-02 -8.9467215E-02  3.3647510E-02  3.2100225E-02  4.2074433E-03  2.7794780E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3371102E-03  4.1847620E-02  4.3934580E-02 -2.4346250E-01  4.3934580E-02  4.1847620E-02  4.3371102E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3220838E-03  3.9706009E-02  4.1674117E-02 -2.0577117E-01  4.1674117E-02  3.9706009E-02  4.3220838E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3065032E-03  3.7485416E-02  3.9330288E-02 -1.6668979E-01  3.9330288E-02  3.7485416E-02  4.3065032E-03  0.0000000E+00  0.0000000E+00
