 0.0000000E+00  2.3480018E-01  4.7803947E-01  4.0598515E-01  4.0947734E-01  8.2232955E-01  4.0947734E-01  4.0598515E-01  4.7803947E-01  2.3480018E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1048528E-01  2.3840967E-01  2.4172222E-01  5.4470691E-01  2.4172222E-01  2.3840967E-01  3.1048528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3899599E-01  2.6651666E-01  2.6987506E-01  5.9063380E-01  2.6987506E-01  2.6651666E-01  3.3899599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6855819E-01  2.9566023E-01  2.9906618E-01  6.3825446E-01  2.9906618E-01  2.9566023E-01  3.6855819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9764076E-01  3.2443974E-01  3.2788758E-01  6.8520408E-01  3.2788758E-01  3.2443974E-01  3.9764076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3696609E-02  4.2671387E-01  3.5327400E-01  3.5676113E-01  7.3195808E-01  3.5676113E-01  3.5327400E-01  4.2671387E-01  2.3696609E-02  0.0000000E+00
 0.0000000E+00  1.2845611E-01  4.5405902E-01  3.8055477E-01  3.8407258E-01  7.7524685E-01  3.8407258E-01  3.8055477E-01  4.5405902E-01  1.2845611E-01  0.0000000E+00
 0.0000000E+00  2.3707913E-01  4.8241266E-01  4.0884166E-01  4.1239128E-01  8.2013210E-01  4.1239128E-01  4.0884166E-01  4.8241266E-01  2.3707913E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1636888E-01  2.4238880E-01  2.4575432E-01  5.4459648E-01  2.4575432E-01  2.4238880E-01  3.1636888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4472391E-01  2.7039557E-01  2.7380745E-01  5.9032323E-01  2.7380745E-01  2.7039557E-01  3.4472391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7412466E-01  2.9943523E-01  3.0289517E-01  6.3773639E-01  3.0289517E-01  2.9943523E-01  3.7412466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0296974E-01  3.2803355E-01  3.3153971E-01  6.8434320E-01  3.3153971E-01  3.2803355E-01  4.0296974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3915367E-02  4.3177082E-01  3.5665278E-01  3.6020173E-01  7.3068871E-01  3.6020173E-01  3.5665278E-01  4.3177082E-01  2.3915367E-02  0.0000000E+00
 0.0000000E+00  1.2964196E-01  4.5878513E-01  3.8365886E-01  3.8723687E-01  7.7344452E-01  3.8723687E-01  3.8365886E-01  4.5878513E-01  1.2964196E-01  0.0000000E+00
 0.0000000E+00  2.3926775E-01  4.8679572E-01  4.1166093E-01  4.1526906E-01  8.1777716E-01  4.1526906E-01  4.1166093E-01  4.8679572E-01  2.3926775E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2220835E-01  2.4642730E-01  2.4985049E-01  5.4467172E-01  2.4985049E-01  2.4642730E-01  3.2220835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5038124E-01  2.7431529E-01  2.7778383E-01  5.9017191E-01  2.7778383E-01  2.7431529E-01  3.5038124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7959314E-01  3.0323178E-01  3.0674735E-01  6.3735014E-01  3.0674735E-01  3.0323178E-01  3.7959314E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0818422E-01  3.3163994E-01  3.3520255E-01  6.8359030E-01  3.3520255E-01  3.3163994E-01  4.0818422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4139587E-02  4.3670054E-01  3.6003801E-01  3.6364409E-01  7.2950868E-01  3.6364409E-01  3.6003801E-01  4.3670054E-01  2.4139587E-02  0.0000000E+00
 0.0000000E+00  1.3085743E-01  4.6337912E-01  3.8676792E-01  3.9040213E-01  7.7173018E-01  3.9040213E-01  3.8676792E-01  4.6337912E-01  1.3085743E-01  0.0000000E+00
 0.0000000E+00  2.4151102E-01  4.9104160E-01  4.1448362E-01  4.1814700E-01  8.1550881E-01  4.1814700E-01  4.1448362E-01  4.9104160E-01  2.4151102E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2811315E-01  2.5043831E-01  2.5391597E-01  5.4449630E-01  2.5391597E-01  2.5043831E-01  3.2811315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5611206E-01  2.7821124E-01  2.8173432E-01  5.8977834E-01  2.8173432E-01  2.7821124E-01  3.5611206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8514357E-01  3.0700842E-01  3.1057861E-01  6.3673037E-01  3.1057861E-01  3.0700842E-01  3.8514357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1347988E-01  3.3522147E-01  3.3884209E-01  6.8260954E-01  3.3884209E-01  3.3522147E-01  4.1347988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4349006E-02  4.4170728E-01  3.6339067E-01  3.6705755E-01  7.2810242E-01  3.6705755E-01  3.6339067E-01  4.4170728E-01  2.4349006E-02  0.0000000E+00
 0.0000000E+00  1.3199266E-01  4.6803963E-01  3.8983262E-01  3.9352615E-01  7.6977889E-01  3.9352615E-01  3.8983262E-01  4.6803963E-01  1.3199266E-01  0.0000000E+00
 0.0000000E+00  2.4360621E-01  4.9534312E-01  4.1724974E-01  4.2097091E-01  8.1299238E-01  4.2097091E-01  4.1724974E-01  4.9534312E-01  2.4360621E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3408535E-01  2.5441629E-01  2.5794483E-01  5.4404970E-01  2.5794483E-01  2.5441629E-01  3.3408535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6191984E-01  2.8207875E-01  2.8565398E-01  5.8912346E-01  2.8565398E-01  2.8207875E-01  3.6191984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9078088E-01  3.1076140E-01  3.1438505E-01  6.3585955E-01  3.1438505E-01  3.1076140E-01  3.9078088E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1886231E-01  3.3877451E-01  3.4245483E-01  6.8138465E-01  3.4245483E-01  3.3877451E-01  4.1886231E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4542476E-02  4.4679697E-01  3.6670704E-01  3.7043871E-01  7.2645457E-01  3.7043871E-01  3.6670704E-01  4.4679697E-01  2.4542476E-02  0.0000000E+00
 0.0000000E+00  1.3304143E-01  4.7277237E-01  3.9284878E-01  3.9660503E-01  7.6757493E-01  3.9660503E-01  3.9284878E-01  4.7277237E-01  1.3304143E-01  0.0000000E+00
 0.0000000E+00  2.4554183E-01  4.9970574E-01  4.1995462E-01  4.2373637E-01  8.1021181E-01  4.2373637E-01  4.1995462E-01  4.9970574E-01  2.4554183E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3997636E-01  2.5846944E-01  2.6205547E-01  5.4389639E-01  2.6205547E-01  2.5846944E-01  3.3997636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6761104E-01  2.8599699E-01  2.8962883E-01  5.8872625E-01  2.8962883E-01  2.8599699E-01  3.6761104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9626490E-01  3.1453976E-01  3.1821909E-01  6.3520943E-01  3.1821909E-01  3.1453976E-01  3.9626490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2407084E-01  3.4234277E-01  3.4607998E-01  6.8034901E-01  3.4607998E-01  3.4234277E-01  4.2407084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4745849E-02  4.5169781E-01  3.7003282E-01  3.7382236E-01  7.2497215E-01  3.7382236E-01  3.7003282E-01  4.5169781E-01  2.4745849E-02  0.0000000E+00
 0.0000000E+00  1.3414390E-01  4.7731283E-01  3.9587545E-01  3.9968855E-01  7.6553772E-01  3.9968855E-01  3.9587545E-01  4.7731283E-01  1.3414390E-01  0.0000000E+00
 0.0000000E+00  2.4757654E-01  5.0387253E-01  4.2267116E-01  4.2650868E-01  8.0759935E-01  4.2650868E-01  4.2267116E-01  5.0387253E-01  2.4757654E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4580737E-01  2.6257607E-01  2.6622412E-01  5.4393313E-01  2.6622412E-01  2.6257607E-01  3.4580737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7321481E-01  2.8994935E-01  2.9364087E-01  5.8849158E-01  2.9364087E-01  2.8994935E-01  3.7321481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0163304E-01  3.1833217E-01  3.2206875E-01  6.3469335E-01  3.2206875E-01  3.1833217E-01  4.0163304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2914661E-01  3.4591580E-01  3.4970789E-01  6.7942309E-01  3.4970789E-01  3.4591580E-01  4.2914661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4953995E-02  4.5645300E-01  3.7335717E-01  3.7719968E-01  7.2358062E-01  3.7719968E-01  3.7335717E-01  4.5645300E-01  2.4953995E-02  0.0000000E+00
 0.0000000E+00  1.3527223E-01  4.8170304E-01  3.9889952E-01  4.0276535E-01  7.6359057E-01  4.0276535E-01  3.9889952E-01  4.8170304E-01  1.3527223E-01  0.0000000E+00
 0.0000000E+00  2.4965899E-01  5.0788431E-01  4.2538387E-01  4.2927388E-01  8.0507608E-01  4.2927388E-01  4.2538387E-01  5.0788431E-01  2.4965899E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5164344E-01  2.6669602E-01  2.7040926E-01  5.4394379E-01  2.7040926E-01  2.6669602E-01  3.5164344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7881127E-01  2.9390558E-01  2.9765864E-01  5.8822011E-01  2.9765864E-01  2.9390558E-01  3.7881127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0698106E-01  3.2211863E-01  3.2591297E-01  6.3412934E-01  3.2591297E-01  3.2211863E-01  4.0698106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3419145E-01  3.4947561E-01  3.5332159E-01  6.7843691E-01  3.5332159E-01  3.4947561E-01  4.3419145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5157252E-02  4.6116713E-01  3.7666137E-01  3.8055456E-01  7.2211776E-01  3.8055456E-01  3.7666137E-01  4.6116713E-01  2.5157252E-02  0.0000000E+00
 0.0000000E+00  1.3637406E-01  4.8604395E-01  4.0189676E-01  4.0581262E-01  7.6156688E-01  4.0581262E-01  4.0189676E-01  4.8604395E-01  1.3637406E-01  0.0000000E+00
 0.0000000E+00  2.5169253E-01  5.1183822E-01  4.2806283E-01  4.3200219E-01  8.0247089E-01  4.3200219E-01  4.2806283E-01  5.1183822E-01  2.5169253E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5744049E-01  2.7082859E-01  2.7460567E-01  5.4397255E-01  2.7460567E-01  2.7082859E-01  3.5744049E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8435644E-01  2.9786455E-01  3.0167856E-01  5.8795313E-01  3.0167856E-01  2.9786455E-01  3.8435644E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1226505E-01  3.2589759E-01  3.2974991E-01  6.3355570E-01  3.2974991E-01  3.2589759E-01  4.1226505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3916317E-01  3.5302007E-01  3.5691992E-01  6.7743118E-01  3.5691992E-01  3.5302007E-01  4.3916317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5356171E-02  4.6580016E-01  3.7994332E-01  3.8388707E-01  7.2062702E-01  3.8388707E-01  3.7994332E-01  4.6580016E-01  2.5356171E-02  0.0000000E+00
 0.0000000E+00  1.3745236E-01  4.9029816E-01  4.0486722E-01  4.0883402E-01  7.5951078E-01  4.0883402E-01  4.0486722E-01  4.9029816E-01  1.3745236E-01  0.0000000E+00
 0.0000000E+00  2.5368266E-01  5.1569964E-01  4.3071030E-01  4.3470101E-01  7.9982856E-01  4.3470101E-01  4.3071030E-01  5.1569964E-01  2.5368266E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6323158E-01  2.7495867E-01  2.7879937E-01  5.4393389E-01  2.7879937E-01  2.7495867E-01  3.6323158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8988813E-01  3.0181440E-01  3.0568925E-01  5.8761137E-01  3.0568925E-01  3.0181440E-01  3.8988813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1752777E-01  3.2966057E-01  3.3357082E-01  6.3289968E-01  3.3357082E-01  3.2966057E-01  4.1752777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4410585E-01  3.5654155E-01  3.6049517E-01  6.7633605E-01  3.6049517E-01  3.5654155E-01  4.4410585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5547276E-02  4.7039631E-01  3.8319513E-01  3.8718933E-01  7.1904007E-01  3.8718933E-01  3.8319513E-01  4.7039631E-01  2.5547276E-02  0.0000000E+00
 0.0000000E+00  1.3848832E-01  4.9450781E-01  4.0780049E-01  4.1181826E-01  7.5735240E-01  4.1181826E-01  4.0780049E-01  4.9450781E-01  1.3848832E-01  0.0000000E+00
 0.0000000E+00  2.5559462E-01  5.1950855E-01  4.3331330E-01  4.3735549E-01  7.9707769E-01  4.3735549E-01  4.3331330E-01  5.1950855E-01  2.5559462E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6904277E-01  2.7907553E-01  2.8298107E-01  5.4376323E-01  2.8298107E-01  2.7907553E-01  3.6904277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9543536E-01  3.0574650E-01  3.0968271E-01  5.8713484E-01  3.0968271E-01  3.0574650E-01  3.9543536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2280132E-01  3.3340111E-01  3.3736911E-01  6.3210600E-01  3.3736911E-01  3.3340111E-01  4.2280132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4905218E-01  3.6003415E-01  3.6404126E-01  6.7509778E-01  3.6404126E-01  3.6003415E-01  4.4905218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5727939E-02  4.7498798E-01  3.8641076E-01  3.9045495E-01  7.1730371E-01  3.9045495E-01  3.8641076E-01  4.7498798E-01  2.5727939E-02  0.0000000E+00
 0.0000000E+00  1.3946767E-01  4.9870360E-01  4.1068864E-01  4.1475622E-01  7.5503755E-01  4.1475622E-01  4.1068864E-01  4.9870360E-01  1.3946767E-01  0.0000000E+00
 0.0000000E+00  2.5740212E-01  5.2329385E-01  4.3586188E-01  4.3995371E-01  7.9416302E-01  4.3995371E-01  4.3586188E-01  5.2329385E-01  2.5740212E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7485076E-01  2.8318201E-01  2.8715258E-01  5.4350208E-01  2.8715258E-01  2.8318201E-01  3.7485076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0097286E-01  3.0966225E-01  3.1365984E-01  5.8656183E-01  3.1365984E-01  3.0966225E-01  4.0097286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2805834E-01  3.3711908E-01  3.4114468E-01  6.3120962E-01  3.4114468E-01  3.3711908E-01  4.2805834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5397444E-01  3.6349735E-01  3.6755773E-01  6.7375032E-01  3.6755773E-01  3.6349735E-01  4.5397444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5899555E-02  4.7954770E-01  3.8958978E-01  3.9368368E-01  7.1545161E-01  3.9368368E-01  3.8958978E-01  4.7954770E-01  2.5899555E-02  0.0000000E+00
 0.0000000E+00  1.4039798E-01  5.0285927E-01  4.1353253E-01  4.1764949E-01  7.5260080E-01  4.1764949E-01  4.1353253E-01  5.0285927E-01  1.4039798E-01  0.0000000E+00
 0.0000000E+00  2.5911910E-01  5.2703057E-01  4.3835829E-01  4.4249917E-01  7.9112004E-01  4.4249917E-01  4.3835829E-01  5.2703057E-01  2.5911910E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8060125E-01  2.8728706E-01  2.9132155E-01  5.4324185E-01  2.9132155E-01  2.8728706E-01  3.8060125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0644182E-01  3.1356771E-01  3.1762599E-01  5.8597765E-01  3.1762599E-01  3.1356771E-01  4.0644182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3323538E-01  3.4081759E-01  3.4490053E-01  6.3028955E-01  3.4490053E-01  3.4081759E-01  4.3323538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5880674E-01  3.6693325E-01  3.7104691E-01  6.7237084E-01  3.7104691E-01  3.6693325E-01  4.5880674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6065109E-02  4.8400848E-01  3.9273446E-01  3.9687826E-01  7.1356051E-01  3.9687826E-01  3.9273446E-01  4.8400848E-01  2.6065109E-02  0.0000000E+00
 0.0000000E+00  1.4129542E-01  5.0691037E-01  4.1633763E-01  4.2050406E-01  7.5012075E-01  4.2050406E-01  4.1633763E-01  5.0691037E-01  1.4129542E-01  0.0000000E+00
 0.0000000E+00  2.6077543E-01  5.3065688E-01  4.4081128E-01  4.4500117E-01  7.8802933E-01  4.4500117E-01  4.4081128E-01  5.3065688E-01  2.6077543E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8619814E-01  2.9142222E-01  2.9551045E-01  5.4319748E-01  2.9551045E-01  2.9142222E-01  3.8619814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1173463E-01  3.1748477E-01  3.2159900E-01  5.8557839E-01  3.2159900E-01  3.1748477E-01  4.1173463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3821290E-01  3.4450852E-01  3.4864969E-01  6.2952231E-01  3.4864969E-01  3.4450852E-01  4.3821290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6343319E-01  3.7035154E-01  3.7451917E-01  6.7112956E-01  3.7451917E-01  3.7035154E-01  4.6343319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6232003E-02  4.8826106E-01  3.9585532E-01  4.0005043E-01  7.1179816E-01  4.0005043E-01  3.9585532E-01  4.8826106E-01  2.6232003E-02  0.0000000E+00
 0.0000000E+00  1.4220013E-01  5.1075522E-01  4.1912110E-01  4.2334566E-01  7.4776895E-01  4.2334566E-01  4.1912110E-01  5.1075522E-01  1.4220013E-01  0.0000000E+00
 0.0000000E+00  2.6244516E-01  5.3407896E-01  4.4324491E-01  4.4750003E-01  7.8506633E-01  4.4750003E-01  4.4324491E-01  5.3407896E-01  2.6244516E-01  0.0000000E+00
