 0.0000000E+00  0.0000000E+00  4.0484865E-01  2.8566807E-01  2.9361537E-01  6.4006924E-01  2.9361537E-01  2.8566807E-01  4.0484865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3244713E-01  3.1509616E-01  3.2313920E-01  6.8801488E-01  3.2313920E-01  3.1509616E-01  4.3244713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1618765E-02  4.5993967E-01  3.4443460E-01  3.5256854E-01  7.3545428E-01  3.5256854E-01  3.4443460E-01  4.5993967E-01  2.1618765E-02  0.0000000E+00
 0.0000000E+00  1.1719240E-01  4.8559863E-01  3.7187246E-01  3.8008738E-01  7.7872937E-01  3.8008738E-01  3.7187246E-01  4.8559863E-01  1.1719240E-01  0.0000000E+00
 0.0000000E+00  2.1629078E-01  5.1220389E-01  4.0032223E-01  4.0862111E-01  8.2360045E-01  4.0862111E-01  4.0032223E-01  5.1220389E-01  2.1629078E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5321966E-01  2.3079324E-01  2.3865519E-01  5.4360575E-01  2.3865519E-01  2.3079324E-01  3.5321966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8029558E-01  2.5971372E-01  2.6769017E-01  5.9095451E-01  2.6769017E-01  2.5971372E-01  3.8029558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0837007E-01  2.8970079E-01  2.9779597E-01  6.4004950E-01  2.9779597E-01  2.8970079E-01  4.0837007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3568171E-01  3.1892264E-01  3.2711006E-01  6.8759027E-01  3.2711006E-01  3.1892264E-01  4.3568171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1841284E-02  4.6285770E-01  3.4802289E-01  3.5629774E-01  7.3456455E-01  3.5629774E-01  3.4802289E-01  4.6285770E-01  2.1841284E-02  0.0000000E+00
 0.0000000E+00  1.1839864E-01  4.8815498E-01  3.7516463E-01  3.8351923E-01  7.7726739E-01  3.8351923E-01  3.7516463E-01  4.8815498E-01  1.1839864E-01  0.0000000E+00
 0.0000000E+00  2.1851703E-01  5.1438523E-01  4.0330735E-01  4.1174466E-01  8.2154511E-01  4.1174466E-01  4.0330735E-01  5.1438523E-01  2.1851703E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5713493E-01  2.3513245E-01  2.4314361E-01  5.4411714E-01  2.4314361E-01  2.3513245E-01  3.5713493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8398640E-01  2.6390620E-01  2.7203248E-01  5.9117801E-01  2.7203248E-01  2.6390620E-01  3.8398640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1182816E-01  2.9374113E-01  3.0198678E-01  6.3997447E-01  3.0198678E-01  2.9374113E-01  4.1182816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3884208E-01  3.2274755E-01  3.3108160E-01  6.8710092E-01  3.3108160E-01  3.2274755E-01  4.3884208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2059940E-02  4.6569073E-01  3.5160120E-01  3.6001873E-01  7.3360229E-01  3.6001873E-01  3.5160120E-01  4.6569073E-01  2.2059940E-02  0.0000000E+00
 0.0000000E+00  1.1958395E-01  4.9061654E-01  3.7844028E-01  3.8693603E-01  7.7572570E-01  3.8693603E-01  3.7844028E-01  4.9061654E-01  1.1958395E-01  0.0000000E+00
 0.0000000E+00  2.2070463E-01  5.1646161E-01  4.0626918E-01  4.1484605E-01  8.1940262E-01  4.1484605E-01  4.0626918E-01  5.1646161E-01  2.2070463E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6096507E-01  2.3950162E-01  2.4766360E-01  5.4464614E-01  2.4766360E-01  2.3950162E-01  3.6096507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8758107E-01  2.6811831E-01  2.7639507E-01  5.9140609E-01  2.7639507E-01  2.6811831E-01  3.8758107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1517867E-01  2.9779039E-01  3.0618616E-01  6.3989053E-01  3.0618616E-01  2.9779039E-01  4.1517867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4188658E-01  3.2657211E-01  3.3505275E-01  6.8659135E-01  3.3505275E-01  3.2657211E-01  4.4188658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2275933E-02  4.6840051E-01  3.5517078E-01  3.6373134E-01  7.3260995E-01  3.6373134E-01  3.5517078E-01  4.6840051E-01  2.2275933E-02  0.0000000E+00
 0.0000000E+00  1.2075482E-01  4.9294925E-01  3.8170172E-01  3.9033888E-01  7.7414858E-01  3.9033888E-01  3.8170172E-01  4.9294925E-01  1.2075482E-01  0.0000000E+00
 0.0000000E+00  2.2286560E-01  5.1840335E-01  4.0921111E-01  4.1792770E-01  8.1721915E-01  4.1792770E-01  4.0921111E-01  5.1840335E-01  2.2286560E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6476661E-01  2.4387682E-01  2.5218990E-01  5.4510790E-01  2.5218990E-01  2.4387682E-01  3.6476661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9113992E-01  2.7232973E-01  2.8075710E-01  5.9155947E-01  2.8075710E-01  2.7232973E-01  3.9113992E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1848587E-01  3.0183198E-01  3.1037786E-01  6.3972417E-01  3.1037786E-01  3.0183198E-01  4.1848587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4488019E-01  3.3038170E-01  3.3900892E-01  6.8599175E-01  3.3900892E-01  3.3038170E-01  4.4488019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2484909E-02  4.7105166E-01  3.5871793E-01  3.6742151E-01  7.3152015E-01  3.6742151E-01  3.5871793E-01  4.7105166E-01  2.2484909E-02  0.0000000E+00
 0.0000000E+00  1.2188764E-01  4.9521572E-01  3.8493336E-01  3.9371190E-01  7.7246753E-01  3.9371190E-01  3.8493336E-01  4.9521572E-01  1.2188764E-01  0.0000000E+00
 0.0000000E+00  2.2495635E-01  5.2027094E-01  4.1211562E-01  4.2097186E-01  8.1492506E-01  4.2097186E-01  4.1211562E-01  5.2027094E-01  2.2495635E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6858066E-01  2.4824169E-01  2.5670522E-01  5.4543976E-01  2.5670522E-01  2.4824169E-01  3.6858066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9470647E-01  2.7652621E-01  2.8510418E-01  5.9157817E-01  2.8510418E-01  2.7652621E-01  3.9470647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2179580E-01  3.0585386E-01  3.1455049E-01  6.3941816E-01  3.1455049E-01  3.0585386E-01  4.2179580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4786898E-01  3.3416552E-01  3.4293966E-01  6.8524766E-01  3.4293966E-01  3.3416552E-01  4.4786898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2683522E-02  4.7368955E-01  3.6223240E-01  3.7107897E-01  7.3028036E-01  3.7107897E-01  3.6223240E-01  4.7368955E-01  2.2683522E-02  0.0000000E+00
 0.0000000E+00  1.2296430E-01  4.9745933E-01  3.8812361E-01  3.9704346E-01  7.7062908E-01  3.9704346E-01  3.8812361E-01  4.9745933E-01  1.2296430E-01  0.0000000E+00
 0.0000000E+00  2.2694342E-01  5.2210574E-01  4.1496970E-01  4.2396552E-01  8.1246586E-01  4.2396552E-01  4.1496970E-01  5.2210574E-01  2.2694342E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7237509E-01  2.5260288E-01  2.6121667E-01  5.4568152E-01  2.6121667E-01  2.5260288E-01  3.7237509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9824697E-01  2.8071290E-01  2.8944141E-01  5.9150007E-01  2.8944141E-01  2.8071290E-01  3.9824697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2507302E-01  3.0985962E-01  3.1870708E-01  6.3900840E-01  3.1870708E-01  3.0985962E-01  4.2507302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5081750E-01  3.3792631E-01  3.4684732E-01  6.8439311E-01  3.4684732E-01  3.3792631E-01  4.5081750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2873694E-02  4.7627923E-01  3.6571653E-01  3.7470594E-01  7.2892335E-01  3.7470594E-01  3.6571653E-01  4.7627923E-01  2.2873694E-02  0.0000000E+00
 0.0000000E+00  1.2399519E-01  4.9964655E-01  3.9127574E-01  4.0033672E-01  7.6866684E-01  4.0033672E-01  3.9127574E-01  4.9964655E-01  1.2399519E-01  0.0000000E+00
 0.0000000E+00  2.2884605E-01  5.2387565E-01  4.1777759E-01  4.2691277E-01  8.0987607E-01  4.2691277E-01  4.1777759E-01  5.2387565E-01  2.2884605E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7607575E-01  2.5697809E-01  2.6574289E-01  5.4592234E-01  2.6574289E-01  2.5697809E-01  3.7607575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0168407E-01  2.8490415E-01  2.9378318E-01  5.9141043E-01  2.9378318E-01  2.8490415E-01  4.0168407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2823682E-01  3.1386013E-01  3.2285760E-01  6.3857611E-01  3.2285760E-01  3.1386013E-01  4.2823682E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5364526E-01  3.4167321E-01  3.5074060E-01  6.8350563E-01  3.5074060E-01  3.4167321E-01  4.5364526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3059339E-02  4.7874162E-01  3.6917883E-01  3.7831100E-01  7.2752421E-01  3.7831100E-01  3.6917883E-01  4.7874162E-01  2.3059339E-02  0.0000000E+00
 0.0000000E+00  1.2500155E-01  5.0170158E-01  3.9440041E-01  4.0360260E-01  7.6665771E-01  4.0360260E-01  3.9440041E-01  5.0170158E-01  1.2500155E-01  0.0000000E+00
 0.0000000E+00  2.3070339E-01  5.2550831E-01  4.2055216E-01  4.2982696E-01  8.0723444E-01  4.2982696E-01  4.2055216E-01  5.2550831E-01  2.3070339E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7952817E-01  2.6141989E-01  2.7034065E-01  5.4636515E-01  2.7034065E-01  2.6141989E-01  3.7952817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0485210E-01  2.8914431E-01  2.9817394E-01  5.9150231E-01  2.9817394E-01  2.8914431E-01  4.0485210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3110997E-01  3.1789120E-01  3.2703371E-01  6.3830413E-01  3.2703371E-01  3.1789120E-01  4.3110997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5617429E-01  3.4543626E-01  3.5464676E-01  6.8275722E-01  3.5464676E-01  3.4543626E-01  4.5617429E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3250584E-02  4.8090105E-01  3.7264630E-01  3.8192002E-01  7.2624712E-01  3.8192002E-01  3.7264630E-01  4.8090105E-01  2.3250584E-02  0.0000000E+00
 0.0000000E+00  1.2603827E-01  5.0345565E-01  3.9752961E-01  4.0687123E-01  7.6476948E-01  4.0687123E-01  3.9752961E-01  5.0345565E-01  1.2603827E-01  0.0000000E+00
 0.0000000E+00  2.3261675E-01  5.2684205E-01  4.2333063E-01  4.3274264E-01  8.0471255E-01  4.3274264E-01  4.2333063E-01  5.2684205E-01  2.3261675E-01  0.0000000E+00
