 0.0000000E+00  2.1532647E-01  3.6658772E-01  3.8709263E-01  3.8527454E-01  8.6979099E-01  3.8527454E-01  3.8709263E-01  3.6658772E-01  2.1532647E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8335085E-01  2.0419437E-01  2.0245419E-01  5.6821914E-01  2.0245419E-01  2.0419437E-01  1.8335085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1419558E-01  2.3484210E-01  2.3309387E-01  6.1819878E-01  2.3309387E-01  2.3484210E-01  2.1419558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4617786E-01  2.6662012E-01  2.6486354E-01  6.7002167E-01  2.6486354E-01  2.6662012E-01  2.4617786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7772142E-01  2.9800610E-01  2.9622224E-01  7.2113879E-01  2.9622224E-01  2.9800610E-01  2.7772142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1759901E-02  3.0931428E-01  3.2946012E-01  3.2764798E-01  7.7203103E-01  3.2764798E-01  3.2946012E-01  3.0931428E-01  2.1759901E-02  0.0000000E+00
 0.0000000E+00  1.1795747E-01  3.3919030E-01  3.5924555E-01  3.5741431E-01  8.1909557E-01  3.5741431E-01  3.5924555E-01  3.3919030E-01  1.1795747E-01  0.0000000E+00
 0.0000000E+00  2.1770281E-01  3.7016815E-01  3.9012947E-01  3.8827842E-01  8.6789585E-01  3.8827842E-01  3.9012947E-01  3.7016815E-01  2.1770281E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8808937E-01  2.0831982E-01  2.0655020E-01  5.6850668E-01  2.0655020E-01  2.0831982E-01  1.8808937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1883989E-01  2.3888269E-01  2.3710180E-01  6.1829440E-01  2.3710180E-01  2.3888269E-01  2.1883989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5072450E-01  2.7057272E-01  2.6878014E-01  6.6991830E-01  2.6878014E-01  2.7057272E-01  2.5072450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8208792E-01  3.0178746E-01  2.9996714E-01  7.2066780E-01  2.9996714E-01  3.0178746E-01  2.8208792E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1988175E-02  3.1346195E-01  3.3303196E-01  3.3118373E-01  7.7112095E-01  3.3118373E-01  3.3303196E-01  3.1346195E-01  2.1988175E-02  0.0000000E+00
 0.0000000E+00  1.1919491E-01  3.4304593E-01  3.6253588E-01  3.6067018E-01  8.1762281E-01  3.6067018E-01  3.6253588E-01  3.4304593E-01  1.1919491E-01  0.0000000E+00
 0.0000000E+00  2.1998664E-01  3.7372097E-01  3.9312791E-01  3.9124409E-01  8.6583966E-01  3.9124409E-01  3.9312791E-01  3.7372097E-01  2.1998664E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9297369E-01  2.1254936E-01  2.1074774E-01  5.6898829E-01  2.1074774E-01  2.1254936E-01  1.9297369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2360213E-01  2.4300465E-01  2.4118989E-01  6.1855017E-01  2.4118989E-01  2.4300465E-01  2.2360213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5536014E-01  2.7458312E-01  2.7275475E-01  6.6993990E-01  2.7275475E-01  2.7458312E-01  2.5536014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8652350E-01  3.0561317E-01  3.0375677E-01  7.2029957E-01  3.0375677E-01  3.0561317E-01  2.8652350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2224402E-02  3.1766241E-01  3.3663848E-01  3.3475437E-01  7.7029685E-01  3.3475437E-01  3.3663848E-01  3.1766241E-01  2.2224402E-02  0.0000000E+00
 0.0000000E+00  1.2047547E-01  3.4694666E-01  3.6585931E-01  3.6395867E-01  8.1623185E-01  3.6395867E-01  3.6585931E-01  3.4694666E-01  1.2047547E-01  0.0000000E+00
 0.0000000E+00  2.2235003E-01  3.7731091E-01  3.9615782E-01  3.9424003E-01  8.6386092E-01  3.9424003E-01  3.9615782E-01  3.7731091E-01  2.2235003E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9779857E-01  2.1673150E-01  2.1489960E-01  5.6921003E-01  2.1489960E-01  2.1673150E-01  1.9779857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2831470E-01  2.4708553E-01  2.4523759E-01  6.1855908E-01  2.4523759E-01  2.4708553E-01  2.2831470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5995627E-01  2.7855901E-01  2.7669445E-01  6.6972813E-01  2.7669445E-01  2.7855901E-01  2.5995627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9092175E-01  3.0940211E-01  3.0750911E-01  7.1970144E-01  3.0750911E-01  3.0940211E-01  2.9092175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2444653E-02  3.2182432E-01  3.4020248E-01  3.3828212E-01  7.6924212E-01  3.3828212E-01  3.4020248E-01  3.2182432E-01  2.2444653E-02  0.0000000E+00
 0.0000000E+00  1.2166942E-01  3.5080044E-01  3.6912769E-01  3.6719226E-01  8.1460063E-01  3.6719226E-01  3.6912769E-01  3.5080044E-01  1.2166942E-01  0.0000000E+00
 0.0000000E+00  2.2455359E-01  3.8084520E-01  3.9911967E-01  3.9716861E-01  8.6163196E-01  3.9716861E-01  3.9911967E-01  3.8084520E-01  2.2455359E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0255337E-01  2.2085800E-01  2.1899773E-01  5.6915039E-01  2.1899773E-01  2.2085800E-01  2.0255337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3296852E-01  2.5111825E-01  2.4923792E-01  6.1830160E-01  2.4923792E-01  2.5111825E-01  2.3296852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6450538E-01  2.8249451E-01  2.8059337E-01  6.6926551E-01  2.8059337E-01  2.8249451E-01  2.6450538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9527602E-01  3.1314883E-01  3.1121869E-01  7.1885703E-01  3.1121869E-01  3.1314883E-01  2.9527602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2647617E-02  3.2594164E-01  3.4371863E-01  3.4176161E-01  7.6794108E-01  3.4176161E-01  3.4371863E-01  3.2594164E-01  2.2647617E-02  0.0000000E+00
 0.0000000E+00  1.2276966E-01  3.5460119E-01  3.7233520E-01  3.7036517E-01  8.1271333E-01  3.7036517E-01  3.7233520E-01  3.5460119E-01  1.2276966E-01  0.0000000E+00
 0.0000000E+00  2.2658420E-01  3.8431772E-01  4.0200715E-01  4.0002362E-01  8.5913678E-01  4.0002362E-01  4.0200715E-01  3.8431772E-01  2.2658420E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0749971E-01  2.2512110E-01  2.2322887E-01  5.6939629E-01  2.2322887E-01  2.2512110E-01  2.0749971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3777614E-01  2.5525721E-01  2.5334285E-01  6.1830338E-01  2.5334285E-01  2.5525721E-01  2.3777614E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6916918E-01  2.8650475E-01  2.8456743E-01  6.6901415E-01  2.8456743E-01  2.8650475E-01  2.6916918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9971926E-01  3.1695380E-01  3.1498719E-01  7.1819505E-01  3.1498719E-01  3.1695380E-01  2.9971926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2863948E-02  3.3012764E-01  3.4728223E-01  3.4528898E-01  7.6680162E-01  3.4528898E-01  3.4728223E-01  3.3012764E-01  2.2863948E-02  0.0000000E+00
 0.0000000E+00  1.2394236E-01  3.5846309E-01  3.7559130E-01  3.7358608E-01  8.1098506E-01  3.7358608E-01  3.7559130E-01  3.5846309E-01  1.2394236E-01  0.0000000E+00
 0.0000000E+00  2.2874854E-01  3.8784354E-01  4.0494441E-01  4.0292678E-01  8.5679798E-01  4.0292678E-01  4.0494441E-01  3.8784354E-01  2.2874854E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1258772E-01  2.2948424E-01  2.2755750E-01  5.6984021E-01  2.2755750E-01  2.2948424E-01  2.1258772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4269636E-01  2.5947253E-01  2.5752299E-01  6.1846793E-01  2.5752299E-01  2.5947253E-01  2.4269636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7391540E-01  2.9056680E-01  2.8859361E-01  6.6888905E-01  2.8859361E-01  2.9056680E-01  2.7391540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0422426E-01  3.2079663E-01  3.1879404E-01  7.1763676E-01  3.1879404E-01  3.2079663E-01  3.0422426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3087636E-02  3.3435860E-01  3.5087372E-01  3.4884455E-01  7.6574901E-01  3.4884455E-01  3.5087372E-01  3.3435860E-01  2.3087636E-02  0.0000000E+00
 0.0000000E+00  1.2515495E-01  3.6236228E-01  3.7887397E-01  3.7683314E-01  8.0933994E-01  3.7683314E-01  3.7887397E-01  3.6236228E-01  1.2515495E-01  0.0000000E+00
 0.0000000E+00  2.3098649E-01  3.9139874E-01  4.0790686E-01  4.0585395E-01  8.5453849E-01  4.0585395E-01  4.0790686E-01  3.9139874E-01  2.3098649E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1773278E-01  2.3387859E-01  2.3191609E-01  5.7025692E-01  2.3191609E-01  2.3387859E-01  2.1773278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4766126E-01  2.6370770E-01  2.6172228E-01  6.1859174E-01  2.6172228E-01  2.6370770E-01  2.4766126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7869351E-01  2.9463691E-01  2.9262772E-01  6.6870914E-01  2.9262772E-01  2.9463691E-01  2.7869351E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0875036E-01  3.2463874E-01  3.2260012E-01  7.1701090E-01  3.2260012E-01  3.2463874E-01  3.0875036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3307157E-02  3.3860044E-01  3.5445644E-01  3.5239129E-01  7.6461738E-01  3.5239129E-01  3.5445644E-01  3.3860044E-01  2.3307157E-02  0.0000000E+00
 0.0000000E+00  1.2634494E-01  3.6626367E-01  3.8214120E-01  3.8006459E-01  8.0760903E-01  3.8006459E-01  3.8214120E-01  3.6626367E-01  1.2634494E-01  0.0000000E+00
 0.0000000E+00  2.3318275E-01  3.9494712E-01  4.1084696E-01  4.0875847E-01  8.5218622E-01  4.0875847E-01  4.1084696E-01  3.9494712E-01  2.3318275E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2291821E-01  2.3830435E-01  2.3630615E-01  5.7069276E-01  2.3630615E-01  2.3830435E-01  2.2291821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5265351E-01  2.6796365E-01  2.6594251E-01  6.1871917E-01  2.6594251E-01  2.6796365E-01  2.5265351E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8348545E-01  2.9871678E-01  2.9667186E-01  6.6851681E-01  2.9667186E-01  2.9871678E-01  2.8348545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1327898E-01  3.2848115E-01  3.2640680E-01  7.1636330E-01  3.2640680E-01  3.2848115E-01  3.1327898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3523520E-02  3.4283455E-01  3.5803096E-01  3.5593005E-01  7.6345636E-01  3.5593005E-01  3.5803096E-01  3.4283455E-01  2.3523520E-02  0.0000000E+00
 0.0000000E+00  1.2751781E-01  3.7015025E-01  3.8539473E-01  3.8328226E-01  8.0584359E-01  3.8328226E-01  3.8539473E-01  3.7015025E-01  1.2751781E-01  0.0000000E+00
 0.0000000E+00  2.3534741E-01  3.9847335E-01  4.1376766E-01  4.1164322E-01  8.4979406E-01  4.1164322E-01  4.1376766E-01  3.9847335E-01  2.3534741E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2812025E-01  2.4273698E-01  2.4070308E-01  5.7105831E-01  2.4070308E-01  2.4273698E-01  2.2812025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5765488E-01  2.7221943E-01  2.7016260E-01  6.1876829E-01  2.7016260E-01  2.7221943E-01  2.5765488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8827874E-01  3.0278920E-01  3.0070858E-01  6.6823781E-01  3.0070858E-01  3.0278920E-01  2.8827874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1780095E-01  3.3230851E-01  3.3019846E-01  7.1562156E-01  3.3019846E-01  3.3230851E-01  3.1780095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3732513E-02  3.4705387E-01  3.6158269E-01  3.5944603E-01  7.6219395E-01  3.5944603E-01  3.6158269E-01  3.4705387E-01  2.3732513E-02  0.0000000E+00
 0.0000000E+00  1.2865074E-01  3.7401407E-01  3.8861785E-01  3.8646952E-01  8.0397018E-01  3.8646952E-01  3.8861785E-01  3.7401407E-01  1.2865074E-01  0.0000000E+00
 0.0000000E+00  2.3743834E-01  4.0196856E-01  4.1665008E-01  4.1448963E-01  8.4728712E-01  4.1448963E-01  4.1665008E-01  4.0196856E-01  2.3743834E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3332522E-01  2.4715965E-01  2.4508984E-01  5.7128594E-01  2.4508984E-01  2.4715965E-01  2.3332522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6265524E-01  2.7646036E-01  2.7436761E-01  6.1867663E-01  2.7436761E-01  2.7646036E-01  2.6265524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9306695E-01  3.0684167E-01  3.0472515E-01  6.6781509E-01  3.0472515E-01  3.0684167E-01  2.9306695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2231201E-01  3.3610960E-01  3.3396364E-01  7.1472929E-01  3.3396364E-01  3.3610960E-01  3.2231201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3930918E-02  3.5125545E-01  3.6510091E-01  3.6292837E-01  7.6077337E-01  3.6292837E-01  3.6510091E-01  3.5125545E-01  2.3930918E-02  0.0000000E+00
 0.0000000E+00  1.2972626E-01  3.7785137E-01  3.9179836E-01  3.8961419E-01  8.0193090E-01  3.8961419E-01  3.9179836E-01  3.7785137E-01  1.2972626E-01  0.0000000E+00
 0.0000000E+00  2.3942333E-01  4.0542814E-01  4.1948042E-01  4.1728418E-01  8.4460631E-01  4.1728418E-01  4.1948042E-01  4.0542814E-01  2.3942333E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3853757E-01  2.5157931E-01  2.4947356E-01  5.7141883E-01  2.4947356E-01  2.5157931E-01  2.3853757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6765661E-01  2.8069186E-01  2.7856318E-01  6.1848372E-01  2.7856318E-01  2.8069186E-01  2.6765661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9784955E-01  3.1087808E-01  3.0872563E-01  6.6728435E-01  3.0872563E-01  3.1087808E-01  2.9784955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2681017E-01  3.3988740E-01  3.3770554E-01  7.1372178E-01  3.3770554E-01  3.3988740E-01  3.2681017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4120551E-02  3.5543644E-01  3.6858826E-01  3.6637984E-01  7.5923028E-01  3.6637984E-01  3.6858826E-01  3.5543644E-01  2.4120551E-02  0.0000000E+00
 0.0000000E+00  1.3075424E-01  3.8165987E-01  3.9493992E-01  3.9271994E-01  7.9976238E-01  3.9271994E-01  3.9493992E-01  3.8165987E-01  1.3075424E-01  0.0000000E+00
 0.0000000E+00  2.4132057E-01  4.0885042E-01  4.2226342E-01  4.2003147E-01  8.4178929E-01  4.2003147E-01  4.2226342E-01  4.0885042E-01  2.4132057E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4376745E-01  2.5601436E-01  2.5387251E-01  5.7155254E-01  2.5387251E-01  2.5601436E-01  2.4376745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7266366E-01  2.8492911E-01  2.8276434E-01  6.1827856E-01  2.8276434E-01  2.8492911E-01  2.7266366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0262558E-01  3.1491024E-01  3.1272170E-01  6.6672782E-01  3.1272170E-01  3.1491024E-01  3.0262558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3129112E-01  3.4365203E-01  3.4143424E-01  7.1267994E-01  3.4143424E-01  3.4365203E-01  3.3129112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4305172E-02  3.5959048E-01  3.7205420E-01  3.6981002E-01  7.5764568E-01  3.6981002E-01  3.7205420E-01  3.5959048E-01  2.4305172E-02  0.0000000E+00
 0.0000000E+00  1.3175504E-01  3.8543446E-01  3.9805426E-01  3.9579858E-01  7.9754756E-01  3.9579858E-01  3.9805426E-01  3.8543446E-01  1.3175504E-01  0.0000000E+00
 0.0000000E+00  2.4316766E-01  4.1223155E-01  4.2501319E-01  4.2274560E-01  8.3892103E-01  4.2274560E-01  4.2501319E-01  4.1223155E-01  2.4316766E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4906648E-01  2.6051890E-01  2.5834366E-01  5.7191024E-01  2.5834366E-01  2.6051890E-01  2.4906648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7771405E-01  2.8921749E-01  2.8701933E-01  6.1826160E-01  2.8701933E-01  2.8921749E-01  2.7771405E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0741813E-01  3.1897448E-01  3.1675256E-01  6.6632239E-01  3.1675256E-01  3.1897448E-01  3.0741813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3576960E-01  3.4743394E-01  3.4518251E-01  7.1178018E-01  3.4518251E-01  3.4743394E-01  3.3576960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4494301E-02  3.6372727E-01  3.7552636E-01  3.7324795E-01  7.5619964E-01  3.7324795E-01  3.7552636E-01  3.6372727E-01  2.4494301E-02  0.0000000E+00
 0.0000000E+00  1.3278029E-01  3.8918835E-01  4.0117511E-01  3.9888357E-01  7.9547119E-01  3.9888357E-01  4.0117511E-01  3.8918835E-01  1.3278029E-01  0.0000000E+00
 0.0000000E+00  2.4505986E-01  4.1558844E-01  4.2776978E-01  4.2546464E-01  8.3619108E-01  4.2546464E-01  4.2776978E-01  4.1558844E-01  2.4505986E-01  0.0000000E+00
