 0.0000000E+00  1.7615370E-01  4.8636712E-01  3.9264554E-01  4.0255484E-01  1.0715176E+00  4.0255484E-01  3.9264554E-01  4.8636712E-01  1.7615370E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7708352E-01  1.8450271E-01  1.9370985E-01  7.3676310E-01  1.9370985E-01  1.8450271E-01  2.7708352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1331068E-01  2.2007388E-01  2.2944155E-01  7.9441431E-01  2.2944155E-01  2.2007388E-01  3.1331068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5087389E-01  2.5695692E-01  2.6649103E-01  8.5419169E-01  2.6649103E-01  2.5695692E-01  3.5087389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8708575E-01  2.9261246E-01  3.0230043E-01  9.1126044E-01  3.0230043E-01  2.9261246E-01  3.8708575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7919154E-02  4.2297082E-01  3.2800350E-01  3.3784007E-01  9.6724163E-01  3.3784007E-01  3.2800350E-01  4.2297082E-01  1.7919154E-02  0.0000000E+00
 0.0000000E+00  9.7137307E-02  4.5605577E-01  3.6077466E-01  3.7073861E-01  1.0171807E+00  3.7073861E-01  3.6077466E-01  4.5605577E-01  9.7137307E-02  0.0000000E+00
 0.0000000E+00  1.7927702E-01  4.9036090E-01  3.9475441E-01  4.0485045E-01  1.0689615E+00  4.0485045E-01  3.9475441E-01  4.9036090E-01  1.7927702E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8316223E-01  1.8828555E-01  1.9767646E-01  7.3804302E-01  1.9767646E-01  1.8828555E-01  2.8316223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1914348E-01  2.2366479E-01  2.3321723E-01  7.9521396E-01  2.3321723E-01  2.2366479E-01  3.1914348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5645171E-01  2.6034882E-01  2.7006873E-01  8.5449336E-01  2.7006873E-01  2.6034882E-01  3.5645171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9232484E-01  2.9572850E-01  3.0560240E-01  9.1091917E-01  3.0560240E-01  2.9572850E-01  3.9232484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8217857E-02  4.2783197E-01  3.3080690E-01  3.4082951E-01  9.6618710E-01  3.4082951E-01  3.3080690E-01  4.2783197E-01  1.8217857E-02  0.0000000E+00
 0.0000000E+00  9.8756531E-02  4.6047539E-01  3.6320204E-01  3.7335254E-01  1.0152983E+00  3.7335254E-01  3.6320204E-01  4.6047539E-01  9.8756531E-02  0.0000000E+00
 0.0000000E+00  1.8226547E-01  4.9432270E-01  3.9679192E-01  4.0707502E-01  1.0662208E+00  4.0707502E-01  3.9679192E-01  4.9432270E-01  1.8226547E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8931286E-01  1.9220067E-01  2.0178723E-01  7.3946901E-01  2.0178723E-01  1.9220067E-01  2.8931286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2501968E-01  2.2737181E-01  2.3711791E-01  7.9612592E-01  2.3711791E-01  2.2737181E-01  3.2501968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6204338E-01  2.6384006E-01  2.7375159E-01  8.5487234E-01  2.7375159E-01  2.6384006E-01  3.6204338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9756181E-01  2.9893462E-01  3.0899989E-01  9.1063274E-01  3.0899989E-01  2.9893462E-01  3.9756181E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8542294E-02  4.3268038E-01  3.3369536E-01  3.4390916E-01  9.6517160E-01  3.4390916E-01  3.3369536E-01  4.3268038E-01  1.8542294E-02  0.0000000E+00
 0.0000000E+00  1.0051526E-01  4.6488342E-01  3.6572027E-01  3.7606097E-01  1.0134563E+00  3.7606097E-01  3.6572027E-01  4.6488342E-01  1.0051526E-01  0.0000000E+00
 0.0000000E+00  1.8551139E-01  4.9827411E-01  3.9892625E-01  4.0939853E-01  1.0635218E+00  4.0939853E-01  3.9892625E-01  4.9827411E-01  1.8551139E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9545850E-01  1.9604665E-01  2.0582152E-01  7.4063865E-01  2.0582152E-01  1.9604665E-01  2.9545850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3089666E-01  2.3100784E-01  2.4094238E-01  7.9679144E-01  2.4094238E-01  2.3100784E-01  3.3089666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6764178E-01  2.6725839E-01  2.7735850E-01  8.5501515E-01  2.7735850E-01  2.6725839E-01  3.6764178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0280040E-01  3.0205932E-01  3.1231317E-01  9.1011126E-01  3.1231317E-01  3.0205932E-01  4.0280040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8838604E-02  4.3752078E-01  3.3649020E-01  3.4689255E-01  9.6391723E-01  3.4689255E-01  3.3649020E-01  4.3752078E-01  1.8838604E-02  0.0000000E+00
 0.0000000E+00  1.0212152E-01  4.6926486E-01  3.6812436E-01  3.7865367E-01  1.0113600E+00  3.7865367E-01  3.6812436E-01  4.6926486E-01  1.0212152E-01  0.0000000E+00
 0.0000000E+00  1.8847590E-01  5.0217966E-01  4.0092519E-01  4.1158614E-01  1.0605525E+00  4.1158614E-01  4.0092519E-01  5.0217966E-01  1.8847590E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0159332E-01  1.9981328E-01  2.0976822E-01  7.4153183E-01  2.0976822E-01  1.9981328E-01  3.0159332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3676997E-01  2.3456322E-01  2.4468030E-01  7.9719233E-01  2.4468030E-01  2.3456322E-01  3.3676997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7324394E-01  2.7059473E-01  2.8087994E-01  8.5490559E-01  2.8087994E-01  2.7059473E-01  3.7324394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0803810E-01  3.0509352E-01  3.1553271E-01  9.0933960E-01  3.1553271E-01  3.0509352E-01  4.0803810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9104117E-02  4.4235068E-01  3.3918200E-01  3.4976986E-01  9.6240951E-01  3.4976986E-01  3.3918200E-01  4.4235068E-01  1.9104117E-02  0.0000000E+00
 0.0000000E+00  1.0356083E-01  4.7361639E-01  3.7040378E-01  3.8111980E-01  1.0089943E+00  3.8111980E-01  3.7040378E-01  4.7361639E-01  1.0356083E-01  0.0000000E+00
 0.0000000E+00  1.9113230E-01  5.0603517E-01  4.0277702E-01  4.1362593E-01  1.0572971E+00  4.1362593E-01  4.0277702E-01  5.0603517E-01  1.9113230E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0781070E-01  2.0375801E-01  2.1390948E-01  7.4266640E-01  2.1390948E-01  2.0375801E-01  3.0781070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4268844E-01  2.3827667E-01  2.4858850E-01  7.9778960E-01  2.4858850E-01  2.3827667E-01  3.4268844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7885248E-01  2.7406838E-01  2.8454647E-01  8.5494575E-01  2.8454647E-01  2.7406838E-01  3.7885248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1326340E-01  3.0825547E-01  3.1888726E-01  9.0868934E-01  3.1888726E-01  3.0825547E-01  4.1326340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9408509E-02  4.4715730E-01  3.4199828E-01  3.5277850E-01  9.6100463E-01  3.5277850E-01  3.4199828E-01  4.4715730E-01  1.9408509E-02  0.0000000E+00
 0.0000000E+00  1.0521089E-01  4.7795086E-01  3.7282014E-01  3.8372761E-01  1.0067377E+00  3.8372761E-01  3.7282014E-01  4.7795086E-01  1.0521089E-01  0.0000000E+00
 0.0000000E+00  1.9417767E-01  5.0988008E-01  4.0477872E-01  4.1581812E-01  1.0541573E+00  4.1581812E-01  4.0477872E-01  5.0988008E-01  1.9417767E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1408905E-01  2.0783328E-01  2.1819302E-01  7.4394618E-01  2.1819302E-01  2.0783328E-01  3.1408905E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4863841E-01  2.4210389E-01  2.5261926E-01  7.9849735E-01  2.5261926E-01  2.4210389E-01  3.4863841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8446195E-01  2.7763840E-01  2.8831513E-01  8.5506038E-01  2.8831513E-01  2.7763840E-01  3.8446195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1847345E-01  3.1150453E-01  3.2233424E-01  9.0809088E-01  3.2233424E-01  3.1150453E-01  4.1847345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9738500E-02  4.5193819E-01  3.4489685E-01  3.5587443E-01  9.5963603E-01  3.5587443E-01  3.4489685E-01  4.5193819E-01  1.9738500E-02  0.0000000E+00
 0.0000000E+00  1.0699973E-01  4.8226133E-01  3.7532525E-01  3.8642765E-01  1.0045203E+00  3.8642765E-01  3.7532525E-01  4.8226133E-01  1.0699973E-01  0.0000000E+00
 0.0000000E+00  1.9747915E-01  5.1370279E-01  4.0687584E-01  4.1810768E-01  1.0510599E+00  4.1810768E-01  4.0687584E-01  5.1370279E-01  1.9747915E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2040827E-01  2.1194389E-01  2.2251751E-01  7.4517080E-01  2.2251751E-01  2.1194389E-01  3.2040827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5461460E-01  2.4595619E-01  2.5667845E-01  7.9913617E-01  2.5667845E-01  2.4595619E-01  3.5461460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9008246E-01  2.8122285E-01  2.9209925E-01  8.5509178E-01  2.9209925E-01  2.8122285E-01  3.9008246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2368180E-01  3.1475766E-01  3.2578639E-01  9.0739754E-01  3.2578639E-01  3.1475766E-01  4.2368180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0068106E-02  4.5670596E-01  3.4779012E-01  3.5896634E-01  9.5816152E-01  3.5896634E-01  3.4779012E-01  4.5670596E-01  2.0068106E-02  0.0000000E+00
 0.0000000E+00  1.0878648E-01  4.8655133E-01  3.7781960E-01  3.8911742E-01  1.0021874E+00  3.8911742E-01  3.7781960E-01  4.8655133E-01  1.0878648E-01  0.0000000E+00
 0.0000000E+00  2.0077679E-01  5.1749740E-01  4.0895656E-01  4.2038048E-01  1.0478369E+00  4.2038048E-01  4.0895656E-01  5.1749740E-01  2.0077679E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2673200E-01  2.1610019E-01  2.2688815E-01  7.4638021E-01  2.2688815E-01  2.1610019E-01  3.2673200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6058094E-01  2.4984328E-01  2.6077397E-01  7.9974276E-01  2.6077397E-01  2.4984328E-01  3.6058094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9567824E-01  2.8483082E-01  2.9590951E-01  8.5507333E-01  2.9590951E-01  2.8483082E-01  3.9567824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2885559E-01  3.1802695E-01  3.2925693E-01  9.0664177E-01  3.2925693E-01  3.1802695E-01  4.2885559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0400358E-02  4.6143066E-01  3.5069323E-01  3.6206982E-01  9.5661568E-01  3.6206982E-01  3.5069323E-01  4.6143066E-01  2.0400358E-02  0.0000000E+00
 0.0000000E+00  1.1058758E-01  4.9079201E-01  3.8031924E-01  3.9181427E-01  9.9978485E-01  3.9181427E-01  3.8031924E-01  4.9079201E-01  1.1058758E-01  0.0000000E+00
 0.0000000E+00  2.0410090E-01  5.2123621E-01  4.1103786E-01  4.2265570E-01  1.0445461E+00  4.2265570E-01  4.1103786E-01  5.2123621E-01  2.0410090E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3306331E-01  2.2026577E-01  2.3126830E-01  7.4749408E-01  2.3126830E-01  2.2026577E-01  3.3306331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6654513E-01  2.5373103E-01  2.6487047E-01  8.0024460E-01  2.6487047E-01  2.5373103E-01  3.6654513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0126177E-01  2.8843050E-01  2.9971189E-01  8.5494056E-01  2.9971189E-01  2.8843050E-01  4.0126177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3400737E-01  3.2127917E-01  3.3271075E-01  9.0576302E-01  3.3271075E-01  3.2127917E-01  4.3400737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0725810E-02  4.6612353E-01  3.5357041E-01  3.6514762E-01  9.5493878E-01  3.6514762E-01  3.5357041E-01  4.6612353E-01  2.0725810E-02  0.0000000E+00
 0.0000000E+00  1.1235181E-01  4.9499139E-01  3.8278431E-01  3.9447678E-01  9.9724521E-01  3.9447678E-01  3.8278431E-01  4.9499139E-01  1.1235181E-01  0.0000000E+00
 0.0000000E+00  2.0735696E-01  5.2492390E-01  4.1307562E-01  4.2488759E-01  1.0411119E+00  4.2488759E-01  4.1307562E-01  5.2492390E-01  2.0735696E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3940810E-01  2.2441478E-01  2.3563277E-01  7.4845133E-01  2.3563277E-01  2.2441478E-01  3.3940810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7251594E-01  2.5759511E-01  2.6894312E-01  8.0058628E-01  2.6894312E-01  2.5759511E-01  3.7251594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0684479E-01  2.9199913E-01  3.0348196E-01  8.5464396E-01  3.0348196E-01  2.9199913E-01  4.0684479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3914845E-01  3.2449017E-01  3.3612225E-01  9.0471457E-01  3.3612225E-01  3.2449017E-01  4.3914845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1037256E-02  4.7079462E-01  3.5639540E-01  3.6817243E-01  9.5308434E-01  3.6817243E-01  3.5639540E-01  4.7079462E-01  2.1037256E-02  0.0000000E+00
 0.0000000E+00  1.1404011E-01  4.9915733E-01  3.8518587E-01  3.9707475E-01  9.9451507E-01  3.9707475E-01  3.8518587E-01  4.9915733E-01  1.1404011E-01  0.0000000E+00
 0.0000000E+00  2.1047291E-01  5.2856606E-01  4.1503812E-01  4.2704299E-01  1.0374738E+00  4.2704299E-01  4.1503812E-01  5.2856606E-01  2.1047291E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4575639E-01  2.2856050E-01  2.3999418E-01  7.4928893E-01  2.3999418E-01  2.2856050E-01  3.4575639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7848147E-01  2.6144772E-01  2.7300426E-01  8.0080096E-01  2.7300426E-01  2.6144772E-01  3.7848147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1241345E-01  2.9554783E-01  3.0723175E-01  8.5421275E-01  3.0723175E-01  2.9554783E-01  4.1241345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4426531E-01  3.2767198E-01  3.3950425E-01  9.0352394E-01  3.3950425E-01  3.2767198E-01  4.4426531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1339282E-02  4.7543135E-01  3.5918168E-01  3.7115822E-01  9.5107999E-01  3.7115822E-01  3.5918168E-01  4.7543135E-01  2.1339282E-02  0.0000000E+00
 0.0000000E+00  1.1567736E-01  5.0327882E-01  3.8753923E-01  3.9962416E-01  9.9162721E-01  3.9962416E-01  3.8753923E-01  5.0327882E-01  1.1567736E-01  0.0000000E+00
 0.0000000E+00  2.1349461E-01  5.3215330E-01  4.1694261E-01  4.2913992E-01  1.0336698E+00  4.2913992E-01  4.1694261E-01  5.3215330E-01  2.1349461E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5208416E-01  2.3273631E-01  2.4438563E-01  7.5008992E-01  2.4438563E-01  2.3273631E-01  3.5208416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8441364E-01  2.6532020E-01  2.7708612E-01  8.0096424E-01  2.7708612E-01  2.6532020E-01  3.8441364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1793543E-01  2.9910578E-01  3.1099262E-01  8.5371481E-01  3.1099262E-01  2.9910578E-01  4.1793543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4932533E-01  3.3085559E-01  3.4288948E-01  9.0225530E-01  3.4288948E-01  3.3085559E-01  4.4932533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1641097E-02  4.8000200E-01  3.6196312E-01  3.7414019E-01  9.4898928E-01  3.7414019E-01  3.6196312E-01  4.8000200E-01  2.1641097E-02  0.0000000E+00
 0.0000000E+00  1.1731345E-01  5.0732710E-01  3.8988270E-01  4.0216482E-01  9.8865317E-01  4.0216482E-01  3.8988270E-01  5.0732710E-01  1.1731345E-01  0.0000000E+00
 0.0000000E+00  2.1651420E-01  5.3565995E-01  4.1883195E-01  4.3122300E-01  1.0297799E+00  4.3122300E-01  4.1883195E-01  5.3565995E-01  2.1651420E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5837229E-01  2.3702866E-01  2.4888709E-01  7.5105185E-01  2.4888709E-01  2.3702866E-01  3.5837229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9028151E-01  2.6929206E-01  2.8126807E-01  8.0125120E-01  2.8126807E-01  2.6929206E-01  3.9028151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2336755E-01  3.0274533E-01  3.1484326E-01  8.5330189E-01  3.1484326E-01  3.0274533E-01  4.2336755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5429081E-01  3.3411988E-01  3.4636209E-01  9.0105102E-01  3.4636209E-01  3.3411988E-01  4.5429081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1965062E-02  4.8447792E-01  3.6482775E-01  3.7720993E-01  9.4695701E-01  3.7720993E-01  3.6482775E-01  4.8447792E-01  2.1965062E-02  0.0000000E+00
 0.0000000E+00  1.1906963E-01  5.1128412E-01  3.9231405E-01  4.0479897E-01  9.8577320E-01  4.0479897E-01  3.9231405E-01  5.1128412E-01  1.1906963E-01  0.0000000E+00
 0.0000000E+00  2.1975540E-01  5.3907893E-01  4.2081405E-01  4.3340548E-01  1.0260209E+00  4.3340548E-01  4.2081405E-01  5.3907893E-01  2.1975540E-01  0.0000000E+00
