 0.0000000E+00  2.2790927E-01  6.3797715E-01  4.2466682E-01  4.1653172E-01  8.0420343E-01  4.1653172E-01  4.2466682E-01  6.3797715E-01  2.2790927E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8275525E-01  2.5788939E-01  2.5007780E-01  5.1998932E-01  2.5007780E-01  2.5788939E-01  4.8275525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0868028E-01  2.8573853E-01  2.7785126E-01  5.6688662E-01  2.7785126E-01  2.8573853E-01  5.0868028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3556143E-01  3.1461476E-01  3.0664901E-01  6.1551349E-01  3.0664901E-01  3.1461476E-01  5.3556143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6208837E-01  3.4324597E-01  3.3519878E-01  6.6364819E-01  3.3519878E-01  3.4324597E-01  5.6208837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3019334E-02  5.8869229E-01  3.7197790E-01  3.6385220E-01  7.1166273E-01  3.6385220E-01  3.7197790E-01  5.8869229E-01  2.3019334E-02  0.0000000E+00
 0.0000000E+00  1.2478469E-01  6.1396564E-01  3.9925584E-01  3.9106884E-01  7.5628823E-01  3.9106884E-01  3.9925584E-01  6.1396564E-01  1.2478469E-01  0.0000000E+00
 0.0000000E+00  2.3030315E-01  6.4017106E-01  4.2753978E-01  4.1928923E-01  8.0255952E-01  4.1928923E-01  4.2753978E-01  6.4017106E-01  2.3030315E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8655765E-01  2.6180718E-01  2.5387459E-01  5.2034893E-01  2.5387459E-01  2.6180718E-01  4.8655765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1232637E-01  2.8957020E-01  2.8156888E-01  5.6708465E-01  2.8156888E-01  2.8957020E-01  5.1232637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3904544E-01  3.1835711E-01  3.1028454E-01  6.1554398E-01  3.1028454E-01  3.1835711E-01  5.3904544E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6529488E-01  3.4682753E-01  3.3866547E-01  6.6333902E-01  3.3866547E-01  3.4682753E-01  5.6529488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3249204E-02  5.9158643E-01  3.7536308E-01  3.6711464E-01  7.1094439E-01  3.6711464E-01  3.7536308E-01  5.9158643E-01  2.3249204E-02  0.0000000E+00
 0.0000000E+00  1.2603078E-01  6.1651252E-01  4.0237446E-01  3.9406670E-01  7.5504385E-01  3.9406670E-01  4.0237446E-01  6.1651252E-01  1.2603078E-01  0.0000000E+00
 0.0000000E+00  2.3260294E-01  6.4235787E-01  4.3038201E-01  4.2201275E-01  8.0076970E-01  4.2201275E-01  4.3038201E-01  6.4235787E-01  2.3260294E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9011932E-01  2.6577224E-01  2.5771801E-01  5.2089808E-01  2.5771801E-01  2.6577224E-01  4.9011932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1569008E-01  2.9342975E-01  2.8530947E-01  5.6743010E-01  2.8530947E-01  2.9342975E-01  5.1569008E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4220390E-01  3.2210728E-01  3.1391851E-01  6.1567823E-01  3.1391851E-01  3.2210728E-01  5.4220390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6818208E-01  3.5040000E-01  3.4212135E-01  6.6311503E-01  3.4212135E-01  3.5040000E-01  5.6818208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3486342E-02  5.9417207E-01  3.7872512E-01  3.7036039E-01  7.1029864E-01  3.7036039E-01  3.7872512E-01  5.9417207E-01  2.3486342E-02  0.0000000E+00
 0.0000000E+00  1.2731628E-01  6.1874881E-01  4.0546502E-01  3.9704539E-01  7.5386692E-01  3.9704539E-01  4.0546502E-01  6.1874881E-01  1.2731628E-01  0.0000000E+00
 0.0000000E+00  2.3497545E-01  6.4423194E-01  4.3319108E-01  4.2471454E-01  7.9904200E-01  4.2471454E-01  4.3319108E-01  6.4423194E-01  2.3497545E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9379921E-01  2.6971200E-01  2.6153629E-01  5.2120122E-01  2.6153629E-01  2.6971200E-01  4.9379921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1919177E-01  2.9726866E-01  2.8903280E-01  5.6754929E-01  2.8903280E-01  2.9726866E-01  5.1919177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4552080E-01  3.2584162E-01  3.1754339E-01  6.1560667E-01  3.1754339E-01  3.2584162E-01  5.4552080E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7121054E-01  3.5395781E-01  3.4556369E-01  6.6268684E-01  3.4556369E-01  3.5395781E-01  5.7121054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3707518E-02  5.9687778E-01  3.8207090E-01  3.7358499E-01  7.0944566E-01  3.7358499E-01  3.8207090E-01  5.9687778E-01  2.3707518E-02  0.0000000E+00
 0.0000000E+00  1.2851524E-01  6.2109290E-01  4.0853015E-01  3.9999207E-01  7.5247454E-01  3.9999207E-01  4.0853015E-01  6.2109290E-01  1.2851524E-01  0.0000000E+00
 0.0000000E+00  2.3718827E-01  6.4620108E-01  4.3596522E-01  4.2737305E-01  7.9709032E-01  4.2737305E-01  4.3596522E-01  6.4620108E-01  2.3718827E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9761002E-01  2.7362146E-01  2.6532451E-01  5.2123777E-01  2.6532451E-01  2.7362146E-01  4.9761002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2284667E-01  3.0108289E-01  2.9273524E-01  5.6742424E-01  2.9273524E-01  3.0108289E-01  5.2284667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4901406E-01  3.2955709E-01  3.2115688E-01  6.1531406E-01  3.2115688E-01  3.2955709E-01  5.4901406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7439716E-01  3.5749866E-01  3.4899034E-01  6.6204007E-01  3.4899034E-01  3.5749866E-01  5.7439716E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3911446E-02  5.9971910E-01  3.8539858E-01  3.7678619E-01  7.0837152E-01  3.7678619E-01  3.8539858E-01  5.9971910E-01  2.3911446E-02  0.0000000E+00
 0.0000000E+00  1.2962071E-01  6.2355992E-01  4.1156783E-01  4.0290412E-01  7.5085267E-01  4.0290412E-01  4.1156783E-01  6.2355992E-01  1.2962071E-01  0.0000000E+00
 0.0000000E+00  2.3922852E-01  6.4827999E-01  4.3870220E-01  4.2998528E-01  7.9490053E-01  4.2998528E-01  4.3870220E-01  6.4827999E-01  2.3922852E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0107945E-01  2.7759020E-01  2.6917137E-01  5.2157085E-01  2.6917137E-01  2.7759020E-01  5.0107945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2610296E-01  3.0493067E-01  2.9646442E-01  5.6753747E-01  2.9646442E-01  3.0493067E-01  5.2610296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5204933E-01  3.3327946E-01  3.2476404E-01  6.1519933E-01  3.2476404E-01  3.3327946E-01  5.5204933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7713787E-01  3.6102476E-01  3.5240003E-01  6.6154734E-01  3.5240003E-01  3.6102476E-01  5.7713787E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4127846E-02  6.0213337E-01  3.8869421E-01  3.7996485E-01  7.0743638E-01  3.7996485E-01  3.8869421E-01  6.0213337E-01  2.4127846E-02  0.0000000E+00
 0.0000000E+00  1.3079378E-01  6.2560050E-01  4.1456961E-01  4.0579323E-01  7.4936569E-01  4.0579323E-01  4.1456961E-01  6.2560050E-01  1.3079378E-01  0.0000000E+00
 0.0000000E+00  2.4139355E-01  6.4993310E-01  4.4139929E-01  4.3257416E-01  7.9284135E-01  4.3257416E-01  4.4139929E-01  6.4993310E-01  2.4139355E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0428549E-01  2.8159958E-01  2.7305849E-01  5.2209677E-01  2.7305849E-01  2.8159958E-01  5.0428549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2905362E-01  3.0879891E-01  3.0020936E-01  5.6780028E-01  3.0020936E-01  3.0879891E-01  5.2905362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5473519E-01  3.3700135E-01  3.2836156E-01  6.1518934E-01  3.2836156E-01  3.3700135E-01  5.5473519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7953526E-01  3.6453302E-01  3.5579044E-01  6.6114026E-01  3.5579044E-01  3.6453302E-01  5.7953526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4350860E-02  6.0421523E-01  3.9195775E-01  3.8311814E-01  7.0657405E-01  3.8311814E-01  3.9195775E-01  6.0421523E-01  2.4350860E-02  0.0000000E+00
 0.0000000E+00  1.3200271E-01  6.2730730E-01  4.1753473E-01  4.0865465E-01  7.4794676E-01  4.0865465E-01  4.1753473E-01  6.2730730E-01  1.3200271E-01  0.0000000E+00
 0.0000000E+00  2.4362476E-01  6.5125100E-01  4.4405499E-01  4.3513294E-01  7.9084530E-01  4.3513294E-01  4.4405499E-01  6.5125100E-01  2.4362476E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0741332E-01  2.8561761E-01  2.7695398E-01  5.2260564E-01  2.7695398E-01  2.8561761E-01  5.0741332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3190168E-01  3.1266599E-01  3.0395046E-01  5.6802674E-01  3.0395046E-01  3.1266599E-01  5.3190168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5729316E-01  3.4071192E-01  3.3194258E-01  6.1512296E-01  3.3194258E-01  3.4071192E-01  5.5729316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8180664E-01  3.6801910E-01  3.5915766E-01  6.6066741E-01  3.5915766E-01  3.6801910E-01  5.8180664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4569427E-02  6.0617395E-01  3.9518832E-01  3.8624233E-01  7.0563844E-01  3.8624233E-01  3.9518832E-01  6.0617395E-01  2.4569427E-02  0.0000000E+00
 0.0000000E+00  1.3318754E-01  6.2888152E-01  4.2045759E-01  4.1148091E-01  7.4644800E-01  4.1148091E-01  4.2045759E-01  6.2888152E-01  1.3318754E-01  0.0000000E+00
 0.0000000E+00  2.4581147E-01  6.5242654E-01  4.4665879E-01  4.3765029E-01  7.8876262E-01  4.3765029E-01  4.4665879E-01  6.5242654E-01  2.4581147E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1039613E-01  2.8963944E-01  2.8085369E-01  5.2312870E-01  2.8085369E-01  2.8963944E-01  5.1039613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3459956E-01  3.1652722E-01  3.0768667E-01  5.6825548E-01  3.0768667E-01  3.1652722E-01  5.3459956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5969562E-01  3.4440661E-01  3.3550924E-01  6.1504655E-01  3.3550924E-01  3.4440661E-01  5.5969562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8391152E-01  3.7148140E-01  3.6250198E-01  6.6017354E-01  3.6250198E-01  3.7148140E-01  5.8391152E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4784225E-02  6.0795638E-01  3.9838845E-01  3.8933567E-01  7.0467208E-01  3.8933567E-01  3.9838845E-01  6.0795638E-01  2.4784225E-02  0.0000000E+00
 0.0000000E+00  1.3435193E-01  6.3027782E-01  4.2334690E-01  4.1427042E-01  7.4491305E-01  4.1427042E-01  4.2334690E-01  6.3027782E-01  1.3435193E-01  0.0000000E+00
 0.0000000E+00  2.4796048E-01  6.5342247E-01  4.4922582E-01  4.4012476E-01  7.8663811E-01  4.4012476E-01  4.4922582E-01  6.5342247E-01  2.4796048E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1331384E-01  2.9365402E-01  2.8474642E-01  5.2358687E-01  2.8474642E-01  2.9365402E-01  5.1331384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3722600E-01  3.2037474E-01  3.1140954E-01  5.6841226E-01  3.1140954E-01  3.2037474E-01  5.3722600E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6202004E-01  3.4808092E-01  3.3905600E-01  6.1489082E-01  3.3905600E-01  3.4808092E-01  5.6202004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8593065E-01  3.7491640E-01  3.6581941E-01  6.5959300E-01  3.6581941E-01  3.7491640E-01  5.8593065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4991295E-02  6.0964527E-01  4.0155425E-01  3.9239495E-01  7.0361182E-01  3.9239495E-01  4.0155425E-01  6.0964527E-01  2.4991295E-02  0.0000000E+00
 0.0000000E+00  1.3547442E-01  6.3157363E-01  4.2619505E-01  4.1701874E-01  7.4327791E-01  4.1701874E-01  4.2619505E-01  6.3157363E-01  1.3547442E-01  0.0000000E+00
 0.0000000E+00  2.5003216E-01  6.5431072E-01  4.5174461E-01  4.4255065E-01  7.8440688E-01  4.4255065E-01  4.5174461E-01  6.5431072E-01  2.5003216E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1622590E-01  2.9765379E-01  2.8862447E-01  5.2392193E-01  2.8862447E-01  2.9765379E-01  5.1622590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3983655E-01  3.2420299E-01  3.1511260E-01  5.6844073E-01  3.1511260E-01  3.2420299E-01  5.3983655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6431797E-01  3.5173132E-01  3.4257761E-01  6.1460138E-01  3.4257761E-01  3.5173132E-01  5.6431797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8791976E-01  3.7832069E-01  3.6910598E-01  6.5887405E-01  3.6910598E-01  3.7832069E-01  5.8791976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5187649E-02  6.1129965E-01  4.0468141E-01  3.9541703E-01  7.0240798E-01  3.9541703E-01  4.0468141E-01  6.1129965E-01  2.5187649E-02  0.0000000E+00
 0.0000000E+00  1.3653883E-01  6.3282342E-01  4.2899442E-01  4.1972193E-01  7.4149219E-01  4.1972193E-01  4.2899442E-01  6.3282342E-01  1.3653883E-01  0.0000000E+00
 0.0000000E+00  2.5199664E-01  6.5514099E-01  4.5420409E-01  4.4492318E-01  7.8201784E-01  4.4492318E-01  4.5420409E-01  6.5514099E-01  2.5199664E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1908754E-01  3.0163943E-01  2.9248874E-01  5.2417074E-01  2.9248874E-01  3.0163943E-01  5.1908754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4238907E-01  3.2801124E-01  3.1879586E-01  5.6837638E-01  3.1879586E-01  3.2801124E-01  5.4238907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6654996E-01  3.5535565E-01  3.4607320E-01  6.1421231E-01  3.4607320E-01  3.5535565E-01  5.6654996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8983665E-01  3.8169202E-01  3.7235995E-01  6.5804899E-01  3.7235995E-01  3.8169202E-01  5.8983665E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5374926E-02  6.1287517E-01  4.0776827E-01  3.9839960E-01  7.0109149E-01  3.9839960E-01  4.0776827E-01  6.1287517E-01  2.5374926E-02  0.0000000E+00
 0.0000000E+00  1.3755404E-01  6.3398598E-01  4.3174559E-01  4.2237824E-01  7.3958752E-01  4.2237824E-01  4.3174559E-01  6.3398598E-01  1.3755404E-01  0.0000000E+00
 0.0000000E+00  2.5387031E-01  6.5587535E-01  4.5660719E-01  4.4724121E-01  7.7950327E-01  4.4724121E-01  4.5660719E-01  6.5587535E-01  2.5387031E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2179906E-01  3.0561555E-01  2.9634442E-01  5.2441707E-01  2.9634442E-01  3.0561555E-01  5.2179906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4478870E-01  3.3180103E-01  3.2246228E-01  5.6829949E-01  3.2246228E-01  3.3180103E-01  5.4478870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6862620E-01  3.5895224E-01  3.4954338E-01  6.1380029E-01  3.4954338E-01  3.5895224E-01  5.6862620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9158732E-01  3.8502857E-01  3.7558032E-01  6.5719116E-01  3.7558032E-01  3.8502857E-01  5.9158732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5556726E-02  6.1427474E-01  4.1081423E-01  4.0134093E-01  6.9973351E-01  4.0134093E-01  4.1081423E-01  6.1427474E-01  2.5556726E-02  0.0000000E+00
 0.0000000E+00  1.3853955E-01  6.3497034E-01  4.3445204E-01  4.2498802E-01  7.3763664E-01  4.2498802E-01  4.3445204E-01  6.3497034E-01  1.3853955E-01  0.0000000E+00
 0.0000000E+00  2.5568917E-01  6.5642920E-01  4.5896162E-01  4.4950722E-01  7.7693762E-01  4.4950722E-01  4.5896162E-01  6.5642920E-01  2.5568917E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2412422E-01  3.0959922E-01  3.0020912E-01  5.2484534E-01  3.0020912E-01  3.0959922E-01  5.2412422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4681801E-01  3.3558164E-01  3.2612569E-01  5.6839004E-01  3.2612569E-01  3.3558164E-01  5.4681801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7034875E-01  3.6252230E-01  3.5299806E-01  6.1354067E-01  3.5299806E-01  3.6252230E-01  5.7034875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9295038E-01  3.8833062E-01  3.7877074E-01  6.5646463E-01  3.7877074E-01  3.8833062E-01  5.9295038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5741144E-02  6.1525774E-01  4.1382348E-01  4.0423952E-01  6.9848874E-01  4.0423952E-01  4.1382348E-01  6.1525774E-01  2.5741144E-02  0.0000000E+00
 0.0000000E+00  1.3953925E-01  6.3555723E-01  4.3713454E-01  4.2754996E-01  7.3579601E-01  4.2754996E-01  4.3713454E-01  6.3555723E-01  1.3953925E-01  0.0000000E+00
 0.0000000E+00  2.5753423E-01  6.5660537E-01  4.6130530E-01  4.5172009E-01  7.7447917E-01  4.5172009E-01  4.6130530E-01  6.5660537E-01  2.5753423E-01  0.0000000E+00
