 0.0000000E+00  1.7158854E-02  3.2766936E-01  3.0562148E-01  2.9776722E-01  1.0023216E+00  2.9776722E-01  3.0562148E-01  3.2766936E-01  1.7158854E-02  0.0000000E+00
 0.0000000E+00  9.3015824E-02  3.6279323E-01  3.3970123E-01  3.3171484E-01  1.0532691E+00  3.3171484E-01  3.3970123E-01  3.6279323E-01  9.3015824E-02  0.0000000E+00
 0.0000000E+00  1.7167039E-01  3.9921245E-01  3.7503783E-01  3.6691444E-01  1.1060956E+00  3.6691444E-01  3.7503783E-01  3.9921245E-01  1.7167039E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7798602E-01  1.5930403E-01  1.5190395E-01  7.6562793E-01  1.5190395E-01  1.5930403E-01  1.7798602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1643540E-01  1.9640399E-01  1.8884379E-01  8.2476866E-01  1.8884379E-01  1.9640399E-01  2.1643540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5630278E-01  2.3487221E-01  2.2714597E-01  8.8609051E-01  2.2714597E-01  2.3487221E-01  2.5630278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9453242E-01  2.7184888E-01  2.6396832E-01  9.4424391E-01  2.6396832E-01  2.7184888E-01  2.9453242E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7411386E-02  3.3234343E-01  3.0845564E-01  3.0042526E-01  1.0010594E+00  3.0042526E-01  3.0845564E-01  3.3234343E-01  1.7411386E-02  0.0000000E+00
 0.0000000E+00  9.4384764E-02  3.6706650E-01  3.4214281E-01  3.3398176E-01  1.0511647E+00  3.3398176E-01  3.4214281E-01  3.6706650E-01  9.4384764E-02  0.0000000E+00
 0.0000000E+00  1.7419692E-01  4.0307017E-01  3.7707237E-01  3.6877582E-01  1.1031178E+00  3.6877582E-01  3.7707237E-01  4.0307017E-01  1.7419692E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8343548E-01  1.6301963E-01  1.5544940E-01  7.6645134E-01  1.5544940E-01  1.6301963E-01  1.8343548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2170398E-01  1.9992817E-01  1.9219664E-01  8.2511868E-01  1.9219664E-01  1.9992817E-01  2.2170398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6138382E-01  2.3819790E-01  2.3029913E-01  8.8594968E-01  2.3029913E-01  2.3819790E-01  2.6138382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9931911E-01  2.7487992E-01  2.6682827E-01  9.4343903E-01  2.6682827E-01  2.7487992E-01  2.9931911E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7637794E-02  3.3679025E-01  3.1114811E-01  3.0294844E-01  9.9951435E-01  3.0294844E-01  3.1114811E-01  3.3679025E-01  1.7637794E-02  0.0000000E+00
 0.0000000E+00  9.5612091E-02  3.7109842E-01  3.4442104E-01  3.3609219E-01  1.0487624E+00  3.3609219E-01  3.4442104E-01  3.7109842E-01  9.5612091E-02  0.0000000E+00
 0.0000000E+00  1.7646208E-01  4.0667187E-01  3.7892107E-01  3.7045829E-01  1.0998268E+00  3.7045829E-01  3.7892107E-01  4.0667187E-01  1.7646208E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8942228E-01  1.6700700E-01  1.5925268E-01  7.6757720E-01  1.5925268E-01  1.6700700E-01  1.8942228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2746503E-01  2.0369807E-01  1.9578337E-01  8.2572076E-01  1.9578337E-01  2.0369807E-01  2.2746503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6691079E-01  2.4174231E-01  2.3366132E-01  8.8600864E-01  2.3366132E-01  2.4174231E-01  2.6691079E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0453053E-01  2.7812102E-01  2.6988630E-01  9.4280043E-01  2.6988630E-01  2.7812102E-01  3.0453053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7896246E-02  3.4164768E-01  3.1404875E-01  3.0566547E-01  9.9811225E-01  3.0566547E-01  3.1404875E-01  3.4164768E-01  1.7896246E-02  0.0000000E+00
 0.0000000E+00  9.7013123E-02  3.7553812E-01  3.4691899E-01  3.3840806E-01  1.0465063E+00  3.3840806E-01  3.4691899E-01  3.7553812E-01  9.7013123E-02  0.0000000E+00
 0.0000000E+00  1.7904783E-01  4.1067843E-01  3.8100149E-01  3.7235819E-01  1.0966851E+00  3.7235819E-01  3.8100149E-01  4.1067843E-01  1.7904783E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9580543E-01  1.7119467E-01  1.6324605E-01  7.6889134E-01  1.6324605E-01  1.7119467E-01  1.9580543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3358768E-01  2.0764715E-01  1.9954051E-01  8.2647241E-01  1.9954051E-01  2.0764715E-01  2.3358768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7276334E-01  2.4544399E-01  2.3717351E-01  8.8617708E-01  2.3717351E-01  2.4544399E-01  2.7276334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1004934E-01  2.8151050E-01  2.7308398E-01  9.4224493E-01  2.7308398E-01  2.8151050E-01  3.1004934E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8175633E-02  3.4679935E-01  3.1709374E-01  3.0851656E-01  9.9677421E-01  3.0851656E-01  3.1709374E-01  3.4679935E-01  1.8175633E-02  0.0000000E+00
 0.0000000E+00  9.8527641E-02  3.8026715E-01  3.4956701E-01  3.4086369E-01  1.0443143E+00  3.4086369E-01  3.4956701E-01  3.8026715E-01  9.8527641E-02  0.0000000E+00
 0.0000000E+00  1.8184303E-01  4.1496925E-01  3.8323789E-01  3.7440378E-01  1.0936077E+00  3.7440378E-01  3.8323789E-01  4.1496925E-01  1.8184303E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0231261E-01  1.7543884E-01  1.6729271E-01  7.7015538E-01  1.6729271E-01  1.7543884E-01  2.0231261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3981780E-01  2.1164062E-01  2.0333980E-01  8.2715875E-01  2.0333980E-01  2.1164062E-01  2.3981780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7870618E-01  2.4917752E-01  2.4071630E-01  8.8626441E-01  2.4071630E-01  2.4917752E-01  2.7870618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1564826E-01  2.8492283E-01  2.7630153E-01  9.4159413E-01  2.7630153E-01  2.8492283E-01  3.1564826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8454331E-02  3.5202216E-01  3.2015354E-01  3.1137781E-01  9.9532854E-01  3.1137781E-01  3.2015354E-01  3.5202216E-01  1.8454331E-02  0.0000000E+00
 0.0000000E+00  1.0003843E-01  3.8505928E-01  3.5222368E-01  3.4332353E-01  1.0420088E+00  3.4332353E-01  3.5222368E-01  3.8505928E-01  1.0003843E-01  0.0000000E+00
 0.0000000E+00  1.8463134E-01  4.1931482E-01  3.8547656E-01  3.7644741E-01  1.0904106E+00  3.7644741E-01  3.8547656E-01  4.1931482E-01  1.8463134E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0895485E-01  1.7975580E-01  1.7140900E-01  7.7141740E-01  1.7140900E-01  1.7975580E-01  2.0895485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4616822E-01  2.1569531E-01  2.0719685E-01  8.2782491E-01  2.0719685E-01  2.1569531E-01  2.4616822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8475401E-01  2.5296027E-01  2.4430455E-01  8.8631272E-01  2.4430455E-01  2.5296027E-01  2.8475401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2133794E-01  2.8837500E-01  2.7955653E-01  9.4089213E-01  2.7955653E-01  2.8837500E-01  3.2133794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8734674E-02  3.5732252E-01  3.2324504E-01  3.1426964E-01  9.9382164E-01  3.1426964E-01  3.2324504E-01  3.5732252E-01  1.8734674E-02  0.0000000E+00
 0.0000000E+00  1.0155813E-01  3.8991954E-01  3.5490733E-01  3.4580902E-01  1.0396364E+00  3.4580902E-01  3.5490733E-01  3.8991954E-01  1.0155813E-01  0.0000000E+00
 0.0000000E+00  1.8743611E-01  4.2371874E-01  3.8773731E-01  3.7851158E-01  1.0871409E+00  3.7851158E-01  3.8773731E-01  4.2371874E-01  1.8743611E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1563814E-01  1.8409159E-01  1.7554328E-01  7.7258216E-01  1.7554328E-01  1.8409159E-01  2.1563814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5255004E-01  2.1975990E-01  2.1106296E-01  8.2838409E-01  2.1106296E-01  2.1975990E-01  2.5255004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9082325E-01  2.5674366E-01  2.4789260E-01  8.8624399E-01  2.4789260E-01  2.5674366E-01  2.9082325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2703878E-01  2.9181851E-01  2.8280222E-01  9.4006413E-01  2.8280222E-01  2.9181851E-01  3.2703878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9008853E-02  3.6262368E-01  3.2631850E-01  3.1714294E-01  9.9218015E-01  3.1714294E-01  3.2631850E-01  3.6262368E-01  1.9008853E-02  0.0000000E+00
 0.0000000E+00  1.0304441E-01  3.9477069E-01  3.5756394E-01  3.4826701E-01  1.0371221E+00  3.4826701E-01  3.5756394E-01  3.9477069E-01  1.0304441E-01  0.0000000E+00
 0.0000000E+00  1.9017920E-01  4.2810328E-01  3.8996171E-01  3.8053893E-01  1.0837215E+00  3.8053893E-01  3.8996171E-01  4.2810328E-01  1.9017920E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2229988E-01  1.8840843E-01  1.7965928E-01  7.7357734E-01  1.7965928E-01  1.8840843E-01  2.2229988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5890357E-01  2.2379817E-01  2.1490380E-01  8.2877004E-01  2.1490380E-01  2.2379817E-01  2.5890357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9685720E-01  2.6049308E-01  2.5144813E-01  8.8599826E-01  2.5144813E-01  2.6049308E-01  2.9685720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3269725E-01  2.9521884E-01  2.8600513E-01  9.3905202E-01  2.8600513E-01  2.9521884E-01  3.3269725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9270937E-02  3.6787461E-01  3.2933863E-01  3.1996234E-01  9.9034661E-01  3.1996234E-01  3.2933863E-01  3.6787461E-01  1.9270937E-02  0.0000000E+00
 0.0000000E+00  1.0446514E-01  3.9956164E-01  3.6015533E-01  3.5065939E-01  1.0344073E+00  3.5065939E-01  3.6015533E-01  3.9956164E-01  1.0446514E-01  0.0000000E+00
 0.0000000E+00  1.9280130E-01  4.3241729E-01  3.9210855E-01  3.8248855E-01  1.0800929E+00  3.8248855E-01  3.9210855E-01  4.3241729E-01  1.9280130E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2897634E-01  1.9272768E-01  1.8377753E-01  7.7444751E-01  1.8377753E-01  1.9272768E-01  2.2897634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6526309E-01  2.2783037E-01  2.1873854E-01  8.2902325E-01  2.1873854E-01  2.2783037E-01  2.6526309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0288809E-01  2.6422765E-01  2.5498890E-01  8.8561174E-01  2.5498890E-01  2.6422765E-01  3.0288809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3834345E-01  2.9859503E-01  2.8918376E-01  9.3789096E-01  2.8918376E-01  2.9859503E-01  3.3834345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9524673E-02  3.7310376E-01  3.3232498E-01  3.2274763E-01  9.8835600E-01  3.2274763E-01  3.3232498E-01  3.7310376E-01  1.9524673E-02  0.0000000E+00
 0.0000000E+00  1.0584061E-01  4.0432096E-01  3.6270304E-01  3.5300784E-01  1.0315280E+00  3.5300784E-01  3.6270304E-01  4.0432096E-01  1.0584061E-01  0.0000000E+00
 0.0000000E+00  1.9533987E-01  4.3668945E-01  3.9420144E-01  3.8438405E-01  1.0762923E+00  3.8438405E-01  3.9420144E-01  4.3668945E-01  1.9533987E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3575193E-01  1.9710123E-01  1.8794782E-01  7.7529294E-01  1.8794782E-01  1.9710123E-01  2.3575193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7170804E-01  2.3190619E-01  2.2261440E-01  8.2923560E-01  2.2261440E-01  2.3190619E-01  2.7170804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0899020E-01  2.6799477E-01  2.5855947E-01  8.8516766E-01  2.5855947E-01  2.6799477E-01  3.0899020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4404723E-01  3.0199452E-01  2.9238406E-01  9.3666159E-01  2.9238406E-01  3.0199452E-01  3.4404723E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9777629E-02  3.7837773E-01  3.3532633E-01  3.2554731E-01  9.8628839E-01  3.2554731E-01  3.3532633E-01  3.7837773E-01  1.9777629E-02  0.0000000E+00
 0.0000000E+00  1.0721185E-01  4.0911596E-01  3.6526028E-01  3.5536516E-01  1.0285676E+00  3.5536516E-01  3.6526028E-01  4.0911596E-01  1.0721185E-01  0.0000000E+00
 0.0000000E+00  1.9787064E-01  4.4098781E-01  3.9629819E-01  3.8628269E-01  1.0724061E+00  3.8628269E-01  3.9629819E-01  4.4098781E-01  1.9787064E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4285853E-01  2.0166110E-01  1.9229720E-01  7.7634671E-01  1.9229720E-01  2.0166110E-01  2.4285853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7846070E-01  2.3615063E-01  2.2664914E-01  8.2961756E-01  2.2664914E-01  2.3615063E-01  2.7846070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1537588E-01  2.7191214E-01  2.6226797E-01  8.8485304E-01  2.6226797E-01  2.7191214E-01  3.1537588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5000761E-01  3.0553378E-01  2.9571973E-01  9.3554581E-01  2.9571973E-01  3.0553378E-01  3.5000761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0048046E-02  3.8388426E-01  3.3846155E-01  3.2848375E-01  9.8432433E-01  3.2848375E-01  3.3846155E-01  3.8388426E-01  2.0048046E-02  0.0000000E+00
 0.0000000E+00  1.0867774E-01  4.1413293E-01  3.6795740E-01  3.5786380E-01  1.0257077E+00  3.5786380E-01  3.6795740E-01  4.1413293E-01  1.0867774E-01  0.0000000E+00
 0.0000000E+00  2.0057610E-01  4.4549717E-01  3.9854105E-01  3.8832737E-01  1.0686173E+00  3.8832737E-01  3.9854105E-01  4.4549717E-01  2.0057610E-01  0.0000000E+00
