 0.0000000E+00  2.3697372E-01  6.1507677E-01  3.8482408E-01  3.9212321E-01  7.9177825E-01  3.9212321E-01  3.8482408E-01  6.1507677E-01  2.3697372E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5751030E-01  2.1960217E-01  2.2648023E-01  5.1395083E-01  2.2648023E-01  2.1960217E-01  4.5751030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8415784E-01  2.4717855E-01  2.5416326E-01  5.5967227E-01  2.5416326E-01  2.4717855E-01  4.8415784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1178815E-01  2.7577196E-01  2.8286725E-01  6.0707992E-01  2.8286725E-01  2.7577196E-01  5.1178815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3899270E-01  3.0414710E-01  3.1131923E-01  6.5410834E-01  3.1131923E-01  3.0414710E-01  5.3899270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3856856E-02  5.6627008E-01  3.3263816E-01  3.3988571E-01  7.0105574E-01  3.3988571E-01  3.3263816E-01  5.6627008E-01  2.3856856E-02  0.0000000E+00
 0.0000000E+00  1.2932478E-01  5.9219746E-01  3.5972933E-01  3.6706139E-01  7.4475862E-01  3.6706139E-01  3.5972933E-01  5.9219746E-01  1.2932478E-01  0.0000000E+00
 0.0000000E+00  2.3868237E-01  6.1908103E-01  3.8781962E-01  3.9523932E-01  7.9007326E-01  3.9523932E-01  3.8781962E-01  6.1908103E-01  2.3868237E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6328010E-01  2.2355899E-01  2.3056405E-01  5.1416738E-01  2.3056405E-01  2.2355899E-01  4.6328010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8973652E-01  2.5106707E-01  2.5817555E-01  5.5972960E-01  2.5817555E-01  2.5106707E-01  4.8973652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1716866E-01  2.7958965E-01  2.8680536E-01  6.0697215E-01  2.8680536E-01  2.7958965E-01  5.1716866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4408539E-01  3.0781046E-01  3.1510679E-01  6.5368211E-01  3.1510679E-01  3.0781046E-01  5.4408539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4019645E-02  5.7104302E-01  3.3611206E-01  3.4348700E-01  7.0024332E-01  3.4348700E-01  3.3611206E-01  5.7104302E-01  2.4019645E-02  0.0000000E+00
 0.0000000E+00  1.3020724E-01  5.9661195E-01  3.6295150E-01  3.7040796E-01  7.4343710E-01  3.7040796E-01  3.6295150E-01  5.9661195E-01  1.3020724E-01  0.0000000E+00
 0.0000000E+00  2.4031103E-01  6.2312386E-01  3.9078078E-01  3.9832176E-01  7.8822386E-01  3.9832176E-01  3.9078078E-01  6.2312386E-01  2.4031103E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6875470E-01  2.2760286E-01  2.3473552E-01  5.1456573E-01  2.3473552E-01  2.2760286E-01  4.6875470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9499993E-01  2.5501955E-01  2.6225381E-01  5.5993609E-01  2.6225381E-01  2.5501955E-01  4.9499993E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2221307E-01  2.8344738E-01  2.9078697E-01  6.0697970E-01  2.9078697E-01  2.8344738E-01  5.2221307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4883888E-01  3.1150366E-01  3.1892458E-01  6.5334812E-01  3.1892458E-01  3.1150366E-01  5.4883888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4185096E-02  5.7547427E-01  3.3960874E-01  3.4710865E-01  6.9950504E-01  3.4710865E-01  3.3960874E-01  5.7547427E-01  2.4185096E-02  0.0000000E+00
 0.0000000E+00  1.3110412E-01  6.0067441E-01  3.6619313E-01  3.7377219E-01  7.4218409E-01  3.7377219E-01  3.6619313E-01  6.0067441E-01  1.3110412E-01  0.0000000E+00
 0.0000000E+00  2.4196632E-01  6.2680393E-01  3.9375795E-01  4.0141908E-01  7.8643714E-01  4.0141908E-01  3.9375795E-01  6.2680393E-01  2.4196632E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7443273E-01  2.3160402E-01  2.3886453E-01  5.1472430E-01  2.3886453E-01  2.3160402E-01  4.7443273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0047014E-01  2.5893707E-01  2.6629625E-01  5.5991593E-01  2.6629625E-01  2.5893707E-01  5.0047014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2746781E-01  2.8727816E-01  2.9473965E-01  6.0677423E-01  2.9473965E-01  2.8727816E-01  5.2746781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5379182E-01  3.1516649E-01  3.2271225E-01  6.5280631E-01  3.2271225E-01  3.1516649E-01  5.5379182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4338227E-02  5.8009300E-01  3.4306863E-01  3.5069583E-01  6.9856023E-01  3.5069583E-01  3.4306863E-01  5.8009300E-01  2.4338227E-02  0.0000000E+00
 0.0000000E+00  1.3193423E-01  6.0491760E-01  3.6938800E-01  3.7709145E-01  7.4071695E-01  3.7709145E-01  3.6938800E-01  6.0491760E-01  1.3193423E-01  0.0000000E+00
 0.0000000E+00  2.4349837E-01  6.3065772E-01  3.9667803E-01  4.0446053E-01  7.8442840E-01  4.0446053E-01  3.9667803E-01  6.3065772E-01  2.4349837E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8033236E-01  2.3555516E-01  2.4294369E-01  5.1462318E-01  2.4294369E-01  2.3555516E-01  4.8033236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0616630E-01  2.6281354E-01  2.7029662E-01  5.5965114E-01  2.7029662E-01  2.6281354E-01  5.0616630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3295300E-01  2.9107722E-01  2.9865831E-01  6.0633974E-01  2.9865831E-01  2.9107722E-01  5.3295300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5896399E-01  3.1879439E-01  3.2646520E-01  6.5204189E-01  3.2646520E-01  3.1879439E-01  5.5896399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4478159E-02  5.8491860E-01  3.4648715E-01  3.5424413E-01  6.9739497E-01  3.5424413E-01  3.4648715E-01  5.8491860E-01  2.4478159E-02  0.0000000E+00
 0.0000000E+00  1.3269278E-01  6.0936107E-01  3.7253123E-01  3.8036096E-01  7.3902172E-01  3.8036096E-01  3.7253123E-01  6.0936107E-01  1.3269278E-01  0.0000000E+00
 0.0000000E+00  2.4489836E-01  6.3470499E-01  3.9953583E-01  4.0744099E-01  7.8218366E-01  4.0744099E-01  3.9953583E-01  6.3470499E-01  2.4489836E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8579921E-01  2.3962031E-01  2.4713738E-01  5.1480751E-01  2.4713738E-01  2.3962031E-01  4.8579921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1140347E-01  2.6677289E-01  2.7438240E-01  5.5962714E-01  2.7438240E-01  2.6677289E-01  5.1140347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3795200E-01  2.9492685E-01  3.0263221E-01  6.0609971E-01  3.0263221E-01  2.9492685E-01  5.3795200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6364880E-01  3.2246076E-01  3.3025685E-01  6.5144152E-01  3.3025685E-01  3.2246076E-01  5.6364880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4623934E-02  5.8925672E-01  3.4993678E-01  3.5781970E-01  6.9637068E-01  3.5781970E-01  3.4993678E-01  5.8925672E-01  2.4623934E-02  0.0000000E+00
 0.0000000E+00  1.3348301E-01  6.1330591E-01  3.7570390E-01  3.8365702E-01  7.3746256E-01  3.8365702E-01  3.7570390E-01  6.1330591E-01  1.3348301E-01  0.0000000E+00
 0.0000000E+00  2.4635680E-01  6.3824204E-01  4.0242131E-01  4.1044721E-01  7.8006990E-01  4.1044721E-01  4.0242131E-01  6.3824204E-01  2.4635680E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9094404E-01  2.4376787E-01  2.5141400E-01  5.1517728E-01  2.5141400E-01  2.4376787E-01  4.9094404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1629746E-01  2.7079069E-01  2.7852851E-01  5.5975475E-01  2.7852851E-01  2.7079069E-01  5.1629746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4258590E-01  2.9881010E-01  3.0664300E-01  6.0597624E-01  3.0664300E-01  2.9881010E-01  5.4258590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6796534E-01  3.2615006E-01  3.3407163E-01  6.5093407E-01  3.3407163E-01  3.2615006E-01  5.6796534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4771750E-02  5.9322422E-01  3.5340203E-01  3.6140820E-01  6.9542095E-01  3.6140820E-01  3.5340203E-01  5.9322422E-01  2.4771750E-02  0.0000000E+00
 0.0000000E+00  1.3428430E-01  6.1687007E-01  3.7888904E-01  3.8696350E-01  7.3597270E-01  3.8696350E-01  3.7888904E-01  6.1687007E-01  1.3428430E-01  0.0000000E+00
 0.0000000E+00  2.4783567E-01  6.4138797E-01  4.0531600E-01  4.1346128E-01  7.7802000E-01  4.1346128E-01  4.0531600E-01  6.4138797E-01  2.4783567E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9600297E-01  2.4793915E-01  2.5571325E-01  5.1552584E-01  2.5571325E-01  2.4793915E-01  4.9600297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2109832E-01  2.7482055E-01  2.8268684E-01  5.5984758E-01  2.8268684E-01  2.7482055E-01  5.2109832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4711919E-01  3.0269333E-01  3.1065521E-01  6.0580390E-01  3.1065521E-01  3.0269333E-01  5.4711919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7217671E-01  3.2983266E-01  3.3787962E-01  6.5036610E-01  3.3787962E-01  3.2983266E-01  5.7217671E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4914251E-02  5.9708085E-01  3.5685447E-01  3.6498228E-01  6.9440027E-01  3.6498228E-01  3.5685447E-01  5.9708085E-01  2.4914251E-02  0.0000000E+00
 0.0000000E+00  1.3505678E-01  6.2031231E-01  3.8205457E-01  3.9024904E-01  7.3440505E-01  3.9024904E-01  3.8205457E-01  6.2031231E-01  1.3505678E-01  0.0000000E+00
 0.0000000E+00  2.4926136E-01  6.4440056E-01  4.0818406E-01  4.1644763E-01  7.7588522E-01  4.1644763E-01  4.0818406E-01  6.4440056E-01  2.4926136E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0092945E-01  2.5213309E-01  2.6003701E-01  5.1589096E-01  2.6003701E-01  2.5213309E-01  5.0092945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2575166E-01  2.7886381E-01  2.8685956E-01  5.5994342E-01  2.8685956E-01  2.7886381E-01  5.2575166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5148932E-01  3.0658036E-01  3.1467134E-01  6.0562054E-01  3.1467134E-01  3.0658036E-01  5.5148932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7621612E-01  3.3351011E-01  3.4168263E-01  6.4977669E-01  3.4168263E-01  3.3351011E-01  5.7621612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5052235E-02  6.0075820E-01  3.6029359E-01  3.6854341E-01  6.9334924E-01  3.6854341E-01  3.6029359E-01  6.0075820E-01  2.5052235E-02  0.0000000E+00
 0.0000000E+00  1.3580477E-01  6.2356980E-01  3.8520157E-01  3.9351641E-01  7.3280195E-01  3.9351641E-01  3.8520157E-01  6.2356980E-01  1.3580477E-01  0.0000000E+00
 0.0000000E+00  2.5064185E-01  6.4722270E-01  4.1102815E-01  4.1941042E-01  7.7370967E-01  4.1941042E-01  4.1102815E-01  6.4722270E-01  2.5064185E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0581173E-01  2.5632886E-01  2.6436279E-01  5.1619233E-01  2.6436279E-01  2.5632886E-01  5.0581173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3035299E-01  2.8290265E-01  2.9102794E-01  5.5996827E-01  2.9102794E-01  2.8290265E-01  5.3035299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5579932E-01  3.1045648E-01  3.1867649E-01  6.0535867E-01  3.1867649E-01  3.1045648E-01  5.5579932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8018770E-01  3.3716976E-01  3.4546778E-01  6.4910169E-01  3.4546778E-01  3.3716976E-01  5.8018770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5182894E-02  6.0435994E-01  3.6370785E-01  3.7207961E-01  6.9220569E-01  3.7207961E-01  3.6370785E-01  6.0435994E-01  2.5182894E-02  0.0000000E+00
 0.0000000E+00  1.3651305E-01  6.2674396E-01  3.8831677E-01  3.9675190E-01  7.3110019E-01  3.9675190E-01  3.8831677E-01  6.2674396E-01  1.3651305E-01  0.0000000E+00
 0.0000000E+00  2.5194906E-01  6.4995351E-01  4.1383327E-01  4.2233411E-01  7.7142912E-01  4.2233411E-01  4.1383327E-01  6.4995351E-01  2.5194906E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1071080E-01  2.6051216E-01  2.6867478E-01  5.1636990E-01  2.6867478E-01  2.6051216E-01  5.1071080E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3496912E-01  2.8692427E-01  2.9517840E-01  5.5986615E-01  2.9517840E-01  2.8692427E-01  5.3496912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6012208E-01  3.1431045E-01  3.2265946E-01  6.0496654E-01  3.2265946E-01  3.1431045E-01  5.6012208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8416574E-01  3.4080200E-01  3.4922519E-01  6.4829130E-01  3.4922519E-01  3.4080200E-01  5.8416574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5304036E-02  6.0796037E-01  3.6708866E-01  3.7558166E-01  6.9092090E-01  3.7558166E-01  3.6708866E-01  6.0796037E-01  2.5304036E-02  0.0000000E+00
 0.0000000E+00  1.3716975E-01  6.2990682E-01  3.9139027E-01  3.9994497E-01  7.2925015E-01  3.9994497E-01  3.9139027E-01  6.2990682E-01  1.3716975E-01  0.0000000E+00
 0.0000000E+00  2.5316106E-01  6.5266266E-01  4.1658813E-01  4.2520679E-01  7.6899300E-01  4.2520679E-01  4.1658813E-01  6.5266266E-01  2.5316106E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1557968E-01  2.6468830E-01  2.7297917E-01  5.1646195E-01  2.7297917E-01  2.6468830E-01  5.1557968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3954922E-01  2.9093290E-01  2.9931555E-01  5.5967244E-01  2.9931555E-01  2.9093290E-01  5.3954922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6440275E-01  3.1814539E-01  3.2662322E-01  6.0447654E-01  3.2662322E-01  3.1814539E-01  5.6440275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8809448E-01  3.4440883E-01  3.5295689E-01  6.4737660E-01  3.5295689E-01  3.4440883E-01  5.8809448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5416817E-02  6.1150380E-01  3.7043730E-01  3.7905114E-01  6.8952526E-01  3.7905114E-01  3.7043730E-01  6.1150380E-01  2.5416817E-02  0.0000000E+00
 0.0000000E+00  1.3778112E-01  6.3300433E-01  3.9442426E-01  4.0309809E-01  7.2728305E-01  4.0309809E-01  3.9442426E-01  6.3300433E-01  1.3778112E-01  0.0000000E+00
 0.0000000E+00  2.5428942E-01  6.5529781E-01  4.1929586E-01  4.2803189E-01  7.6643334E-01  4.2803189E-01  4.1929586E-01  6.5529781E-01  2.5428942E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2030691E-01  2.6887237E-01  2.7729269E-01  5.1655382E-01  2.7729269E-01  2.6887237E-01  5.2030691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4397532E-01  2.9494106E-01  3.0345283E-01  5.5946685E-01  3.0345283E-01  2.9494106E-01  5.4397532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6851663E-01  3.2197117E-01  3.3057775E-01  6.0396251E-01  3.3057775E-01  3.2197117E-01  5.6851663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9184731E-01  3.4799788E-01  3.5667092E-01  6.4642876E-01  3.5667092E-01  3.4799788E-01  5.9184731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5523715E-02  6.1486350E-01  3.7376020E-01  3.8249522E-01  6.8808870E-01  3.8249522E-01  3.7376020E-01  6.1486350E-01  2.5523715E-02  0.0000000E+00
 0.0000000E+00  1.3836060E-01  6.3591347E-01  3.9742727E-01  4.0622061E-01  7.2527058E-01  4.0622061E-01  3.9742727E-01  6.3591347E-01  1.3836060E-01  0.0000000E+00
 0.0000000E+00  2.5535890E-01  6.5773977E-01  4.2196719E-01  4.3082099E-01  7.6382373E-01  4.3082099E-01  4.2196719E-01  6.5773977E-01  2.5535890E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2467452E-01  2.7310730E-01  2.8166560E-01  5.1684194E-01  2.8166560E-01  2.7310730E-01  5.2467452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4799858E-01  2.9898651E-01  3.0763068E-01  5.5942949E-01  3.0763068E-01  2.9898651E-01  5.4799858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7218284E-01  3.2582015E-01  3.3455335E-01  6.0358766E-01  3.3455335E-01  3.2582015E-01  5.7218284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9513781E-01  3.5159391E-01  3.6039185E-01  6.4560341E-01  3.6039185E-01  3.5159391E-01  5.9513781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5630908E-02  6.1775413E-01  3.7707691E-01  3.8593557E-01  6.8676269E-01  3.8593557E-01  3.7707691E-01  6.1775413E-01  2.5630908E-02  0.0000000E+00
 0.0000000E+00  1.3894168E-01  6.3835760E-01  4.0042375E-01  4.0933880E-01  7.2336714E-01  4.0933880E-01  4.0042375E-01  6.3835760E-01  1.3894168E-01  0.0000000E+00
 0.0000000E+00  2.5643134E-01  6.5972091E-01  4.2463161E-01  4.3360514E-01  7.6132156E-01  4.3360514E-01  4.2463161E-01  6.5972091E-01  2.5643134E-01  0.0000000E+00
