 0.0000000E+00  2.6402162E-01  5.8216191E-01  3.9330766E-01  4.0522441E-01  8.0794517E-01  4.0522441E-01  3.9330766E-01  5.8216191E-01  2.6402162E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2111246E-01  2.2588281E-01  2.3717761E-01  5.2748349E-01  2.3717761E-01  2.2588281E-01  4.2111246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4833928E-01  2.5390062E-01  2.6533300E-01  5.7375164E-01  2.6533300E-01  2.5390062E-01  4.4833928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7657022E-01  2.8295172E-01  2.9452676E-01  6.2172616E-01  2.9452676E-01  2.8295172E-01  4.7657022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0450626E-01  3.1171193E-01  3.2342832E-01  6.6919520E-01  3.2342832E-01  3.1171193E-01  5.0450626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6597539E-02  5.3246553E-01  3.4055733E-01  3.5241300E-01  7.1653272E-01  3.5241300E-01  3.4055733E-01  5.3246553E-01  2.6597539E-02  0.0000000E+00
 0.0000000E+00  1.4418166E-01  5.5878120E-01  3.6791299E-01  3.7989198E-01  7.6049494E-01  3.7989198E-01  3.6791299E-01  5.5878120E-01  1.4418166E-01  0.0000000E+00
 0.0000000E+00  2.6610227E-01  5.8606738E-01  3.9627753E-01  4.0838438E-01  8.0607848E-01  4.0838438E-01  3.9627753E-01  5.8606738E-01  2.6610227E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2671951E-01  2.2988603E-01  2.4137846E-01  5.2764016E-01  2.4137846E-01  2.2988603E-01  4.2671951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5373601E-01  2.5782041E-01  2.6945142E-01  5.7373181E-01  2.6945142E-01  2.5782041E-01  4.5373601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8174888E-01  2.8678500E-01  2.9855971E-01  6.2152333E-01  2.9855971E-01  2.8678500E-01  4.8174888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0942933E-01  3.1538364E-01  3.2729618E-01  6.6865177E-01  3.2729618E-01  3.1538364E-01  5.0942933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6797097E-02  5.3710411E-01  3.4403192E-01  3.5608010E-01  7.1558188E-01  3.5608010E-01  3.4403192E-01  5.3710411E-01  2.6797097E-02  0.0000000E+00
 0.0000000E+00  1.4526343E-01  5.6307499E-01  3.7112248E-01  3.8329285E-01  7.5902083E-01  3.8329285E-01  3.7112248E-01  5.6307499E-01  1.4526343E-01  0.0000000E+00
 0.0000000E+00  2.6809880E-01  5.9000367E-01  3.9921213E-01  4.1150921E-01  8.0406182E-01  4.1150921E-01  3.9921213E-01  5.9000367E-01  2.6809880E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3209708E-01  2.3396493E-01  2.4566184E-01  5.2797838E-01  2.4566184E-01  2.3396493E-01  4.3209708E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5889941E-01  2.6179674E-01  2.7363025E-01  5.7386283E-01  2.7363025E-01  2.6179674E-01  4.5889941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8669020E-01  2.9065498E-01  3.0263013E-01  6.2143950E-01  3.0263013E-01  2.9065498E-01  4.8669020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1408485E-01  3.1907871E-01  3.3118932E-01  6.6820664E-01  3.3118932E-01  3.1907871E-01  5.1408485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6997414E-02  5.4144579E-01  3.4751997E-01  3.5976388E-01  7.1471326E-01  3.5976388E-01  3.4751997E-01  5.4144579E-01  2.6997414E-02  0.0000000E+00
 0.0000000E+00  1.4634932E-01  5.6706254E-01  3.7434454E-01  3.8670873E-01  7.5762381E-01  3.8670873E-01  3.7434454E-01  5.6706254E-01  1.4634932E-01  0.0000000E+00
 0.0000000E+00  2.7010292E-01  5.9362404E-01  4.0215841E-01  4.1464730E-01  8.0211690E-01  4.1464730E-01  4.0215841E-01  5.9362404E-01  2.7010292E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3763753E-01  2.3800851E-01  2.4990588E-01  5.2807383E-01  2.4990588E-01  2.3800851E-01  4.3763753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6421688E-01  2.6574224E-01  2.7777635E-01  5.7376263E-01  2.7777635E-01  2.6574224E-01  4.6421688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9177648E-01  2.9449879E-01  3.0667468E-01  6.2113643E-01  3.0667468E-01  2.9449879E-01  4.9177648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1889435E-01  3.2274617E-01  3.3505422E-01  6.6754554E-01  3.3505422E-01  3.2274617E-01  5.1889435E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7185445E-02  5.4594926E-01  3.5097578E-01  3.6341376E-01  7.1362833E-01  3.6341376E-01  3.5097578E-01  5.4594926E-01  2.7185445E-02  0.0000000E+00
 0.0000000E+00  1.4736861E-01  5.7120459E-01  3.7752232E-01  3.9007916E-01  7.5600240E-01  3.9007916E-01  3.7752232E-01  5.7120459E-01  1.4736861E-01  0.0000000E+00
 0.0000000E+00  2.7198413E-01  5.9739132E-01  4.0504789E-01  4.1772798E-01  7.9993922E-01  4.1772798E-01  4.0504789E-01  5.9739132E-01  2.7198413E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4335465E-01  2.4201022E-01  2.5410348E-01  5.2790646E-01  2.5410348E-01  2.4201022E-01  4.4335465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6970200E-01  2.6965130E-01  2.8188379E-01  5.7341293E-01  2.8188379E-01  2.6965130E-01  4.6970200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9702103E-01  2.9831179E-01  3.1068863E-01  6.2059767E-01  3.1068863E-01  2.9831179E-01  4.9702103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2387281E-01  3.2638186E-01  3.3888652E-01  6.6665309E-01  3.3888652E-01  3.2638186E-01  5.2387281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7360359E-02  5.5063106E-01  3.5439536E-01  3.6702545E-01  7.1231239E-01  3.6702545E-01  3.5439536E-01  5.5063106E-01  2.7360359E-02  0.0000000E+00
 0.0000000E+00  1.4831680E-01  5.7551775E-01  3.8065130E-01  3.9339942E-01  7.5414183E-01  3.9339942E-01  3.8065130E-01  5.7551775E-01  1.4831680E-01  0.0000000E+00
 0.0000000E+00  2.7373410E-01  6.0132226E-01  4.0787557E-01  4.2074607E-01  7.9751394E-01  4.2074607E-01  4.0787557E-01  6.0132226E-01  2.7373410E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4873228E-01  2.4610970E-01  2.5840815E-01  5.2802500E-01  2.5840815E-01  2.4610970E-01  4.4873228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7484480E-01  2.7363275E-01  2.8606863E-01  5.7330728E-01  2.8606863E-01  2.7363275E-01  4.7484480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0192035E-01  3.0217084E-01  3.1474922E-01  6.2025957E-01  3.1474922E-01  3.0217084E-01  5.0192035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2846585E-01  3.3004707E-01  3.4275062E-01  6.6593439E-01  3.4275062E-01  3.3004707E-01  5.2846585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7538594E-02  5.5488873E-01  3.5783312E-01  3.7065946E-01  7.1115016E-01  3.7065946E-01  3.5783312E-01  5.5488873E-01  2.7538594E-02  0.0000000E+00
 0.0000000E+00  1.4928299E-01  5.7939697E-01  3.8380039E-01  3.9674282E-01  7.5243081E-01  3.9674282E-01  3.8380039E-01  5.7939697E-01  1.4928299E-01  0.0000000E+00
 0.0000000E+00  2.7551731E-01  6.0480908E-01  4.1072534E-01  4.2378812E-01  7.9523389E-01  4.2378812E-01  4.1072534E-01  6.0480908E-01  2.7551731E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5385660E-01  2.5027983E-01  2.6279003E-01  5.2832890E-01  2.6279003E-01  2.5027983E-01  4.5385660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7972963E-01  2.7766481E-01  2.9030766E-01  5.7335505E-01  2.9030766E-01  2.7766481E-01  4.7972963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0655686E-01  3.0605974E-01  3.1884014E-01  6.2004177E-01  3.1884014E-01  3.0605974E-01  5.0655686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3276552E-01  3.3372836E-01  3.4663244E-01  6.6531496E-01  3.4663244E-01  3.3372836E-01  5.3276552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7716833E-02  5.5882352E-01  3.6127684E-01  3.7430239E-01  7.1007109E-01  3.7430239E-01  3.6127684E-01  5.5882352E-01  2.7716833E-02  0.0000000E+00
 0.0000000E+00  1.5024920E-01  5.8294407E-01  3.8695481E-01  4.0009375E-01  7.5079824E-01  4.0009375E-01  3.8695481E-01  5.8294407E-01  1.5024920E-01  0.0000000E+00
 0.0000000E+00  2.7730055E-01  6.0795419E-01  4.1357979E-01  4.2683630E-01  7.9302741E-01  4.2683630E-01  4.1357979E-01  6.0795419E-01  2.7730055E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5891871E-01  2.5446840E-01  2.6719349E-01  5.2860859E-01  2.6719349E-01  2.5446840E-01  4.5891871E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8455280E-01  2.8170624E-01  2.9455729E-01  5.7336662E-01  2.9455729E-01  2.8170624E-01  4.8455280E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1113227E-01  3.0994861E-01  3.2293028E-01  6.1977533E-01  3.2293028E-01  3.0994861E-01  5.1113227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3698479E-01  3.3740062E-01  3.5050523E-01  6.6463485E-01  3.5050523E-01  3.3740062E-01  5.3698479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7888169E-02  5.6265806E-01  3.6470319E-01  3.7792864E-01  7.0892035E-01  3.7792864E-01  3.6470319E-01  5.6265806E-01  2.7888169E-02  0.0000000E+00
 0.0000000E+00  1.5117798E-01  5.8638189E-01  3.9008606E-01  4.0342117E-01  7.4908716E-01  4.0342117E-01  3.9008606E-01  5.8638189E-01  1.5117798E-01  0.0000000E+00
 0.0000000E+00  2.7901472E-01  6.1098065E-01  4.1640505E-01  4.2985388E-01  7.9073532E-01  4.2985388E-01  4.1640505E-01  6.1098065E-01  2.7901472E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6386926E-01  2.5867795E-01  2.7161797E-01  5.2890547E-01  2.7161797E-01  2.5867795E-01  4.6386926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8924916E-01  2.8575812E-01  2.9881799E-01  5.7338071E-01  2.9881799E-01  2.8575812E-01  4.8924916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1556508E-01  3.1383701E-01  3.2702116E-01  6.1949621E-01  3.2702116E-01  3.1383701E-01  5.1556508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4105486E-01  3.4106430E-01  3.5437031E-01  6.6393360E-01  3.5437031E-01  3.4106430E-01  5.4105486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8054214E-02  5.6633770E-01  3.6811371E-01  3.8153974E-01  7.0774155E-01  3.8153974E-01  3.6811371E-01  5.6633770E-01  2.8054214E-02  0.0000000E+00
 0.0000000E+00  1.5207809E-01  5.8965732E-01  3.9319628E-01  4.0672909E-01  7.4734316E-01  4.0672909E-01  3.9319628E-01  5.8965732E-01  1.5207809E-01  0.0000000E+00
 0.0000000E+00  2.8067596E-01  6.1383696E-01  4.1920389E-01  4.3284742E-01  7.8840527E-01  4.3284742E-01  4.1920389E-01  6.1383696E-01  2.8067596E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6878327E-01  2.6288840E-01  2.7604327E-01  5.2913701E-01  2.7604327E-01  2.6288840E-01  4.6878327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9390107E-01  2.8980434E-01  3.0307298E-01  5.7332197E-01  3.0307298E-01  2.8980434E-01  4.9390107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1994522E-01  3.1771294E-01  3.3109955E-01  6.1913648E-01  3.3109955E-01  3.1771294E-01  5.1994522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4506473E-01  3.4470856E-01  3.5821589E-01  6.6314484E-01  3.5821589E-01  3.4470856E-01  5.4506473E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8211971E-02  5.6994948E-01  3.7149775E-01  3.8512420E-01  7.0646852E-01  3.8512420E-01  3.7149775E-01  5.6994948E-01  2.8211971E-02  0.0000000E+00
 0.0000000E+00  1.5293327E-01  5.9285697E-01  3.9627295E-01  4.1000337E-01  7.4549878E-01  4.1000337E-01  3.9627295E-01  5.9285697E-01  1.5293327E-01  0.0000000E+00
 0.0000000E+00  2.8225429E-01  6.1660928E-01  4.2196186E-01  4.3580009E-01  7.8596849E-01  4.3580009E-01  4.2196186E-01  6.1660928E-01  2.8225429E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7371396E-01  2.6708533E-01  2.8045534E-01  5.2924103E-01  2.8045534E-01  2.6708533E-01  4.7371396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9856890E-01  2.9383320E-01  3.0731018E-01  5.7313335E-01  3.0731018E-01  2.9383320E-01  4.9856890E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2434050E-01  3.2156752E-01  3.3515543E-01  6.1864442E-01  3.3515543E-01  3.2156752E-01  5.2434050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4907955E-01  3.4832513E-01  3.6203285E-01  6.6221728E-01  3.6203285E-01  3.4832513E-01  5.4907955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8358954E-02  5.7355507E-01  3.7484689E-01  3.8867302E-01  7.0504941E-01  3.8867302E-01  3.7484689E-01  5.7355507E-01  2.8358954E-02  0.0000000E+00
 0.0000000E+00  1.5373004E-01  5.9604202E-01  3.9930643E-01  4.1323300E-01  7.4350110E-01  4.1323300E-01  3.9930643E-01  5.9604202E-01  1.5373004E-01  0.0000000E+00
 0.0000000E+00  2.8372482E-01  6.1935829E-01  4.2466803E-01  4.3869876E-01  7.8337089E-01  4.3869876E-01  4.2466803E-01  6.1935829E-01  2.8372482E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7861979E-01  2.7127408E-01  2.8485905E-01  5.2925727E-01  2.8485905E-01  2.7127408E-01  4.7861979E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0320633E-01  2.9784814E-01  3.1153307E-01  5.7285096E-01  3.1153307E-01  2.9784814E-01  5.0320633E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2869962E-01  3.2540224E-01  3.3919084E-01  6.1805239E-01  3.3919084E-01  3.2540224E-01  5.2869962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5304988E-01  3.5191507E-01  3.6582260E-01  6.6118301E-01  3.6582260E-01  3.5191507E-01  5.5304988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8496466E-02  5.7710744E-01  3.7816228E-01  3.9218751E-01  7.0351682E-01  3.9218751E-01  3.7816228E-01  5.7710744E-01  2.8496466E-02  0.0000000E+00
 0.0000000E+00  1.5447548E-01  5.9916587E-01  4.0229870E-01  4.1642068E-01  7.4138364E-01  4.1642068E-01  4.0229870E-01  5.9916587E-01  1.5447548E-01  0.0000000E+00
 0.0000000E+00  2.8510059E-01  6.2203782E-01  4.2732528E-01  4.4154756E-01  7.8064698E-01  4.4154756E-01  4.2732528E-01  6.2203782E-01  2.8510059E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8340219E-01  2.7546891E-01  2.8926816E-01  5.2927427E-01  2.8926816E-01  2.7546891E-01  4.8340219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0770504E-01  3.0185965E-01  3.1575262E-01  5.7255663E-01  3.1575262E-01  3.0185965E-01  5.0770504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3290419E-01  3.2922368E-01  3.4321382E-01  6.1743524E-01  3.4321382E-01  3.2922368E-01  5.3290419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5686183E-01  3.5548413E-01  3.6959177E-01  6.6011556E-01  3.6959177E-01  3.5548413E-01  5.5686183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8627180E-02  5.8049850E-01  3.8144986E-01  3.9567393E-01  7.0194434E-01  3.9567393E-01  3.8144986E-01  5.8049850E-01  2.8627180E-02  0.0000000E+00
 0.0000000E+00  1.5518406E-01  6.0212190E-01  4.0525781E-01  4.1957513E-01  7.3922201E-01  4.1957513E-01  4.0525781E-01  6.0212190E-01  1.5518406E-01  0.0000000E+00
 0.0000000E+00  2.8640836E-01  6.2454277E-01  4.2994380E-01  4.4435780E-01  7.7787447E-01  4.4435780E-01  4.2994380E-01  6.2454277E-01  2.8640836E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8787064E-01  2.7971646E-01  2.9372597E-01  5.2949518E-01  2.9372597E-01  2.7971646E-01  4.8787064E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1184307E-01  3.0590217E-01  3.2000337E-01  5.7243193E-01  3.2000337E-01  3.0590217E-01  5.1184307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3669961E-01  3.3305362E-01  3.4724988E-01  6.1695219E-01  3.4724988E-01  3.3305362E-01  5.3669961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6026956E-01  3.5905129E-01  3.7336208E-01  6.5917556E-01  3.7336208E-01  3.5905129E-01  5.6026956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8758532E-02  5.8349466E-01  3.8472869E-01  3.9915403E-01  7.0049777E-01  3.9915403E-01  3.8472869E-01  5.8349466E-01  2.8758532E-02  0.0000000E+00
 0.0000000E+00  1.5589611E-01  6.0467676E-01  4.0820723E-01  4.2272836E-01  7.3718605E-01  4.2272836E-01  4.0820723E-01  6.0467676E-01  1.5589611E-01  0.0000000E+00
 0.0000000E+00  2.8772251E-01  6.2664006E-01  4.3255164E-01  4.4717211E-01  7.7522738E-01  4.4717211E-01  4.3255164E-01  6.2664006E-01  2.8772251E-01  0.0000000E+00
