 0.0000000E+00  6.8407408E-01  6.1928161E-01  7.2654340E-01  7.4590430E-01  9.9373310E-01  7.4590430E-01  7.2654340E-01  6.1928161E-01  6.8407408E-01  0.0000000E+00
 0.0000000E+00  6.9536813E-01  6.3008096E-01  7.3711859E-01  7.5624081E-01  1.0042141E+00  7.5624081E-01  7.3711859E-01  6.3008096E-01  6.9536813E-01  0.0000000E+00
 3.6685135E-03  7.0705806E-01  6.4125699E-01  7.4806236E-01  7.6694041E-01  1.0150408E+00  7.6694041E-01  7.4806236E-01  6.4125699E-01  7.0705806E-01  3.6685135E-03
 3.5596597E-01  7.1775013E-01  6.5130124E-01  7.5787157E-01  7.7680105E-01  1.0228818E+00  7.7680105E-01  7.5787157E-01  6.5130124E-01  7.1775013E-01  3.5596597E-01
 7.2107949E-01  7.2883117E-01  6.6171087E-01  7.6803762E-01  7.8702039E-01  1.0310080E+00  7.8702039E-01  7.6803762E-01  6.6171087E-01  7.2883117E-01  7.2107949E-01
 0.0000000E+00  2.8409967E-01  4.4565793E-01  5.5612211E-01  5.7635536E-01  7.4152614E-01  5.7635536E-01  5.5612211E-01  4.4565793E-01  2.8409967E-01  0.0000000E+00
 0.0000000E+00  4.1723154E-01  4.6485013E-01  5.7486451E-01  5.9497782E-01  7.7302688E-01  5.9497782E-01  5.7486451E-01  4.6485013E-01  4.1723154E-01  0.0000000E+00
 0.0000000E+00  5.4405543E-01  4.8433612E-01  5.9388817E-01  6.1387623E-01  8.0479958E-01  6.1387623E-01  5.9388817E-01  4.8433612E-01  5.4405543E-01  0.0000000E+00
 0.0000000E+00  5.6089769E-01  5.0037513E-01  6.0948741E-01  6.2933603E-01  8.2874639E-01  6.2933603E-01  6.0948741E-01  5.0037513E-01  5.6089769E-01  0.0000000E+00
 0.0000000E+00  5.7835264E-01  5.1699762E-01  6.2565413E-01  6.4535823E-01  8.5356435E-01  6.4535823E-01  6.2565413E-01  5.1699762E-01  5.7835264E-01  0.0000000E+00
 0.0000000E+00  5.9644257E-01  5.3422481E-01  6.4240897E-01  6.6196329E-01  8.7928514E-01  6.6196329E-01  6.4240897E-01  5.3422481E-01  5.9644257E-01  0.0000000E+00
 0.0000000E+00  6.1204956E-01  5.4901624E-01  6.5683552E-01  6.7634916E-01  8.9986869E-01  6.7634916E-01  6.5683552E-01  5.4901624E-01  6.1204956E-01  0.0000000E+00
 0.0000000E+00  6.2706537E-01  5.6321584E-01  6.7070295E-01  6.9021669E-01  9.1896036E-01  6.9021669E-01  6.7070295E-01  5.6321584E-01  6.2706537E-01  0.0000000E+00
 0.0000000E+00  6.4262744E-01  5.7793200E-01  6.8507485E-01  7.0458870E-01  9.3874655E-01  7.0458870E-01  6.8507485E-01  5.7793200E-01  6.4262744E-01  0.0000000E+00
 0.0000000E+00  6.5607060E-01  5.9062014E-01  6.9741662E-01  7.1692379E-01  9.5425570E-01  7.1692379E-01  6.9741662E-01  5.9062014E-01  6.5607060E-01  0.0000000E+00
 0.0000000E+00  6.6903015E-01  6.0284128E-01  7.0928254E-01  7.2878035E-01  9.6851893E-01  7.2878035E-01  7.0928254E-01  6.0284128E-01  6.6903015E-01  0.0000000E+00
 0.0000000E+00  6.8196905E-01  6.1506824E-01  7.2116615E-01  7.4062502E-01  9.8243468E-01  7.4062502E-01  7.2116615E-01  6.1506824E-01  6.8196905E-01  0.0000000E+00
 0.0000000E+00  6.9277971E-01  6.2542279E-01  7.3129578E-01  7.5055992E-01  9.9228117E-01  7.5055992E-01  7.3129578E-01  6.2542279E-01  6.9277971E-01  0.0000000E+00
 3.6008414E-03  7.0396825E-01  6.3613827E-01  7.4177861E-01  7.6084286E-01  1.0024503E+00  7.6084286E-01  7.4177861E-01  6.3613827E-01  7.0396825E-01  3.6008414E-03
 3.4939955E-01  7.1410072E-01  6.4574634E-01  7.5118962E-01  7.7022981E-01  1.0096078E+00  7.7022981E-01  7.5118962E-01  6.4574634E-01  7.1410072E-01  3.4939955E-01
 7.0777791E-01  7.2460180E-01  6.5570393E-01  7.6094299E-01  7.7995825E-01  1.0170257E+00  7.7995825E-01  7.6094299E-01  6.5570393E-01  7.2460180E-01  7.0777791E-01
 0.0000000E+00  2.8540039E-01  4.4656758E-01  5.5549782E-01  5.7575963E-01  7.3807704E-01  5.7575963E-01  5.5549782E-01  4.4656758E-01  2.8540039E-01  0.0000000E+00
 0.0000000E+00  4.1914179E-01  4.6531395E-01  5.7384322E-01  5.9397037E-01  7.6891327E-01  5.9397037E-01  5.7384322E-01  4.6531395E-01  4.1914179E-01  0.0000000E+00
 0.0000000E+00  5.4649225E-01  4.8434049E-01  5.9245730E-01  6.1244379E-01  7.9999998E-01  6.1244379E-01  5.9245730E-01  4.8434049E-01  5.4649225E-01  0.0000000E+00
 0.0000000E+00  5.6279967E-01  4.9993005E-01  6.0765127E-01  6.2748056E-01  8.2326371E-01  6.2748056E-01  6.0765127E-01  4.9993005E-01  5.6279967E-01  0.0000000E+00
 0.0000000E+00  5.7970034E-01  5.1608672E-01  6.2339798E-01  6.4306435E-01  8.4737374E-01  6.4306435E-01  6.2339798E-01  5.1608672E-01  5.7970034E-01  0.0000000E+00
 0.0000000E+00  5.9721583E-01  5.3283116E-01  6.3971752E-01  6.5921506E-01  8.7236085E-01  6.5921506E-01  6.3971752E-01  5.3283116E-01  5.9721583E-01  0.0000000E+00
 0.0000000E+00  6.1235041E-01  5.4714419E-01  6.5367941E-01  6.7313112E-01  8.9223465E-01  6.7313112E-01  6.5367941E-01  5.4714419E-01  6.1235041E-01  0.0000000E+00
 0.0000000E+00  6.2692201E-01  5.6085606E-01  6.6706029E-01  6.8651215E-01  9.1060943E-01  6.8651215E-01  6.6706029E-01  5.6085606E-01  6.2692201E-01  0.0000000E+00
 0.0000000E+00  6.4202370E-01  5.7506674E-01  6.8092794E-01  7.0037995E-01  9.2965265E-01  7.0037995E-01  6.8092794E-01  5.7506674E-01  6.4202370E-01  0.0000000E+00
 0.0000000E+00  6.5493775E-01  5.8726638E-01  6.9283621E-01  7.1231542E-01  9.4445804E-01  7.1231542E-01  6.9283621E-01  5.8726638E-01  6.5493775E-01  0.0000000E+00
 0.0000000E+00  6.6733011E-01  5.9899404E-01  7.0428515E-01  7.2380232E-01  9.5801592E-01  7.2380232E-01  7.0428515E-01  5.9899404E-01  6.6733011E-01  0.0000000E+00
 0.0000000E+00  6.7970490E-01  6.1072040E-01  7.1573022E-01  7.3526801E-01  9.7122706E-01  7.3526801E-01  7.1573022E-01  6.1072040E-01  6.7970490E-01  0.0000000E+00
 0.0000000E+00  6.9005614E-01  6.2061330E-01  7.2537158E-01  7.4483183E-01  9.8048281E-01  7.4483183E-01  7.2537158E-01  6.2061330E-01  6.9005614E-01  0.0000000E+00
 3.5329317E-03  7.0076773E-01  6.3085162E-01  7.3534997E-01  7.5472918E-01  9.9003895E-01  7.5472918E-01  7.3534997E-01  6.3085162E-01  7.0076773E-01  3.5329317E-03
 3.4281009E-01  7.1032915E-01  6.4008663E-01  7.4438940E-01  7.6362044E-01  9.9649391E-01  7.6362044E-01  7.4438940E-01  6.4008663E-01  7.1032915E-01  3.4281009E-01
 6.9442966E-01  7.2023840E-01  6.4965761E-01  7.5375767E-01  7.7283516E-01  1.0031837E+00  7.7283516E-01  7.5375767E-01  6.4965761E-01  7.2023840E-01  6.9442966E-01
 0.0000000E+00  2.8665624E-01  4.4720982E-01  5.5478668E-01  5.7502623E-01  7.3476489E-01  5.7502623E-01  5.5478668E-01  4.4720982E-01  2.8665624E-01  0.0000000E+00
 0.0000000E+00  4.2098614E-01  4.6551114E-01  5.7272943E-01  5.9284826E-01  7.6494321E-01  5.9284826E-01  5.7272943E-01  4.6551114E-01  4.2098614E-01  0.0000000E+00
 0.0000000E+00  5.4884496E-01  4.8407811E-01  5.9092812E-01  6.1092086E-01  7.9535113E-01  6.1092086E-01  5.9092812E-01  4.8407811E-01  5.4884496E-01  0.0000000E+00
 0.0000000E+00  5.6463574E-01  4.9920853E-01  6.0571126E-01  6.2556309E-01  8.1794257E-01  6.2556309E-01  6.0571126E-01  4.9920853E-01  5.6463574E-01  0.0000000E+00
 0.0000000E+00  5.8100097E-01  5.1488937E-01  6.2103218E-01  6.4073798E-01  8.4135586E-01  6.4073798E-01  6.2103218E-01  5.1488937E-01  5.8100097E-01  0.0000000E+00
 0.0000000E+00  5.9796154E-01  5.3114066E-01  6.3691046E-01  6.5646491E-01  8.6562089E-01  6.5646491E-01  6.3691046E-01  5.3114066E-01  5.9796154E-01  0.0000000E+00
 0.0000000E+00  6.1258080E-01  5.4499685E-01  6.5043390E-01  6.6994605E-01  8.8479312E-01  6.6994605E-01  6.5043390E-01  5.4499685E-01  6.1258080E-01  0.0000000E+00
 0.0000000E+00  6.2664037E-01  5.5825528E-01  6.6336734E-01  6.8287789E-01  9.0245805E-01  6.8287789E-01  6.6336734E-01  5.5825528E-01  6.2664037E-01  0.0000000E+00
 0.0000000E+00  6.4121141E-01  5.7199603E-01  6.7677127E-01  6.9628018E-01  9.2076560E-01  6.9628018E-01  6.7677127E-01  5.7199603E-01  6.4121141E-01  0.0000000E+00
 0.0000000E+00  6.5360024E-01  5.8374669E-01  6.8828653E-01  7.0778914E-01  9.3488521E-01  7.0778914E-01  6.8828653E-01  5.8374669E-01  6.5360024E-01  0.0000000E+00
 0.0000000E+00  6.6545722E-01  5.9502283E-01  6.9935990E-01  7.1885430E-01  9.4776011E-01  7.1885430E-01  6.9935990E-01  5.9502283E-01  6.6545722E-01  0.0000000E+00
 0.0000000E+00  6.7729183E-01  6.0628461E-01  7.1041068E-01  7.2989464E-01  9.6028334E-01  7.2989464E-01  7.1041068E-01  6.0628461E-01  6.7729183E-01  0.0000000E+00
 0.0000000E+00  6.8716080E-01  6.1571374E-01  7.1961671E-01  7.3907966E-01  9.6893122E-01  7.3907966E-01  7.1961671E-01  6.1571374E-01  6.8716080E-01  0.0000000E+00
 3.4645920E-03  6.9737238E-01  6.2547215E-01  7.2914440E-01  7.4858399E-01  9.7785734E-01  7.4858399E-01  7.2914440E-01  6.2547215E-01  6.9737238E-01  3.4645920E-03
 3.3617890E-01  7.0639702E-01  6.3427947E-01  7.3776019E-01  7.5702561E-01  9.8365428E-01  7.5702561E-01  7.3776019E-01  6.3427947E-01  7.0639702E-01  3.3617890E-01
 6.8099686E-01  7.1574995E-01  6.4340719E-01  7.4668940E-01  7.6577433E-01  9.8966211E-01  7.6577433E-01  7.4668940E-01  6.4340719E-01  7.1574995E-01  6.8099686E-01
 0.0000000E+00  2.8775021E-01  4.4778120E-01  5.5396960E-01  5.7411875E-01  7.3126070E-01  5.7411875E-01  5.5396960E-01  4.4778120E-01  2.8775021E-01  0.0000000E+00
 0.0000000E+00  4.2259276E-01  4.6562960E-01  5.7149225E-01  5.9156682E-01  7.6078338E-01  5.9156682E-01  5.7149225E-01  4.6562960E-01  4.2259276E-01  0.0000000E+00
 0.0000000E+00  5.5089011E-01  4.8372735E-01  5.8925746E-01  6.0925412E-01  7.9051493E-01  6.0925412E-01  5.8925746E-01  4.8372735E-01  5.5089011E-01  0.0000000E+00
 0.0000000E+00  5.6618200E-01  4.9837323E-01  6.0361086E-01  6.2352046E-01  8.1243751E-01  6.2352046E-01  6.0361086E-01  4.9837323E-01  5.6618200E-01  0.0000000E+00
 0.0000000E+00  5.8203019E-01  5.1355190E-01  6.1848642E-01  6.3830578E-01  8.3515760E-01  6.3830578E-01  6.1848642E-01  5.1355190E-01  5.8203019E-01  0.0000000E+00
 0.0000000E+00  5.9845491E-01  5.2928276E-01  6.3390312E-01  6.5362897E-01  8.5870421E-01  6.5362897E-01  6.3390312E-01  5.2928276E-01  5.9845491E-01  0.0000000E+00
 0.0000000E+00  6.1253581E-01  5.4268778E-01  6.4698884E-01  6.6668885E-01  8.7717233E-01  6.6668885E-01  6.4698884E-01  5.4268778E-01  6.1253581E-01  0.0000000E+00
 0.0000000E+00  6.2604372E-01  5.5551116E-01  6.5948362E-01  6.7918308E-01  8.9412246E-01  6.7918308E-01  6.5948362E-01  5.5551116E-01  6.2604372E-01  0.0000000E+00
 0.0000000E+00  6.4004303E-01  5.6880104E-01  6.7243294E-01  6.9213183E-01  9.1168922E-01  6.9213183E-01  6.7243294E-01  5.6880104E-01  6.4004303E-01  0.0000000E+00
 0.0000000E+00  6.5191285E-01  5.8012499E-01  6.8358152E-01  7.0317113E-01  9.2512759E-01  7.0317113E-01  6.8358152E-01  5.8012499E-01  6.5191285E-01  0.0000000E+00
 0.0000000E+00  6.6325859E-01  5.9097361E-01  6.9431269E-01  7.1374969E-01  9.3732783E-01  7.1374969E-01  6.9431269E-01  5.9097361E-01  6.6325859E-01  0.0000000E+00
 0.0000000E+00  6.7457309E-01  6.0178667E-01  7.0500210E-01  7.2430656E-01  9.4916720E-01  7.2430656E-01  7.0500210E-01  6.0178667E-01  6.7457309E-01  0.0000000E+00
 0.0000000E+00  6.8395439E-01  6.1072104E-01  7.1379802E-01  7.3310057E-01  9.5718748E-01  7.3310057E-01  7.1379802E-01  6.1072104E-01  6.8395439E-01  0.0000000E+00
 3.3956772E-03  6.9366062E-01  6.1996712E-01  7.2290015E-01  7.4219951E-01  9.6546355E-01  7.4219951E-01  7.2290015E-01  6.1996712E-01  6.9366062E-01  3.3956772E-03
 3.2949191E-01  7.0216754E-01  6.2828531E-01  7.3102437E-01  7.5020669E-01  9.7062294E-01  7.5020669E-01  7.3102437E-01  6.2828531E-01  7.0216754E-01  3.2949191E-01
 6.6745105E-01  7.1098394E-01  6.3690611E-01  7.3944415E-01  7.5850516E-01  9.7597001E-01  7.5850516E-01  7.3944415E-01  6.3690611E-01  7.1098394E-01  6.6745105E-01
 0.0000000E+00  2.8869459E-01  4.4823104E-01  5.5303082E-01  5.7306481E-01  7.2763418E-01  5.7306481E-01  5.5303082E-01  4.4823104E-01  2.8869459E-01  0.0000000E+00
 0.0000000E+00  4.2397968E-01  4.6562145E-01  5.7012545E-01  5.9014204E-01  7.5650060E-01  5.9014204E-01  5.7012545E-01  4.6562145E-01  4.2397968E-01  0.0000000E+00
 0.0000000E+00  5.5265024E-01  4.8324433E-01  5.8744904E-01  6.0744744E-01  7.8555532E-01  6.0744744E-01  5.8744904E-01  4.8324433E-01  5.5265024E-01  0.0000000E+00
 0.0000000E+00  5.6745099E-01  4.9739586E-01  6.0136495E-01  6.2134304E-01  8.0681047E-01  6.2134304E-01  6.0136495E-01  4.9739586E-01  5.6745099E-01  0.0000000E+00
 0.0000000E+00  5.8279017E-01  5.1206220E-01  6.1578710E-01  6.3574414E-01  8.2883885E-01  6.3574414E-01  6.1578710E-01  5.1206220E-01  5.8279017E-01  0.0000000E+00
 0.0000000E+00  5.9868736E-01  5.2726208E-01  6.3073390E-01  6.5066913E-01  8.5166859E-01  6.5066913E-01  6.3073390E-01  5.2726208E-01  5.9868736E-01  0.0000000E+00
 0.0000000E+00  6.1222170E-01  5.4021737E-01  6.4338320E-01  6.6331306E-01  8.6943313E-01  6.6331306E-01  6.4338320E-01  5.4021737E-01  6.1222170E-01  0.0000000E+00
 0.0000000E+00  6.2516323E-01  5.5261178E-01  6.5544433E-01  6.7537500E-01  8.8566864E-01  6.7537500E-01  6.5544433E-01  5.5261178E-01  6.2516323E-01  0.0000000E+00
 0.0000000E+00  6.3857555E-01  5.6545707E-01  6.6794424E-01  6.8787574E-01  9.0249476E-01  6.8787574E-01  6.6794424E-01  5.6545707E-01  6.3857555E-01  0.0000000E+00
 0.0000000E+00  6.4993118E-01  5.7636221E-01  6.7873501E-01  6.9842970E-01  9.1525595E-01  6.9842970E-01  6.7873501E-01  5.7636221E-01  6.4993118E-01  0.0000000E+00
 0.0000000E+00  6.6077812E-01  5.8679196E-01  6.8913446E-01  7.0849764E-01  9.2678710E-01  7.0849764E-01  6.8913446E-01  5.8679196E-01  6.6077812E-01  0.0000000E+00
 0.0000000E+00  6.7158313E-01  5.9716240E-01  6.9947334E-01  7.1854930E-01  9.3794658E-01  7.1854930E-01  6.9947334E-01  5.9716240E-01  6.7158313E-01  0.0000000E+00
 0.0000000E+00  6.8047574E-01  6.0559306E-01  7.0787041E-01  7.2694637E-01  9.4533374E-01  7.2694637E-01  7.0787041E-01  6.0559306E-01  6.8047574E-01  0.0000000E+00
 3.3263795E-03  6.8967572E-01  6.1431740E-01  7.1655826E-01  7.3563393E-01  9.5295422E-01  7.3563393E-01  7.1655826E-01  6.1431740E-01  6.8967572E-01  3.3263795E-03
 3.2276776E-01  6.9767781E-01  6.2212303E-01  7.2416677E-01  7.4321476E-01  9.5748857E-01  7.4321476E-01  7.2416677E-01  6.2212303E-01  6.9767781E-01  3.2276776E-01
 6.5382996E-01  7.0597101E-01  6.3021263E-01  7.3205207E-01  7.5107136E-01  9.6218787E-01  7.5107136E-01  7.3205207E-01  6.3021263E-01  7.0597101E-01  6.5382996E-01
 0.0000000E+00  2.8968243E-01  4.4816801E-01  5.5195739E-01  5.7198727E-01  7.2450808E-01  5.7198727E-01  5.5195739E-01  4.4816801E-01  2.8968243E-01  0.0000000E+00
 0.0000000E+00  4.2543043E-01  4.6511401E-01  5.6865594E-01  5.8867838E-01  7.5271610E-01  5.8867838E-01  5.6865594E-01  4.6511401E-01  4.2543043E-01  0.0000000E+00
 0.0000000E+00  5.5449186E-01  4.8227933E-01  5.8557136E-01  6.0558604E-01  7.8109252E-01  6.0558604E-01  5.8557136E-01  4.8227933E-01  5.5449186E-01  0.0000000E+00
 0.0000000E+00  5.6878434E-01  4.9598773E-01  5.9908819E-01  6.1909419E-01  8.0168627E-01  6.1909419E-01  5.9908819E-01  4.9598773E-01  5.6878434E-01  0.0000000E+00
 0.0000000E+00  5.8359676E-01  5.1019481E-01  6.1309675E-01  6.3309375E-01  8.2302918E-01  6.3309375E-01  6.1309675E-01  5.1019481E-01  5.8359676E-01  0.0000000E+00
 0.0000000E+00  5.9894804E-01  5.2491874E-01  6.2761491E-01  6.4760259E-01  8.4514852E-01  6.4760259E-01  6.2761491E-01  5.2491874E-01  5.9894804E-01  0.0000000E+00
 0.0000000E+00  6.1193720E-01  5.3743605E-01  6.3986585E-01  6.5984387E-01  8.6223220E-01  6.5984387E-01  6.3986585E-01  5.3743605E-01  6.1193720E-01  0.0000000E+00
 0.0000000E+00  6.2432131E-01  5.4939693E-01  6.5153107E-01  6.7149908E-01  8.7778248E-01  6.7149908E-01  6.5153107E-01  5.4939693E-01  6.2432131E-01  0.0000000E+00
 0.0000000E+00  6.3715593E-01  5.6179294E-01  6.6362066E-01  6.8357829E-01  8.9389846E-01  6.8357829E-01  6.6362066E-01  5.6179294E-01  6.3715593E-01  0.0000000E+00
 0.0000000E+00  6.4799517E-01  5.7227299E-01  6.7403525E-01  6.9372129E-01  9.0600247E-01  6.9372129E-01  6.7403525E-01  5.7227299E-01  6.4799517E-01  0.0000000E+00
 0.0000000E+00  6.5833675E-01  5.8227689E-01  6.8406262E-01  7.0337271E-01  9.1688108E-01  7.0337271E-01  6.8406262E-01  5.8227689E-01  6.5833675E-01  0.0000000E+00
 0.0000000E+00  6.6862416E-01  5.9221246E-01  6.9401853E-01  7.1300290E-01  9.2738004E-01  7.1300290E-01  6.9401853E-01  5.9221246E-01  6.6862416E-01  0.0000000E+00
 0.0000000E+00  6.7701279E-01  6.0022664E-01  7.0203271E-01  7.2101708E-01  9.3416588E-01  7.2101708E-01  7.0203271E-01  6.0022664E-01  6.7701279E-01  0.0000000E+00
 3.2573821E-03  6.8569104E-01  6.0851948E-01  7.1032376E-01  7.2930801E-01  9.4116366E-01  7.2930801E-01  7.1032376E-01  6.0851948E-01  6.8569104E-01  3.2573821E-03
 3.1607275E-01  6.9320718E-01  6.1589074E-01  7.1752331E-01  7.3649573E-01  9.4509949E-01  7.3649573E-01  7.1752331E-01  6.1589074E-01  6.9320718E-01  3.1607275E-01
 6.4026789E-01  7.0099674E-01  6.2353016E-01  7.2498476E-01  7.4394492E-01  9.4917851E-01  7.4394492E-01  7.2498476E-01  6.2353016E-01  7.0099674E-01  6.4026789E-01
 0.0000000E+00  2.9058981E-01  4.4781000E-01  5.5074550E-01  5.7082036E-01  7.2151722E-01  5.7082036E-01  5.5074550E-01  4.4781000E-01  2.9058981E-01  0.0000000E+00
 0.0000000E+00  4.2676302E-01  4.6431509E-01  5.6706009E-01  5.8711533E-01  7.4906434E-01  5.8711533E-01  5.6706009E-01  4.6431509E-01  4.2676302E-01  0.0000000E+00
 0.0000000E+00  5.5617929E-01  4.8102804E-01  5.8358014E-01  6.0361489E-01  7.7676030E-01  6.0361489E-01  5.8358014E-01  4.8102804E-01  5.5617929E-01  0.0000000E+00
 0.0000000E+00  5.6995741E-01  4.9431474E-01  5.9671345E-01  6.1672530E-01  7.9669491E-01  6.1672530E-01  5.9671345E-01  4.9431474E-01  5.6995741E-01  0.0000000E+00
 0.0000000E+00  5.8423676E-01  5.0808479E-01  6.1032452E-01  6.3031264E-01  8.1735472E-01  6.3031264E-01  6.1032452E-01  5.0808479E-01  5.8423676E-01  0.0000000E+00
 0.0000000E+00  5.9903558E-01  5.2235578E-01  6.2443075E-01  6.4439427E-01  8.3876611E-01  6.4439427E-01  6.2443075E-01  5.2235578E-01  5.9903558E-01  0.0000000E+00
 0.0000000E+00  6.1148351E-01  5.3443809E-01  6.3629845E-01  6.5623648E-01  8.5517943E-01  6.5623648E-01  6.3629845E-01  5.3443809E-01  6.1148351E-01  0.0000000E+00
 0.0000000E+00  6.2331827E-01  5.4596084E-01  6.4758261E-01  6.6749422E-01  8.7005836E-01  6.6749422E-01  6.4758261E-01  5.4596084E-01  6.2331827E-01  0.0000000E+00
 0.0000000E+00  6.3558355E-01  5.5790278E-01  6.5927727E-01  6.7916150E-01  8.8547856E-01  6.7916150E-01  6.5927727E-01  5.5790278E-01  6.3558355E-01  0.0000000E+00
 0.0000000E+00  6.4590841E-01  5.6795250E-01  6.6930491E-01  6.8892644E-01  8.9693519E-01  6.8892644E-01  6.6930491E-01  5.6795250E-01  6.4590841E-01  0.0000000E+00
 0.0000000E+00  6.5574433E-01  5.7752499E-01  6.7893933E-01  6.9820373E-01  9.0716957E-01  6.9820373E-01  6.7893933E-01  5.7752499E-01  6.5574433E-01  0.0000000E+00
 0.0000000E+00  6.6551339E-01  5.8702700E-01  6.8849501E-01  7.0745000E-01  9.1701778E-01  7.0745000E-01  6.8849501E-01  5.8702700E-01  6.6551339E-01  0.0000000E+00
 0.0000000E+00  6.7339509E-01  5.9466343E-01  6.9613144E-01  7.1508643E-01  9.2321854E-01  7.1508643E-01  6.9613144E-01  5.9466343E-01  6.7339509E-01  0.0000000E+00
 3.1883829E-03  6.8154869E-01  6.0256486E-01  7.0403148E-01  7.2298614E-01  9.2961040E-01  7.2298614E-01  7.0403148E-01  6.0256486E-01  6.8154869E-01  3.1883829E-03
 3.0937757E-01  6.8859068E-01  6.0953715E-01  7.1087062E-01  7.2979407E-01  9.3296107E-01  7.2979407E-01  7.1087062E-01  6.0953715E-01  6.8859068E-01  3.0937757E-01
 6.2670547E-01  6.9588884E-01  6.1676309E-01  7.1795856E-01  7.3684966E-01  9.3643363E-01  7.3684966E-01  7.1795856E-01  6.1676309E-01  6.9588884E-01  6.2670547E-01
 0.0000000E+00  2.9131420E-01  4.4733827E-01  5.4939258E-01  5.6950742E-01  7.1835775E-01  5.6950742E-01  5.4939258E-01  4.4733827E-01  2.9131420E-01  0.0000000E+00
 0.0000000E+00  4.2782687E-01  4.6339755E-01  5.6531846E-01  5.8540148E-01  7.4524143E-01  5.8540148E-01  5.6531846E-01  4.6339755E-01  4.2782687E-01  0.0000000E+00
 0.0000000E+00  5.5751758E-01  4.7965318E-01  5.8143831E-01  6.0148811E-01  7.7225449E-01  6.0148811E-01  5.8143831E-01  4.7965318E-01  5.5751758E-01  0.0000000E+00
 0.0000000E+00  5.7078506E-01  4.9251413E-01  5.9418414E-01  6.1419680E-01  7.9152944E-01  6.1419680E-01  5.9418414E-01  4.9251413E-01  5.7078506E-01  0.0000000E+00
 0.0000000E+00  5.8453520E-01  5.0584295E-01  6.0739365E-01  6.2736781E-01  8.1150559E-01  6.2736781E-01  6.0739365E-01  5.0584295E-01  5.8453520E-01  0.0000000E+00
 0.0000000E+00  5.9878554E-01  5.1965665E-01  6.2108370E-01  6.4101797E-01  8.3220844E-01  6.4101797E-01  6.2108370E-01  5.1965665E-01  5.9878554E-01  0.0000000E+00
 0.0000000E+00  6.1069731E-01  5.3130019E-01  6.3256453E-01  6.5245746E-01  8.4795188E-01  6.5245746E-01  6.3256453E-01  5.3130019E-01  6.1069731E-01  0.0000000E+00
 0.0000000E+00  6.2198830E-01  5.4238119E-01  6.4346415E-01  6.6331424E-01  8.6216033E-01  6.6331424E-01  6.4346415E-01  5.4238119E-01  6.2198830E-01  0.0000000E+00
 0.0000000E+00  6.3369003E-01  5.5386529E-01  6.5476028E-01  6.7456597E-01  8.7688566E-01  6.7456597E-01  6.5476028E-01  5.5386529E-01  6.3369003E-01  0.0000000E+00
 0.0000000E+00  6.4350618E-01  5.6348143E-01  6.6439779E-01  6.8394975E-01  8.8769652E-01  6.8394975E-01  6.6439779E-01  5.6348143E-01  6.4350618E-01  0.0000000E+00
 0.0000000E+00  6.5284215E-01  5.7261938E-01  6.7363619E-01  6.9284996E-01  8.9728858E-01  6.9284996E-01  6.7363619E-01  5.7261938E-01  6.5284215E-01  0.0000000E+00
 0.0000000E+00  6.6209893E-01  5.8168473E-01  6.8278857E-01  7.0170934E-01  9.0648811E-01  7.0170934E-01  6.8278857E-01  5.8168473E-01  6.6209893E-01  0.0000000E+00
 0.0000000E+00  6.6948055E-01  5.8894086E-01  6.9004470E-01  7.0896547E-01  9.1210633E-01  7.0896547E-01  6.9004470E-01  5.8894086E-01  6.6948055E-01  0.0000000E+00
 3.1191318E-03  6.7711660E-01  5.9644822E-01  6.9755109E-01  7.1647132E-01  9.1789492E-01  7.1647132E-01  6.9755109E-01  5.9644822E-01  6.7711660E-01  3.1191318E-03
 3.0265795E-01  6.8369104E-01  6.0301914E-01  7.0402751E-01  7.2289712E-01  9.2066372E-01  7.2289712E-01  7.0402751E-01  6.0301914E-01  6.8369104E-01  3.0265795E-01
 6.1309354E-01  6.9050464E-01  6.0982910E-01  7.1073953E-01  7.2955668E-01  9.2353325E-01  7.2955668E-01  7.1073953E-01  6.0982910E-01  6.9050464E-01  6.1309354E-01
 0.0000000E+00  2.9185219E-01  4.4675027E-01  5.4789579E-01  5.6804545E-01  7.1502670E-01  5.6804545E-01  5.4789579E-01  4.4675027E-01  2.9185219E-01  0.0000000E+00
 0.0000000E+00  4.2861696E-01  4.6235907E-01  5.6342839E-01  5.8353403E-01  7.4124471E-01  5.8353403E-01  5.6342839E-01  4.6235907E-01  4.2861696E-01  0.0000000E+00
 0.0000000E+00  5.5850023E-01  4.7815262E-01  5.7914341E-01  5.9920307E-01  7.6757274E-01  5.9920307E-01  5.7914341E-01  4.7815262E-01  5.5850023E-01  0.0000000E+00
 0.0000000E+00  5.7126116E-01  4.9058400E-01  5.9149801E-01  6.1150629E-01  7.8618783E-01  6.1150629E-01  5.9149801E-01  4.9058400E-01  5.7126116E-01  0.0000000E+00
 0.0000000E+00  5.8448630E-01  5.0346762E-01  6.0430205E-01  6.2425707E-01  8.0548011E-01  6.2425707E-01  6.0430205E-01  5.0346762E-01  5.8448630E-01  0.0000000E+00
 0.0000000E+00  5.9819256E-01  5.1681993E-01  6.1757189E-01  6.3747172E-01  8.2547421E-01  6.3747172E-01  6.1757189E-01  5.1681993E-01  5.9819256E-01  0.0000000E+00
 0.0000000E+00  6.0957363E-01  5.2802117E-01  6.2866243E-01  6.4850506E-01  8.4054862E-01  6.4850506E-01  6.2866243E-01  5.2802117E-01  6.0957363E-01  0.0000000E+00
