 0.0000000E+00  0.0000000E+00  3.7364691E-01  2.3352998E-01  2.4521064E-01  5.4453391E-01  2.4521064E-01  2.3352998E-01  3.7364691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0097392E-01  2.6161566E-01  2.7343955E-01  5.8992123E-01  2.7343955E-01  2.6161566E-01  4.0097392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2930874E-01  2.9073714E-01  3.0270954E-01  6.3698244E-01  3.0270954E-01  2.9073714E-01  4.2930874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5691658E-01  3.1919553E-01  3.3131689E-01  6.8287237E-01  3.3131689E-01  3.1919553E-01  4.5691658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8735099E-02  4.8440206E-01  3.4757816E-01  3.5984413E-01  7.2832972E-01  3.5984413E-01  3.4757816E-01  4.8440206E-01  2.8735099E-02  0.0000000E+00
 0.0000000E+00  1.5576907E-01  5.1001390E-01  3.7415262E-01  3.8653806E-01  7.6986757E-01  3.8653806E-01  3.7415262E-01  5.1001390E-01  1.5576907E-01  0.0000000E+00
 0.0000000E+00  2.8748806E-01  5.3657031E-01  4.0170714E-01  4.1421646E-01  8.1293733E-01  4.1421646E-01  4.0170714E-01  5.3657031E-01  2.8748806E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7912185E-01  2.3777452E-01  2.4966952E-01  5.4439332E-01  2.4966952E-01  2.3777452E-01  3.7912185E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0623404E-01  2.6573440E-01  2.7776845E-01  5.8954256E-01  2.7776845E-01  2.6573440E-01  4.0623404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3434613E-01  2.9472543E-01  3.0690367E-01  6.3635691E-01  3.0690367E-01  2.9472543E-01  4.3434613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6166130E-01  3.2298070E-01  3.3530860E-01  6.8185755E-01  3.3530860E-01  3.2298070E-01  4.6166130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8819107E-02  4.8882423E-01  3.5112726E-01  3.6360031E-01  7.2686366E-01  3.6360031E-01  3.5112726E-01  4.8882423E-01  2.8819107E-02  0.0000000E+00
 0.0000000E+00  1.5622447E-01  5.1407091E-01  3.7740806E-01  3.8999757E-01  7.6784573E-01  3.8999757E-01  3.7740806E-01  5.1407091E-01  1.5622447E-01  0.0000000E+00
 0.0000000E+00  2.8832854E-01  5.4024868E-01  4.0465809E-01  4.1736837E-01  8.1033922E-01  4.1736837E-01  4.0465809E-01  5.4024868E-01  2.8832854E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8445119E-01  2.4210699E-01  2.5421676E-01  5.4444381E-01  2.5421676E-01  2.4210699E-01  3.8445119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1132467E-01  2.6991789E-01  2.8216537E-01  5.8932807E-01  2.8216537E-01  2.6991789E-01  4.1132467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3918924E-01  2.9875447E-01  3.1114473E-01  6.3586766E-01  3.1114473E-01  2.9875447E-01  4.3918924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6618633E-01  3.2679549E-01  3.3933322E-01  6.8095801E-01  3.3933322E-01  3.2679549E-01  4.6618633E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8905208E-02  4.9300639E-01  3.5469853E-01  3.6737888E-01  7.2549669E-01  3.6737888E-01  3.5469853E-01  4.9300639E-01  2.8905208E-02  0.0000000E+00
 0.0000000E+00  1.5669121E-01  5.1788706E-01  3.8068416E-01  3.9347793E-01  7.6592073E-01  3.9347793E-01  3.8068416E-01  5.1788706E-01  1.5669121E-01  0.0000000E+00
 0.0000000E+00  2.8918996E-01  5.4368532E-01  4.0762813E-01  4.2053950E-01  8.0783561E-01  4.2053950E-01  4.0762813E-01  5.4368532E-01  2.8918996E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8975690E-01  2.4646656E-01  2.5879033E-01  5.4446995E-01  2.5879033E-01  2.4646656E-01  3.8975690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1638048E-01  2.7411707E-01  2.8657864E-01  5.8907857E-01  2.8657864E-01  2.7411707E-01  4.1638048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4398594E-01  3.0278732E-01  3.1539179E-01  6.3533236E-01  3.1539179E-01  3.0278732E-01  4.4398594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7064560E-01  3.3060635E-01  3.4335497E-01  6.8000129E-01  3.4335497E-01  3.3060635E-01  4.7064560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8985098E-02  4.9710584E-01  3.5825884E-01  3.7114620E-01  7.2406236E-01  3.7114620E-01  3.5825884E-01  4.9710584E-01  2.8985098E-02  0.0000000E+00
 0.0000000E+00  1.5712429E-01  5.2161743E-01  3.8394293E-01  3.9694008E-01  7.6392222E-01  3.9694008E-01  3.8394293E-01  5.2161743E-01  1.5712429E-01  0.0000000E+00
 0.0000000E+00  2.8998924E-01  5.4703301E-01  4.1057425E-01  4.2368524E-01  8.0525212E-01  4.2368524E-01  4.1057425E-01  5.4703301E-01  2.8998924E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9498932E-01  2.5085143E-01  2.6339083E-01  5.4451242E-01  2.6339083E-01  2.5085143E-01  3.9498932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2135127E-01  2.7833190E-01  2.9100896E-01  5.8883200E-01  2.9100896E-01  2.7833190E-01  4.2135127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4868545E-01  3.0682585E-01  3.1964564E-01  6.3478608E-01  3.1964564E-01  3.0682585E-01  4.4868545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7500439E-01  3.3441451E-01  3.4737476E-01  6.7902396E-01  3.4737476E-01  3.3441451E-01  4.7500439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9060676E-02  5.0110104E-01  3.6180887E-01  3.7490382E-01  7.2259940E-01  3.7490382E-01  3.6180887E-01  5.0110104E-01  2.9060676E-02  0.0000000E+00
 0.0000000E+00  1.5753399E-01  5.2523346E-01  3.8718625E-01  4.0038801E-01  7.6189085E-01  4.0038801E-01  3.8718625E-01  5.2523346E-01  1.5753399E-01  0.0000000E+00
 0.0000000E+00  2.9074539E-01  5.5025590E-01  4.1349954E-01  4.2681205E-01  8.0263135E-01  4.2681205E-01  4.1349954E-01  5.5025590E-01  2.9074539E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0020171E-01  2.5524028E-01  2.6799558E-01  5.4448717E-01  2.6799558E-01  2.5524028E-01  4.0020171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2629454E-01  2.8254413E-01  2.9543685E-01  5.8851033E-01  2.9543685E-01  2.8254413E-01  4.2629454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5334967E-01  3.1085495E-01  3.2389016E-01  6.3415707E-01  3.2389016E-01  3.1085495E-01  4.5334967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7932077E-01  3.3820614E-01  3.5137804E-01  6.7795685E-01  3.5137804E-01  3.3820614E-01  4.7932077E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9128473E-02  5.0504646E-01  3.6533513E-01  3.7863763E-01  7.2103982E-01  3.7863763E-01  3.6533513E-01  5.0504646E-01  2.9128473E-02  0.0000000E+00
 0.0000000E+00  1.5790150E-01  5.2879149E-01  3.9039864E-01  4.0380502E-01  7.5975679E-01  4.0380502E-01  3.9039864E-01  5.2879149E-01  1.5790150E-01  0.0000000E+00
 0.0000000E+00  2.9142368E-01  5.5341223E-01  4.1638650E-01  4.2990058E-01  7.9990165E-01  4.2990058E-01  4.1638650E-01  5.5341223E-01  2.9142368E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0543374E-01  2.5961864E-01  2.7258875E-01  5.4433115E-01  2.7258875E-01  2.5961864E-01  4.0543374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3125271E-01  2.8674089E-01  2.9984849E-01  5.8805495E-01  2.9984849E-01  2.8674089E-01  4.3125271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5802389E-01  3.1486340E-01  3.2811356E-01  6.3339128E-01  3.2811356E-01  3.1486340E-01  4.5802389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8363507E-01  3.4197092E-01  3.5535400E-01  6.7674738E-01  3.5535400E-01  3.4197092E-01  4.8363507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9185654E-02  5.0897802E-01  3.6882756E-01  3.8233700E-01  7.1933143E-01  3.8233700E-01  3.6882756E-01  5.0897802E-01  2.9185654E-02  0.0000000E+00
 0.0000000E+00  1.5821147E-01  5.3232975E-01  3.9356866E-01  4.0717849E-01  7.5746646E-01  4.0717849E-01  3.9356866E-01  5.3232975E-01  1.5821147E-01  0.0000000E+00
 0.0000000E+00  2.9199576E-01  5.5654270E-01  4.1922220E-01  4.3293613E-01  7.9700792E-01  4.3293613E-01  4.1922220E-01  5.5654270E-01  2.9199576E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1065316E-01  2.6399182E-01  2.7717635E-01  5.4408480E-01  2.7717635E-01  2.6399182E-01  4.1065316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3619169E-01  2.9092635E-01  3.0424847E-01  5.8750316E-01  3.0424847E-01  2.9092635E-01  4.3619169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6267208E-01  3.1885422E-01  3.3231902E-01  6.3252280E-01  3.3231902E-01  3.1885422E-01  4.6267208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8791465E-01  3.4571123E-01  3.5930514E-01  6.7542865E-01  3.5930514E-01  3.4571123E-01  4.8791465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9233874E-02  5.1286606E-01  3.7228835E-01  3.8600429E-01  7.1750717E-01  3.8600429E-01  3.7228835E-01  5.1286606E-01  2.9233874E-02  0.0000000E+00
 0.0000000E+00  1.5847287E-01  5.3581713E-01  3.9669944E-01  4.1051214E-01  7.5505397E-01  4.1051214E-01  3.9669944E-01  5.3581713E-01  1.5847287E-01  0.0000000E+00
 0.0000000E+00  2.9247819E-01  5.5961464E-01  4.2201081E-01  4.3592384E-01  7.9398549E-01  4.3592384E-01  4.2201081E-01  5.5961464E-01  2.9247819E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1578510E-01  2.6837477E-01  2.8177472E-01  5.4383824E-01  2.8177472E-01  2.6837477E-01  4.1578510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4103332E-01  2.9511284E-01  3.0865005E-01  5.8693898E-01  3.0865005E-01  2.9511284E-01  4.4103332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6721269E-01  3.2283702E-01  3.3651654E-01  6.3162927E-01  3.3651654E-01  3.2283702E-01  4.6721269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9208139E-01  3.4943542E-01  3.6324009E-01  6.7407655E-01  3.6324009E-01  3.4943542E-01  4.9208139E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9276427E-02  5.1663578E-01  3.7572554E-01  3.8964788E-01  7.1564264E-01  3.8964788E-01  3.7572554E-01  5.1663578E-01  2.9276427E-02  0.0000000E+00
 0.0000000E+00  1.5870354E-01  5.3917733E-01  3.9980126E-01  4.1381699E-01  7.5259731E-01  4.1381699E-01  3.9980126E-01  5.3917733E-01  1.5870354E-01  0.0000000E+00
 0.0000000E+00  2.9290393E-01  5.6255022E-01  4.2476489E-01  4.3887746E-01  7.9091487E-01  4.3887746E-01  4.2476489E-01  5.6255022E-01  2.9290393E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2068176E-01  2.7281186E-01  2.8643375E-01  5.4379731E-01  2.8643375E-01  2.7281186E-01  4.2068176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4561612E-01  2.9933871E-01  3.1309529E-01  5.8655087E-01  3.1309529E-01  2.9933871E-01  4.4561612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7147006E-01  3.2684387E-01  3.4074011E-01  6.3088118E-01  3.4074011E-01  3.2684387E-01  4.7147006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9599376E-01  3.5317159E-01  3.6718852E-01  6.7285557E-01  3.6718852E-01  3.5317159E-01  4.9599376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9322175E-02  5.2017521E-01  3.7916564E-01  3.9329668E-01  7.1390041E-01  3.9329668E-01  3.7916564E-01  5.2017521E-01  2.9322175E-02  0.0000000E+00
 0.0000000E+00  1.5895154E-01  5.4228273E-01  4.0290611E-01  4.1713136E-01  7.5026466E-01  4.1713136E-01  4.0290611E-01  5.4228273E-01  1.5895154E-01  0.0000000E+00
 0.0000000E+00  2.9336162E-01  5.6520558E-01  4.2752212E-01  4.4184506E-01  7.8797002E-01  4.4184506E-01  4.2752212E-01  5.6520558E-01  2.9336162E-01  0.0000000E+00
