 0.0000000E+00  2.2123551E-01  5.2515624E-01  4.2512215E-01  4.1171131E-01  8.1676153E-01  4.1171131E-01  4.2512215E-01  5.2515624E-01  2.2123551E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6483035E-01  2.5684941E-01  2.4403527E-01  5.3465431E-01  2.4403527E-01  2.5684941E-01  3.6483035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9171114E-01  2.8501841E-01  2.7205180E-01  5.8125638E-01  2.7205180E-01  2.8501841E-01  3.9171114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1958329E-01  3.1422628E-01  3.0110158E-01  6.2957713E-01  3.0110158E-01  3.1422628E-01  4.1958329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4710534E-01  3.4312838E-01  3.2986929E-01  6.7735561E-01  3.2986929E-01  3.4312838E-01  4.4710534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2339530E-02  4.7467681E-01  3.7210451E-01  3.5871883E-01  7.2496884E-01  3.5871883E-01  3.7210451E-01  4.7467681E-01  2.2339530E-02  0.0000000E+00
 0.0000000E+00  1.2109956E-01  5.0075372E-01  3.9955157E-01  3.8606164E-01  7.6909134E-01  3.8606164E-01  3.9955157E-01  5.0075372E-01  1.2109956E-01  0.0000000E+00
 0.0000000E+00  2.2350186E-01  5.2779234E-01  4.2801089E-01  4.1441285E-01  8.1484106E-01  4.1441285E-01  4.2801089E-01  5.2779234E-01  2.2350186E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6905417E-01  2.6083943E-01  2.4781966E-01  5.3479865E-01  2.4781966E-01  2.6083943E-01  3.6905417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9576924E-01  2.8891414E-01  2.7574412E-01  5.8121237E-01  2.7574412E-01  2.8891414E-01  3.9576924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2346957E-01  3.1802424E-01  3.0469843E-01  6.2933782E-01  3.0469843E-01  3.1802424E-01  4.2346957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5074661E-01  3.4674968E-01  3.3329771E-01  6.7677515E-01  3.3329771E-01  3.4674968E-01  4.5074661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2556702E-02  4.7803598E-01  3.7551418E-01  3.6194296E-01  7.2397995E-01  3.6194296E-01  3.7551418E-01  4.7803598E-01  2.2556702E-02  0.0000000E+00
 0.0000000E+00  1.2227682E-01  5.0376205E-01  4.0268689E-01  3.8901168E-01  7.6756995E-01  3.8901168E-01  4.0268689E-01  5.0376205E-01  1.2227682E-01  0.0000000E+00
 0.0000000E+00  2.2567462E-01  5.3043690E-01  4.3086173E-01  4.1707869E-01  8.1276754E-01  4.1707869E-01  4.3086173E-01  5.3043690E-01  2.2567462E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7305821E-01  2.6487726E-01  2.5165065E-01  5.3512613E-01  2.5165065E-01  2.6487726E-01  3.7305821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9958603E-01  2.9283795E-01  2.7946493E-01  5.8132311E-01  2.7946493E-01  2.9283795E-01  3.9958603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2709219E-01  3.2182982E-01  3.0830499E-01  6.2922382E-01  3.0830499E-01  3.2182982E-01  4.2709219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5410748E-01  3.5036794E-01  3.3672055E-01  6.7629615E-01  3.3672055E-01  3.5036794E-01  4.5410748E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2781884E-02  4.8110517E-01  3.7891407E-01  3.6515009E-01  7.2307382E-01  3.6515009E-01  3.7891407E-01  4.8110517E-01  2.2781884E-02  0.0000000E+00
 0.0000000E+00  1.2349750E-01  5.0649341E-01  4.0581418E-01  3.9194564E-01  7.6612869E-01  3.9194564E-01  4.0581418E-01  5.0649341E-01  1.2349750E-01  0.0000000E+00
 0.0000000E+00  2.2792751E-01  5.3281797E-01  4.3370635E-01  4.1972942E-01  8.1077142E-01  4.1972942E-01  4.3370635E-01  5.3281797E-01  2.2792751E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7720572E-01  2.6889114E-01  2.5545791E-01  5.3520812E-01  2.5545791E-01  2.6889114E-01  3.7720572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0355117E-01  2.9674245E-01  2.8316558E-01  5.8119809E-01  2.8316558E-01  2.9674245E-01  4.0355117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3086823E-01  3.2562093E-01  3.1189511E-01  6.2888418E-01  3.1189511E-01  3.2562093E-01  4.3086823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5762145E-01  3.5396803E-01  3.4012678E-01  6.7559699E-01  3.4012678E-01  3.5396803E-01  4.5762145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2990931E-02  4.8432124E-01  3.8228858E-01  3.6833692E-01  7.2194902E-01  3.6833692E-01  3.8228858E-01  4.8432124E-01  2.2990931E-02  0.0000000E+00
 0.0000000E+00  1.2463072E-01  5.0934826E-01  4.0890192E-01  3.9484578E-01  7.6445879E-01  3.9484578E-01  4.0890192E-01  5.0934826E-01  1.2463072E-01  0.0000000E+00
 0.0000000E+00  2.3001898E-01  5.3529828E-01  4.3649676E-01  4.2233230E-01  8.0853631E-01  4.2233230E-01  4.3649676E-01  5.3529828E-01  2.3001898E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8150985E-01  2.7287607E-01  2.5923661E-01  5.3502435E-01  2.5923661E-01  2.7287607E-01  3.8150985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0767888E-01  3.0062365E-01  2.8684211E-01  5.8081867E-01  2.8684211E-01  3.0062365E-01  4.0767888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3481302E-01  3.2939456E-01  3.1546571E-01  6.2830188E-01  3.1546571E-01  3.2939456E-01  4.3481302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6130453E-01  3.5754721E-01  3.4351393E-01  6.7466194E-01  3.4351393E-01  3.5754721E-01  4.6130453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3182527E-02  4.8770033E-01  3.8563490E-01  3.7150128E-01  7.2059071E-01  3.7150128E-01  3.8563490E-01  4.8770033E-01  2.3182527E-02  0.0000000E+00
 0.0000000E+00  1.2566934E-01  5.1234122E-01  4.1194664E-01  3.9770929E-01  7.6254515E-01  3.9770929E-01  4.1194664E-01  5.1234122E-01  1.2566934E-01  0.0000000E+00
 0.0000000E+00  2.3193586E-01  5.3789087E-01  4.3922876E-01  4.2488385E-01  8.0604686E-01  4.2488385E-01  4.3922876E-01  5.3789087E-01  2.3193586E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8549350E-01  2.7692056E-01  2.6307363E-01  5.3512910E-01  2.6307363E-01  2.7692056E-01  3.8549350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1145773E-01  3.0453826E-01  2.9055312E-01  5.8068931E-01  2.9055312E-01  3.0453826E-01  4.1145773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3837952E-01  3.3317450E-01  3.1904605E-01  6.2792978E-01  3.1904605E-01  3.3317450E-01  4.3837952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6458836E-01  3.6112010E-01  3.4689153E-01  6.7390566E-01  3.4689153E-01  3.6112010E-01  4.6458836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3387618E-02  4.9066975E-01  3.8896818E-01  3.7464260E-01  7.1938732E-01  3.7464260E-01  3.8896818E-01  4.9066975E-01  2.3387618E-02  0.0000000E+00
 0.0000000E+00  1.2678111E-01  5.1494674E-01  4.1498407E-01  4.0055431E-01  7.6078592E-01  4.0055431E-01  4.1498407E-01  5.1494674E-01  1.2678111E-01  0.0000000E+00
 0.0000000E+00  2.3398774E-01  5.4011907E-01  4.4195942E-01  4.2742166E-01  8.0371130E-01  4.2742166E-01  4.4195942E-01  5.4011907E-01  2.3398774E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8923670E-01  2.8100625E-01  2.6695116E-01  5.3542064E-01  2.6695116E-01  2.8100625E-01  3.8923670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1497393E-01  3.0847355E-01  2.9428570E-01  5.8071725E-01  2.9428570E-01  3.0847355E-01  4.1497393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4166036E-01  3.3695385E-01  3.2262834E-01  6.2768440E-01  3.2262834E-01  3.3695385E-01  4.4166036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6756967E-01  3.6468137E-01  3.5025540E-01  6.7325175E-01  3.5025540E-01  3.6468137E-01  4.6756967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3600151E-02  4.9332715E-01  3.9228290E-01  3.7775858E-01  7.1826744E-01  3.7775858E-01  3.9228290E-01  4.9332715E-01  2.3600151E-02  0.0000000E+00
 0.0000000E+00  1.2793322E-01  5.1725371E-01  4.1800497E-01  4.0337513E-01  7.5910806E-01  4.0337513E-01  4.1800497E-01  5.1725371E-01  1.2793322E-01  0.0000000E+00
 0.0000000E+00  2.3611409E-01  5.4206268E-01  4.4467566E-01  4.2993642E-01  8.0145488E-01  4.2993642E-01  4.4467566E-01  5.4206268E-01  2.3611409E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9291764E-01  2.8510063E-01  2.7083609E-01  5.3568905E-01  2.7083609E-01  2.8510063E-01  3.9291764E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1841611E-01  3.1240722E-01  2.9801671E-01  5.8071033E-01  2.9801671E-01  3.1240722E-01  4.1841611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4485497E-01  3.4072088E-01  3.2619976E-01  6.2739200E-01  3.2619976E-01  3.4072088E-01  4.4485497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7045199E-01  3.6822269E-01  3.5359784E-01  6.7253831E-01  3.5359784E-01  3.6822269E-01  4.7045199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3808420E-02  4.9587582E-01  3.9557101E-01  3.8084365E-01  7.1707678E-01  3.8084365E-01  3.9557101E-01  4.9587582E-01  2.3808420E-02  0.0000000E+00
 0.0000000E+00  1.2906222E-01  5.1945354E-01  4.2099470E-01  4.0616070E-01  7.5735361E-01  4.0616070E-01  4.2099470E-01  5.1945354E-01  1.2906222E-01  0.0000000E+00
 0.0000000E+00  2.3819777E-01  5.4390081E-01  4.4735601E-01  4.3241144E-01  7.9911586E-01  4.3241144E-01  4.4735601E-01  5.4390081E-01  2.3819777E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9648894E-01  2.8920060E-01  2.7472824E-01  5.3597233E-01  2.7472824E-01  2.8920060E-01  3.9648894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2173927E-01  3.1633706E-01  3.0174484E-01  5.8070466E-01  3.0174484E-01  3.1633706E-01  4.2173927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4792084E-01  3.4447432E-01  3.2975782E-01  6.2708672E-01  3.2975782E-01  3.4447432E-01  4.4792084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7319940E-01  3.7174196E-01  3.5691953E-01  6.7180210E-01  3.5691953E-01  3.7174196E-01  4.7319940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4013631E-02  4.9828356E-01  3.9882938E-01  3.8390115E-01  7.1585501E-01  3.8390115E-01  3.9882938E-01  4.9828356E-01  2.4013631E-02  0.0000000E+00
 0.0000000E+00  1.3017464E-01  5.2150549E-01  4.2394938E-01  4.0891256E-01  7.5556332E-01  4.0891256E-01  4.2394938E-01  5.2150549E-01  1.3017464E-01  0.0000000E+00
 0.0000000E+00  2.4025086E-01  5.4558383E-01  4.4999580E-01  4.3484639E-01  7.9673608E-01  4.3484639E-01  4.4999580E-01  5.4558383E-01  2.4025086E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0002157E-01  2.9329430E-01  2.7861463E-01  5.3618903E-01  2.7861463E-01  2.9329430E-01  4.0002157E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2501684E-01  3.2025410E-01  3.0546066E-01  5.8062500E-01  3.0546066E-01  3.2025410E-01  4.2501684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5093393E-01  3.4820817E-01  3.3329676E-01  6.2669976E-01  3.3329676E-01  3.4820817E-01  4.5093393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7588683E-01  3.7523455E-01  3.6021518E-01  6.7097709E-01  3.6021518E-01  3.7523455E-01  4.7588683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4211449E-02  5.0062393E-01  4.0205380E-01  3.8692550E-01  7.1453752E-01  3.8692550E-01  4.0205380E-01  5.0062393E-01  2.4211449E-02  0.0000000E+00
 0.0000000E+00  1.3124698E-01  5.2348241E-01  4.2686299E-01  4.1162404E-01  7.5367115E-01  4.1162404E-01  4.2686299E-01  5.2348241E-01  1.3124698E-01  0.0000000E+00
 0.0000000E+00  2.4222998E-01  5.4718391E-01  4.5258714E-01  4.3723345E-01  7.9424804E-01  4.3723345E-01  4.5258714E-01  5.4718391E-01  2.4222998E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0356631E-01  2.9737337E-01  2.8248581E-01  5.3627828E-01  2.8248581E-01  2.9737337E-01  4.0356631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2830074E-01  3.2415162E-01  3.0915708E-01  5.8041482E-01  3.0915708E-01  3.2415162E-01  4.2830074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5394738E-01  3.5191744E-01  3.3681198E-01  6.2617913E-01  3.3681198E-01  3.5191744E-01  4.5394738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7856571E-01  3.7869644E-01  3.6347996E-01  6.7001271E-01  3.6347996E-01  3.7869644E-01  4.7856571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4398542E-02  5.0294683E-01  4.0524072E-01  3.8991126E-01  7.1307418E-01  3.8991126E-01  4.0524072E-01  5.0294683E-01  2.4398542E-02  0.0000000E+00
 0.0000000E+00  1.3226119E-01  5.2543522E-01  4.2973094E-01  4.1428931E-01  7.5162592E-01  4.1428931E-01  4.2973094E-01  5.2543522E-01  1.3226119E-01  0.0000000E+00
 0.0000000E+00  2.4410180E-01  5.4875299E-01  4.5512437E-01  4.3956642E-01  7.9159944E-01  4.3956642E-01  4.5512437E-01  5.4875299E-01  2.4410180E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0708453E-01  3.0143898E-01  2.8634390E-01  5.3627887E-01  2.8634390E-01  3.0143898E-01  4.0708453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3155158E-01  3.2802963E-01  3.1283457E-01  5.8010986E-01  3.1283457E-01  3.2802963E-01  4.3155158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5692097E-01  3.5560093E-01  3.4030221E-01  6.2555734E-01  3.4030221E-01  3.5560093E-01  4.5692097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8119700E-01  3.8212574E-01  3.6671274E-01  6.6894054E-01  3.6671274E-01  3.8212574E-01  4.8119700E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4576817E-02  5.0521430E-01  4.0838793E-01  3.9285769E-01  7.1149638E-01  3.9285769E-01  4.0838793E-01  5.0521430E-01  2.4576817E-02  0.0000000E+00
 0.0000000E+00  1.3322760E-01  5.2732537E-01  4.3255176E-01  4.1690794E-01  7.4945992E-01  4.1690794E-01  4.3255176E-01  5.2732537E-01  1.3322760E-01  0.0000000E+00
 0.0000000E+00  2.4588541E-01  5.5025190E-01  4.5760674E-01  4.4184516E-01  7.8882355E-01  4.4184516E-01  4.5760674E-01  5.5025190E-01  2.4588541E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1048837E-01  3.0549698E-01  2.9019592E-01  5.3627842E-01  2.9019592E-01  3.0549698E-01  4.1048837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3467988E-01  3.3189129E-01  3.1649678E-01  5.7979167E-01  3.1649678E-01  3.3189129E-01  4.3467988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5976358E-01  3.5925902E-01  3.4376762E-01  6.2490968E-01  3.4376762E-01  3.5925902E-01  4.5976358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8369230E-01  3.8552177E-01  3.6991390E-01  6.6783386E-01  3.6991390E-01  3.8552177E-01  4.8369230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4750199E-02  5.0734068E-01  4.1149450E-01  3.9576623E-01  7.0987677E-01  3.9576623E-01  4.1149450E-01  5.0734068E-01  2.4750199E-02  0.0000000E+00
 0.0000000E+00  1.3416747E-01  5.2906751E-01  4.3532619E-01  4.1948309E-01  7.4724774E-01  4.1948309E-01  4.3532619E-01  5.2906751E-01  1.3416747E-01  0.0000000E+00
 0.0000000E+00  2.4762005E-01  5.5159563E-01  4.6003678E-01  4.4407463E-01  7.8599695E-01  4.4407463E-01  4.6003678E-01  5.5159563E-01  2.4762005E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1358240E-01  3.0956702E-01  2.9406950E-01  5.3647183E-01  2.9406950E-01  3.0956702E-01  4.1358240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3748529E-01  3.3575008E-01  3.2016071E-01  5.7963794E-01  3.2016071E-01  3.3575008E-01  4.3748529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6226973E-01  3.6289876E-01  3.4721416E-01  6.2439601E-01  3.4721416E-01  3.6289876E-01  4.6226973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8585253E-01  3.8888621E-01  3.7309056E-01  6.6684784E-01  3.7309056E-01  3.8888621E-01  4.8585253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4928651E-02  5.0913126E-01  4.1455887E-01  3.9864595E-01  7.0836941E-01  3.9864595E-01  4.1455887E-01  5.0913126E-01  2.4928651E-02  0.0000000E+00
 0.0000000E+00  1.3513484E-01  5.3045722E-01  4.3805631E-01  4.2202142E-01  7.4514734E-01  4.2202142E-01  4.3805631E-01  5.3045722E-01  1.3513484E-01  0.0000000E+00
 0.0000000E+00  2.4940543E-01  5.5256969E-01  4.6242033E-01  4.4625898E-01  7.8328165E-01  4.4625898E-01  4.6242033E-01  5.5256969E-01  2.4940543E-01  0.0000000E+00
