 0.0000000E+00  3.5486916E-01  7.3882617E-01  3.4705329E-01  3.5682428E-01  7.4651649E-01  3.5682428E-01  3.4705329E-01  7.3882617E-01  3.5486916E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9185082E-01  1.8468685E-01  1.9377896E-01  4.6863769E-01  1.9377896E-01  1.8468685E-01  5.9185082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1651856E-01  2.1168006E-01  2.2093272E-01  5.1415375E-01  2.2093272E-01  2.1168006E-01  6.1651856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4209604E-01  2.3966877E-01  2.4908791E-01  5.6134844E-01  2.4908791E-01  2.3966877E-01  6.4209604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6756482E-01  2.6759022E-01  2.7715405E-01  6.0838880E-01  2.7715405E-01  2.6759022E-01  6.6756482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5568787E-02  6.9312030E-01  2.9568084E-01  3.0538487E-01  6.5549257E-01  3.0538487E-01  2.9568084E-01  6.9312030E-01  3.5568787E-02  0.0000000E+00
 0.0000000E+00  1.9281357E-01  7.1731038E-01  3.2249855E-01  3.3232997E-01  6.9971709E-01  3.3232997E-01  3.2249855E-01  7.1731038E-01  1.9281357E-01  0.0000000E+00
 0.0000000E+00  3.5585754E-01  7.4239259E-01  3.5030530E-01  3.6026882E-01  7.4557261E-01  3.6026882E-01  3.5030530E-01  7.4239259E-01  3.5585754E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9720877E-01  1.8868499E-01  1.9797493E-01  4.6943864E-01  1.9797493E-01  1.8868499E-01  5.9720877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2169454E-01  2.1564571E-01  2.2509669E-01  5.1483533E-01  2.2509669E-01  2.1564571E-01  6.2169454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4708335E-01  2.4360075E-01  2.5321871E-01  5.6190625E-01  2.5321871E-01  2.4360075E-01  6.4708335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7224590E-01  2.7141053E-01  2.8116959E-01  6.0866701E-01  2.8116959E-01  2.7141053E-01  6.7224590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5658599E-02  6.9746298E-01  2.9935286E-01  3.0924879E-01  6.5541935E-01  3.0924879E-01  2.9935286E-01  6.9746298E-01  3.5658599E-02  0.0000000E+00
 0.0000000E+00  1.9330043E-01  7.2129221E-01  3.2594891E-01  3.3597249E-01  6.9915431E-01  3.3597249E-01  3.2594891E-01  7.2129221E-01  1.9330043E-01  0.0000000E+00
 0.0000000E+00  3.5675609E-01  7.4600025E-01  3.5352582E-01  3.6368175E-01  7.4450223E-01  3.6368175E-01  3.5352582E-01  7.4600025E-01  3.5675609E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0217003E-01  1.9282180E-01  2.0231546E-01  4.7040646E-01  2.0231546E-01  1.9282180E-01  6.0217003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2644255E-01  2.1972732E-01  2.2938107E-01  5.1564810E-01  2.2938107E-01  2.1972732E-01  6.2644255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5161023E-01  2.4762512E-01  2.5744485E-01  5.6255825E-01  2.5744485E-01  2.4762512E-01  6.5161023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7645465E-01  2.7530457E-01  2.8526318E-01  6.0901143E-01  2.8526318E-01  2.7530457E-01  6.7645465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5744728E-02  7.0132583E-01  3.0308324E-01  3.1317672E-01  6.5539021E-01  3.1317672E-01  3.0308324E-01  7.0132583E-01  3.5744728E-02  0.0000000E+00
 0.0000000E+00  1.9376732E-01  7.2479080E-01  3.2945209E-01  3.3967274E-01  6.9863028E-01  3.3967274E-01  3.2945209E-01  7.2479080E-01  1.9376732E-01  0.0000000E+00
 0.0000000E+00  3.5761779E-01  7.4912117E-01  3.5679341E-01  3.6714593E-01  7.4346504E-01  3.6714593E-01  3.5679341E-01  7.4912117E-01  3.5761779E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0736299E-01  1.9688913E-01  2.0658378E-01  4.7115766E-01  2.0658378E-01  1.9688913E-01  6.0736299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3143440E-01  2.2374781E-01  2.3360259E-01  5.1625982E-01  2.3360259E-01  2.2374781E-01  6.3143440E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5639355E-01  2.5159704E-01  2.6161785E-01  5.6302535E-01  2.6161785E-01  2.5159704E-01  6.5639355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8091538E-01  2.7914976E-01  2.8930614E-01  6.0917987E-01  2.8930614E-01  2.7914976E-01  6.8091538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5819434E-02  7.0543236E-01  3.0676525E-01  3.1705344E-01  6.5518944E-01  3.1705344E-01  3.0676525E-01  7.0543236E-01  3.5819434E-02  0.0000000E+00
 0.0000000E+00  1.9417230E-01  7.2852178E-01  3.3289919E-01  3.4331457E-01  6.9792678E-01  3.4331457E-01  3.3289919E-01  7.2852178E-01  1.9417230E-01  0.0000000E+00
 0.0000000E+00  3.5836520E-01  7.5246273E-01  3.5999695E-01  3.7054420E-01  7.4224027E-01  3.7054420E-01  3.5999695E-01  7.5246273E-01  3.5836520E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1281102E-01  2.0087643E-01  2.1076889E-01  4.7167391E-01  2.1076889E-01  2.0087643E-01  6.1281102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3669528E-01  2.2769786E-01  2.3775162E-01  5.1665431E-01  2.3775162E-01  2.2769786E-01  6.3669528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6146040E-01  2.5550847E-01  2.6572946E-01  5.6329359E-01  2.6572946E-01  2.5550847E-01  6.6146040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8565549E-01  2.8293898E-01  2.9329100E-01  6.0915994E-01  2.9329100E-01  2.8293898E-01  6.8565549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5882146E-02  7.0980997E-01  3.1039237E-01  3.2087201E-01  6.5480578E-01  3.2087201E-01  3.1039237E-01  7.0980997E-01  3.5882146E-02  0.0000000E+00
 0.0000000E+00  1.9451225E-01  7.3251220E-01  3.3628359E-01  3.4689097E-01  6.9703252E-01  3.4689097E-01  3.3628359E-01  7.3251220E-01  1.9451225E-01  0.0000000E+00
 0.0000000E+00  3.5899263E-01  7.5605169E-01  3.6312968E-01  3.7386950E-01  7.4081657E-01  3.7386950E-01  3.6312968E-01  7.5605169E-01  3.5899263E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1769036E-01  2.0504969E-01  2.1514777E-01  4.7245062E-01  2.1514777E-01  2.0504969E-01  6.1769036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4134502E-01  2.3180298E-01  2.4206144E-01  5.1726008E-01  2.4206144E-01  2.3180298E-01  6.4134502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6587207E-01  2.5954293E-01  2.6996767E-01  5.6372212E-01  2.6996767E-01  2.5954293E-01  6.6587207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8972677E-01  2.8682670E-01  2.9737996E-01  6.0926275E-01  2.9737996E-01  2.8682670E-01  6.8972677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5942420E-02  7.1351160E-01  3.1409845E-01  3.2477705E-01  6.5451592E-01  3.2477705E-01  3.1409845E-01  7.1351160E-01  3.5942420E-02  0.0000000E+00
 0.0000000E+00  1.9483899E-01  7.3582529E-01  3.3974188E-01  3.5054773E-01  6.9622749E-01  3.5054773E-01  3.3974188E-01  7.3582529E-01  1.9483899E-01  0.0000000E+00
 0.0000000E+00  3.5959565E-01  7.5896191E-01  3.6633104E-01  3.7726884E-01  7.3947739E-01  3.7726884E-01  3.6633104E-01  7.5896191E-01  3.5959565E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2213972E-01  2.0935948E-01  2.1966894E-01  4.7339673E-01  2.1966894E-01  2.0935948E-01  6.2213972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4553231E-01  2.3602082E-01  2.4648824E-01  5.1799825E-01  2.4648824E-01  2.3602082E-01  6.4553231E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6978762E-01  2.6366543E-01  2.7429664E-01  5.6424468E-01  2.7429664E-01  2.6366543E-01  6.6978762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9329074E-01  2.9078310E-01  3.0154180E-01  6.0943095E-01  3.0154180E-01  2.9078310E-01  6.9329074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5998163E-02  7.1669921E-01  3.1785737E-01  3.2874050E-01  6.5426897E-01  3.2874050E-01  3.1785737E-01  7.1669921E-01  3.5998163E-02  0.0000000E+00
 0.0000000E+00  1.9514116E-01  7.3862100E-01  3.4324749E-01  3.5425661E-01  6.9546029E-01  3.5425661E-01  3.4324749E-01  7.3862100E-01  1.9514116E-01  0.0000000E+00
 0.0000000E+00  3.6015335E-01  7.6135127E-01  3.6957399E-01  3.8071376E-01  7.3817075E-01  3.8071376E-01  3.6957399E-01  7.6135127E-01  3.6015335E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2647160E-01  2.1371050E-01  2.2423303E-01  4.7432249E-01  2.2423303E-01  2.1371050E-01  6.2647160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4958910E-01  2.4027005E-01  2.5094751E-01  5.1870150E-01  2.5094751E-01  2.4027005E-01  6.4958910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7355918E-01  2.6780911E-01  2.7864723E-01  5.6471720E-01  2.7864723E-01  2.6780911E-01  6.7355918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9669504E-01  2.9475039E-01  3.0571511E-01  6.0953518E-01  3.0571511E-01  2.9475039E-01  6.9669504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6045900E-02  7.1971350E-01  3.2161745E-01  3.3270592E-01  6.5394581E-01  3.3270592E-01  3.2161745E-01  7.1971350E-01  3.6045900E-02  0.0000000E+00
 0.0000000E+00  1.9539994E-01  7.4123896E-01  3.4674718E-01  3.5796044E-01  6.9461083E-01  3.5796044E-01  3.4674718E-01  7.4123896E-01  1.9539994E-01  0.0000000E+00
 0.0000000E+00  3.6063095E-01  7.6355828E-01  3.7280371E-01  3.8414634E-01  7.3677557E-01  3.8414634E-01  3.7280371E-01  7.6355828E-01  3.6063095E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3059694E-01  2.1810679E-01  2.2884446E-01  4.7526550E-01  2.2884446E-01  2.1810679E-01  6.3059694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5342539E-01  2.4455376E-01  2.5544315E-01  5.1940794E-01  2.5544315E-01  2.4455376E-01  6.5342539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7709575E-01  2.7197610E-01  2.8302280E-01  5.6517835E-01  2.8302280E-01  2.7197610E-01  6.7709575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9986530E-01  2.9873206E-01  3.0990514E-01  6.0961768E-01  3.0990514E-01  2.9873206E-01  6.9986530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6085090E-02  7.2249434E-01  3.2538385E-01  3.3668050E-01  6.5359190E-01  3.3668050E-01  3.2538385E-01  7.2249434E-01  3.6085090E-02  0.0000000E+00
 0.0000000E+00  1.9561238E-01  7.4361405E-01  3.5024741E-01  3.6166704E-01  6.9372445E-01  3.6166704E-01  3.5024741E-01  7.4361405E-01  1.9561238E-01  0.0000000E+00
 0.0000000E+00  3.6102303E-01  7.6551264E-01  3.7602794E-01  3.8757508E-01  7.3533709E-01  3.8757508E-01  3.7602794E-01  7.6551264E-01  3.6102303E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3464336E-01  2.2251407E-01  2.3346741E-01  4.7615070E-01  2.3346741E-01  2.2251407E-01  6.3464336E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5717536E-01  2.4884241E-01  2.5994418E-01  5.2004931E-01  2.5994418E-01  2.4884241E-01  6.5717536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8053834E-01  2.7614174E-01  2.8739742E-01  5.6556689E-01  2.8739742E-01  2.7614174E-01  6.8053834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0293516E-01  3.0270582E-01  3.1408771E-01  6.0962053E-01  3.1408771E-01  3.0270582E-01  7.0293516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6114597E-02  7.2516810E-01  3.2913560E-01  3.4064090E-01  6.5315143E-01  3.4064090E-01  3.2913560E-01  7.2516810E-01  3.6114597E-02  0.0000000E+00
 0.0000000E+00  1.9577234E-01  7.4587414E-01  3.5372624E-01  3.6535262E-01  6.9274518E-01  3.6535262E-01  3.5372624E-01  7.4587414E-01  1.9577234E-01  0.0000000E+00
 0.0000000E+00  3.6131824E-01  7.6734380E-01  3.7922379E-01  3.9097570E-01  7.3379914E-01  3.9097570E-01  3.7922379E-01  7.6734380E-01  3.6131824E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3870343E-01  2.2690883E-01  2.3807725E-01  4.7692142E-01  2.3807725E-01  2.2690883E-01  6.3870343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6093585E-01  2.5311557E-01  2.6442910E-01  5.2057325E-01  2.6442910E-01  2.5311557E-01  6.6093585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8398821E-01  2.8028881E-01  2.9175281E-01  5.6583496E-01  2.9175281E-01  2.8028881E-01  6.8398821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0599861E-01  3.0665570E-01  3.1824530E-01  6.0949745E-01  3.1824530E-01  3.0665570E-01  7.0599861E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6133620E-02  7.2782191E-01  3.3285728E-01  3.4456983E-01  6.5257896E-01  3.4456983E-01  3.3285728E-01  7.2782191E-01  3.6133620E-02  0.0000000E+00
 0.0000000E+00  1.9587545E-01  7.4810816E-01  3.5716746E-01  3.6899949E-01  6.9162750E-01  3.6899949E-01  3.5716746E-01  7.4810816E-01  1.9587545E-01  0.0000000E+00
 0.0000000E+00  3.6150856E-01  7.6914257E-01  3.8237420E-01  3.9433011E-01  7.3211616E-01  3.9433011E-01  3.8237420E-01  7.6914257E-01  3.6150856E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4270880E-01  2.3130262E-01  2.4268607E-01  4.7761340E-01  2.4268607E-01  2.3130262E-01  6.4270880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6463571E-01  2.5738262E-01  2.6890781E-01  5.2101243E-01  2.6890781E-01  2.5738262E-01  6.6463571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8737128E-01  2.8442446E-01  2.9609661E-01  5.6601202E-01  2.9609661E-01  2.8442446E-01  6.8737128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0898650E-01  3.1058795E-01  3.2238501E-01  6.0927681E-01  3.2238501E-01  3.1058795E-01  7.0898650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6142318E-02  7.3039129E-01  3.3655475E-01  3.4847419E-01  6.5190232E-01  3.4847419E-01  3.3655475E-01  7.3039129E-01  3.6142318E-02  0.0000000E+00
 0.0000000E+00  1.9592261E-01  7.5025058E-01  3.6057747E-01  3.7261483E-01  6.9039947E-01  3.7261483E-01  3.6057747E-01  7.5025058E-01  1.9592261E-01  0.0000000E+00
 0.0000000E+00  3.6159558E-01  7.7084228E-01  3.8548615E-01  3.9764577E-01  7.3031639E-01  3.9764577E-01  3.8548615E-01  7.7084228E-01  3.6159558E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4650451E-01  2.3572472E-01  2.4732452E-01  4.7830682E-01  2.4732452E-01  2.3572472E-01  6.4650451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6811545E-01  2.6166817E-01  2.7340625E-01  5.2144092E-01  2.7340625E-01  2.6166817E-01  6.6811545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9052340E-01  2.8856842E-01  3.0044988E-01  5.6616581E-01  3.0044988E-01  2.8856842E-01  6.9052340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1174089E-01  3.1452035E-01  3.2652620E-01  6.0902368E-01  3.2652620E-01  3.1452035E-01  7.1174089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6141266E-02  7.3272454E-01  3.4024485E-01  3.5237265E-01  6.5118509E-01  3.5237265E-01  3.4024485E-01  7.3272454E-01  3.6141266E-02  0.0000000E+00
 0.0000000E+00  1.9591690E-01  7.5214943E-01  3.6397427E-01  3.7621806E-01  6.8912531E-01  3.7621806E-01  3.6397427E-01  7.5214943E-01  1.9591690E-01  0.0000000E+00
 0.0000000E+00  3.6158506E-01  7.7229070E-01  3.8857882E-01  4.0094289E-01  7.2846477E-01  4.0094289E-01  3.8857882E-01  7.7229070E-01  3.6158506E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4973313E-01  2.4025346E-01  2.5207456E-01  4.7918523E-01  2.5207456E-01  2.4025346E-01  6.4973313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7099441E-01  2.6603794E-01  2.7799372E-01  5.2202525E-01  2.7799372E-01  2.6603794E-01  6.7099441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9303980E-01  2.9277335E-01  3.0486879E-01  5.6644520E-01  3.0486879E-01  2.9277335E-01  6.9303980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1390322E-01  3.1850065E-01  3.3072340E-01  6.0888287E-01  3.3072340E-01  3.1850065E-01  7.1390322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6131956E-02  7.3450525E-01  3.4397329E-01  3.5632009E-01  6.5057048E-01  3.5632009E-01  3.4397329E-01  7.3450525E-01  3.6131956E-02  0.0000000E+00
 0.0000000E+00  1.9586644E-01  7.5347344E-01  3.6740688E-01  3.7986505E-01  6.8794755E-01  3.7986505E-01  3.6740688E-01  7.5347344E-01  1.9586644E-01  0.0000000E+00
 0.0000000E+00  3.6149192E-01  7.7314118E-01  3.9170471E-01  4.0427835E-01  7.2670308E-01  4.0427835E-01  3.9170471E-01  7.7314118E-01  3.6149192E-01  0.0000000E+00
