 0.0000000E+00  1.9320301E-01  3.3349235E-01  4.0114103E-01  3.9109289E-01  1.0535942E+00  3.9109289E-01  4.0114103E-01  3.3349235E-01  1.9320301E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2013104E-01  1.9004741E-01  1.8067263E-01  7.1041199E-01  1.8067263E-01  1.9004741E-01  1.2013104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5654922E-01  2.2599625E-01  2.1649185E-01  7.6929986E-01  2.1649185E-01  2.2599625E-01  1.5654922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9431051E-01  2.6327088E-01  2.5363209E-01  8.3035951E-01  2.5363209E-01  2.6327088E-01  1.9431051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3092879E-01  2.9943574E-01  2.8963068E-01  8.8893599E-01  2.8963068E-01  2.9943574E-01  2.3092879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9629797E-02  2.6731644E-01  3.3538127E-01  3.2541209E-01  9.4651568E-01  3.2541209E-01  3.3538127E-01  2.6731644E-01  1.9629797E-02  0.0000000E+00
 0.0000000E+00  1.0641047E-01  3.0108685E-01  3.6876007E-01  3.5866348E-01  9.9813343E-01  3.5866348E-01  3.6876007E-01  3.0108685E-01  1.0641047E-01  0.0000000E+00
 0.0000000E+00  1.9639161E-01  3.3610270E-01  4.0336987E-01  3.9314119E-01  1.0516548E+00  3.9314119E-01  4.0336987E-01  3.3610270E-01  1.9639161E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2420284E-01  1.9386156E-01  1.8429379E-01  7.1200487E-01  1.8429379E-01  1.9386156E-01  1.2420284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6047054E-01  2.2963844E-01  2.1994479E-01  7.7047693E-01  2.1994479E-01  2.2963844E-01  1.6047054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9807580E-01  2.6673476E-01  2.5691060E-01  8.3110543E-01  2.5691060E-01  2.6673476E-01  1.9807580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3445483E-01  3.0263954E-01  2.9265275E-01  8.8907279E-01  2.9265275E-01  3.0263954E-01  2.3445483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9935361E-02  2.7056325E-01  3.3828671E-01  3.2813858E-01  9.4597367E-01  3.2813858E-01  3.3828671E-01  2.7056325E-01  1.9935361E-02  0.0000000E+00
 0.0000000E+00  1.0806689E-01  3.0398117E-01  3.7130030E-01  3.6102453E-01  9.9681668E-01  3.6102453E-01  3.7130030E-01  3.0398117E-01  1.0806689E-01  0.0000000E+00
 0.0000000E+00  1.9944870E-01  3.3863154E-01  4.0553143E-01  3.9512331E-01  1.0495348E+00  3.9512331E-01  4.0553143E-01  3.3863154E-01  1.9944870E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2856255E-01  1.9780555E-01  1.8804246E-01  7.1378276E-01  1.8804246E-01  1.9780555E-01  1.2856255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6465559E-01  2.3339256E-01  2.2350439E-01  7.7179517E-01  2.2350439E-01  2.3339256E-01  1.6465559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0207975E-01  2.7029202E-01  2.6027416E-01  8.3194709E-01  2.6027416E-01  2.7029202E-01  2.0207975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3820250E-01  3.0592643E-01  2.9574928E-01  8.8928404E-01  2.9574928E-01  3.0592643E-01  2.3820250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0263625E-02  2.7401885E-01  3.4126880E-01  3.3093338E-01  9.4549095E-01  3.3093338E-01  3.4126880E-01  2.7401885E-01  2.0263625E-02  0.0000000E+00
 0.0000000E+00  1.0984636E-01  3.0708251E-01  3.7391997E-01  3.6345738E-01  9.9555280E-01  3.6345738E-01  3.7391997E-01  3.0708251E-01  1.0984636E-01  0.0000000E+00
 0.0000000E+00  2.0273291E-01  3.4136555E-01  4.0777531E-01  3.9718086E-01  1.0474609E+00  3.9718086E-01  4.0777531E-01  3.4136555E-01  2.0273291E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3276464E-01  2.0168128E-01  1.9172322E-01  7.1528320E-01  1.9172322E-01  2.0168128E-01  1.3276464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6868753E-01  2.3707812E-01  2.2699799E-01  7.7285321E-01  2.2699799E-01  2.3707812E-01  1.6868753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0593526E-01  2.7378039E-01  2.6357370E-01  8.3254640E-01  2.6357370E-01  2.7378039E-01  2.0593526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4179926E-01  3.0913683E-01  2.9877453E-01  8.8925303E-01  2.9877453E-01  3.0913683E-01  2.4179926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0565271E-02  2.7731734E-01  3.4416335E-01  3.3364575E-01  9.4476152E-01  3.3364575E-01  3.4416335E-01  2.7731734E-01  2.0565271E-02  0.0000000E+00
 0.0000000E+00  1.1148155E-01  3.1001184E-01  3.7643379E-01  3.6578900E-01  9.9403224E-01  3.6578900E-01  3.7643379E-01  3.1001184E-01  1.1148155E-01  0.0000000E+00
 0.0000000E+00  2.0575081E-01  3.4391211E-01  4.0989436E-01  3.9911769E-01  1.0451201E+00  3.9911769E-01  4.0989436E-01  3.4391211E-01  2.0575081E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3678867E-01  2.0547865E-01  1.9532615E-01  7.1648345E-01  1.9532615E-01  2.0547865E-01  1.3678867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7254703E-01  2.4068568E-01  2.3041658E-01  7.7363092E-01  2.3041658E-01  2.4068568E-01  1.7254703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0962416E-01  2.7719115E-01  2.6680114E-01  8.3288599E-01  2.6680114E-01  2.7719115E-01  2.0962416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4522754E-01  3.1226212E-01  3.0172054E-01  8.8896338E-01  3.0172054E-01  3.1226212E-01  2.4522754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0837822E-02  2.8044138E-01  3.4696149E-01  3.3626746E-01  9.4376952E-01  3.3626746E-01  3.4696149E-01  2.8044138E-01  2.0837822E-02  0.0000000E+00
 0.0000000E+00  1.1295901E-01  3.1275127E-01  3.7883198E-01  3.6801022E-01  9.9223915E-01  3.6801022E-01  3.7883198E-01  3.1275127E-01  1.1295901E-01  0.0000000E+00
 0.0000000E+00  2.0847762E-01  3.4625274E-01  4.1187786E-01  4.0092366E-01  1.0424963E+00  4.0092366E-01  4.1187786E-01  3.4625274E-01  2.0847762E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4120900E-01  2.0945072E-01  1.9910106E-01  7.1797937E-01  1.9910106E-01  2.0945072E-01  1.4120900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7677111E-01  2.4444535E-01  2.3398029E-01  7.7464469E-01  2.3398029E-01  2.4444535E-01  1.7677111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1364474E-01  2.8073058E-01  2.7014587E-01  8.3339983E-01  2.7014587E-01  2.8073058E-01  2.1364474E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4896657E-01  3.1550495E-01  3.0477223E-01  8.8882133E-01  3.0477223E-01  3.1550495E-01  2.4896657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1144986E-02  2.8386153E-01  3.4987182E-01  3.3898987E-01  9.4290749E-01  3.3898987E-01  3.4987182E-01  2.8386153E-01  2.1144986E-02  0.0000000E+00
 0.0000000E+00  1.1462410E-01  3.1578832E-01  3.8135050E-01  3.7034130E-01  9.9057094E-01  3.7034130E-01  3.8135050E-01  3.1578832E-01  1.1462410E-01  0.0000000E+00
 0.0000000E+00  2.1155073E-01  3.4889256E-01  4.1399012E-01  4.0284897E-01  1.0399922E+00  4.0284897E-01  4.1399012E-01  3.4889256E-01  2.1155073E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4592196E-01  2.1355058E-01  2.0300166E-01  7.1966056E-01  2.0300166E-01  2.1355058E-01  1.4592196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8126260E-01  2.4831424E-01  2.3764815E-01  7.7579866E-01  2.3764815E-01  2.4831424E-01  1.8126260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1790660E-01  2.8435999E-01  2.7357241E-01  8.3400712E-01  2.7357241E-01  2.8435999E-01  2.1790660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5292928E-01  3.1882728E-01  3.0789490E-01  8.8875118E-01  3.0789490E-01  3.1882728E-01  2.5292928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1474568E-02  2.8749224E-01  3.5285527E-01  3.4177711E-01  9.4210224E-01  3.4177711E-01  3.5285527E-01  2.8749224E-01  2.1474568E-02  0.0000000E+00
 0.0000000E+00  1.1641072E-01  3.1903443E-01  3.8394550E-01  3.7274132E-01  9.8895367E-01  3.7274132E-01  3.8394550E-01  3.1903443E-01  1.1641072E-01  0.0000000E+00
 0.0000000E+00  2.1484812E-01  3.5173991E-01  4.1618234E-01  4.0484749E-01  1.0375330E+00  4.0484749E-01  4.1618234E-01  3.5173991E-01  2.1484812E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5072303E-01  2.1768578E-01  2.0693734E-01  7.2129869E-01  2.0693734E-01  2.1768578E-01  1.5072303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8583011E-01  2.5220735E-01  2.4133847E-01  7.7689161E-01  2.4133847E-01  2.5220735E-01  1.8583011E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2223195E-01  2.8800208E-01  2.7700832E-01  8.3453480E-01  2.7700832E-01  2.8800208E-01  2.2223195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5694427E-01  3.2215251E-01  3.1101740E-01  8.8859029E-01  3.1101740E-01  3.2215251E-01  2.5694427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1802849E-02  2.9116488E-01  3.5583258E-01  3.4455560E-01  9.4119692E-01  3.4455560E-01  3.5583258E-01  2.9116488E-01  2.1802849E-02  0.0000000E+00
 0.0000000E+00  1.1819029E-01  3.2231512E-01  3.8652754E-01  3.7512591E-01  9.8722956E-01  3.7512591E-01  3.8652754E-01  3.2231512E-01  1.1819029E-01  0.0000000E+00
 0.0000000E+00  2.1813249E-01  3.5461417E-01  4.1835454E-01  4.0682365E-01  1.0349599E+00  4.0682365E-01  4.1835454E-01  3.5461417E-01  2.1813249E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5562799E-01  2.2186377E-01  2.1091436E-01  7.2293637E-01  2.1091436E-01  2.2186377E-01  1.5562799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9048807E-01  2.5613258E-01  2.4505963E-01  7.7796617E-01  2.4505963E-01  2.5613258E-01  1.9048807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2663378E-01  2.9166523E-01  2.8046418E-01  8.3502546E-01  2.8046418E-01  2.9166523E-01  2.2663378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6102449E-01  3.2549003E-01  3.1415062E-01  8.8837943E-01  3.1415062E-01  3.2549003E-01  2.6102449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2132365E-02  2.9489264E-01  3.5881446E-01  3.4733676E-01  9.4023040E-01  3.4733676E-01  3.5881446E-01  2.9489264E-01  2.2132365E-02  0.0000000E+00
 0.0000000E+00  1.1997655E-01  3.2564390E-01  3.8910944E-01  3.7750878E-01  9.8543651E-01  3.7750878E-01  3.8910944E-01  3.2564390E-01  1.1997655E-01  0.0000000E+00
 0.0000000E+00  2.2142923E-01  3.5752926E-01  4.2052168E-01  4.0879355E-01  1.0323098E+00  4.0879355E-01  4.2052168E-01  3.5752926E-01  2.2142923E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6056361E-01  2.2605003E-01  2.1489933E-01  7.2448347E-01  2.1489933E-01  2.2605003E-01  1.6056361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9516784E-01  2.6005758E-01  2.4878027E-01  7.7894073E-01  2.4878027E-01  2.6005758E-01  1.9516784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3104827E-01  2.9531933E-01  2.8391074E-01  8.3540639E-01  2.8391074E-01  2.9531933E-01  2.3104827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6510815E-01  3.2880955E-01  3.1726562E-01  8.8804992E-01  3.1726562E-01  3.2880955E-01  2.6510815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2454534E-02  2.9861453E-01  3.6176933E-01  3.5009067E-01  9.3913659E-01  3.5009067E-01  3.6176933E-01  2.9861453E-01  2.2454534E-02  0.0000000E+00
 0.0000000E+00  1.2172298E-01  3.2895780E-01  3.9165561E-01  3.7985577E-01  9.8350871E-01  3.7985577E-01  3.9165561E-01  3.2895780E-01  1.2172298E-01  0.0000000E+00
 0.0000000E+00  2.2465245E-01  3.6042014E-01  4.2264409E-01  4.1071862E-01  1.0295173E+00  4.1071862E-01  4.2264409E-01  3.6042014E-01  2.2465245E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6547999E-01  2.3022037E-01  2.1886902E-01  7.2587194E-01  2.1886902E-01  2.3022037E-01  1.6547999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9982265E-01  2.6395941E-01  2.5247809E-01  7.7975290E-01  2.5247809E-01  2.6395941E-01  1.9982265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3543187E-01  2.9894275E-01  2.8732665E-01  8.3562099E-01  2.8732665E-01  2.9894275E-01  2.3543187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6915298E-01  3.3208920E-01  3.2034114E-01  8.8754820E-01  3.2034114E-01  3.3208920E-01  2.6915298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2762827E-02  3.0228871E-01  3.6467424E-01  3.5279539E-01  9.3786409E-01  3.5279539E-01  3.6467424E-01  3.0228871E-01  2.2762827E-02  0.0000000E+00
 0.0000000E+00  1.2339420E-01  3.3221373E-01  3.9414032E-01  3.8214193E-01  9.8139516E-01  3.8214193E-01  3.9414032E-01  3.3221373E-01  1.2339420E-01  0.0000000E+00
 0.0000000E+00  2.2773685E-01  3.6324239E-01  4.2469310E-01  4.1257077E-01  1.0265316E+00  4.1257077E-01  4.2469310E-01  3.6324239E-01  2.2773685E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7040635E-01  2.3438690E-01  2.2283511E-01  7.2714341E-01  2.2283511E-01  2.3438690E-01  1.7040635E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0447959E-01  2.6784929E-01  2.5616408E-01  7.8044046E-01  2.5616408E-01  2.6784929E-01  2.0447959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3980945E-01  3.0254576E-01  2.9072221E-01  8.3570312E-01  2.9072221E-01  3.0254576E-01  2.3980945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7318296E-01  3.3533941E-01  3.2338741E-01  8.8690623E-01  3.2338741E-01  3.3533941E-01  2.7318296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3061327E-02  3.0593890E-01  3.6754036E-01  3.5546160E-01  9.3644362E-01  3.5546160E-01  3.6754036E-01  3.0593890E-01  2.3061327E-02  0.0000000E+00
 0.0000000E+00  1.2501233E-01  3.3543629E-01  3.9657666E-01  3.8438001E-01  9.7912663E-01  3.8438001E-01  3.9657666E-01  3.3543629E-01  1.2501233E-01  0.0000000E+00
 0.0000000E+00  2.3072327E-01  3.6602155E-01  4.2668381E-01  4.1436492E-01  1.0233838E+00  4.1436492E-01  4.2668381E-01  3.6602155E-01  2.3072327E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7541084E-01  2.3858107E-01  2.2682728E-01  7.2839150E-01  2.2682728E-01  2.3858107E-01  1.7541084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0920190E-01  2.7175655E-01  2.5986640E-01  7.8108962E-01  2.5986640E-01  2.7175655E-01  2.0920190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4423917E-01  3.0615554E-01  2.9412402E-01  8.3573126E-01  2.9412402E-01  3.0615554E-01  2.4423917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7725423E-01  3.3858797E-01  3.2643130E-01  8.8619830E-01  3.2643130E-01  3.3858797E-01  2.7725423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3358293E-02  3.0962045E-01  3.7039726E-01  3.5811771E-01  9.3494671E-01  3.5811771E-01  3.7039726E-01  3.0962045E-01  2.3358293E-02  0.0000000E+00
 0.0000000E+00  1.2662214E-01  3.3868290E-01  3.9899852E-01  3.8660306E-01  9.7677506E-01  3.8660306E-01  3.9899852E-01  3.3868290E-01  1.2662214E-01  0.0000000E+00
 0.0000000E+00  2.3369435E-01  3.6881717E-01  4.2865459E-01  4.1613894E-01  1.0201460E+00  4.1613894E-01  4.2865459E-01  3.6881717E-01  2.3369435E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8067757E-01  2.4288069E-01  2.3092224E-01  7.2983555E-01  2.3092224E-01  2.4288069E-01  1.8067757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1416185E-01  2.7575438E-01  2.6365832E-01  7.8189749E-01  2.6365832E-01  2.7575438E-01  2.1416185E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4888103E-01  3.0984044E-01  2.9760171E-01  8.3587947E-01  2.9760171E-01  3.0984044E-01  2.4888103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8152222E-01  3.4190339E-01  3.2954024E-01  8.8558842E-01  3.2954024E-01  3.4190339E-01  2.8152222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3673744E-02  3.1348732E-01  3.7331677E-01  3.6083225E-01  9.3353058E-01  3.6083225E-01  3.7331677E-01  3.1348732E-01  2.3673744E-02  0.0000000E+00
 0.0000000E+00  1.2833216E-01  3.4211252E-01  4.0148889E-01  3.8889145E-01  9.7449523E-01  3.8889145E-01  4.0148889E-01  3.4211252E-01  1.2833216E-01  0.0000000E+00
 0.0000000E+00  2.3685037E-01  3.7179341E-01  4.3069999E-01  4.1798547E-01  1.0169706E+00  4.1798547E-01  4.3069999E-01  3.7179341E-01  2.3685037E-01  0.0000000E+00
