 0.0000000E+00  2.4986059E-01  7.2427935E-01  3.4505222E-01  3.4604610E-01  8.2173413E-01  3.4604610E-01  3.4505222E-01  7.2427935E-01  2.4986059E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7339872E-01  1.7373242E-01  1.7465393E-01  5.4114777E-01  1.7465393E-01  1.7373242E-01  5.7339872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9859359E-01  2.0243289E-01  2.0337734E-01  5.8744519E-01  2.0337734E-01  2.0243289E-01  5.9859359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2471766E-01  2.3219183E-01  2.3316007E-01  6.3545005E-01  2.3316007E-01  2.3219183E-01  6.2471766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5052411E-01  2.6163621E-01  2.6260779E-01  6.8290459E-01  2.6260779E-01  2.6163621E-01  6.5052411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5206871E-02  6.7636234E-01  2.9116037E-01  2.9213627E-01  7.3020875E-01  2.9213627E-01  2.9116037E-01  6.7636234E-01  2.5206871E-02  0.0000000E+00
 0.0000000E+00  1.3664303E-01  7.0074328E-01  3.1914344E-01  3.2013843E-01  7.7409965E-01  3.2013843E-01  3.1914344E-01  7.0074328E-01  1.3664303E-01  0.0000000E+00
 0.0000000E+00  2.5218895E-01  7.2602339E-01  3.4815852E-01  3.4917332E-01  8.1960924E-01  3.4917332E-01  3.4815852E-01  7.2602339E-01  2.5218895E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7706772E-01  1.7777707E-01  1.7872328E-01  5.4108468E-01  1.7872328E-01  1.7777707E-01  5.7706772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0201618E-01  2.0640863E-01  2.0737778E-01  5.8720126E-01  2.0737778E-01  2.0640863E-01  6.0201618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2788474E-01  2.3609611E-01  2.3708905E-01  6.3501862E-01  2.3708905E-01  2.3609611E-01  6.2788474E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5337557E-01  2.6539390E-01  2.6639017E-01  6.8212459E-01  2.6639017E-01  2.6539390E-01  6.5337557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5429880E-02  6.7887228E-01  2.9473570E-01  2.9573592E-01  7.2901254E-01  2.9573592E-01  2.9473570E-01  6.7887228E-01  2.5429880E-02  0.0000000E+00
 0.0000000E+00  1.3785193E-01  7.0287865E-01  3.2246670E-01  3.2348439E-01  7.7237095E-01  3.2348439E-01  3.2246670E-01  7.0287865E-01  1.3785193E-01  0.0000000E+00
 0.0000000E+00  2.5442011E-01  7.2777037E-01  3.5122042E-01  3.5225623E-01  8.1732842E-01  3.5225623E-01  3.5122042E-01  7.2777037E-01  2.5442011E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8033090E-01  1.8198217E-01  1.8295160E-01  5.4121012E-01  1.8295160E-01  1.8198217E-01  5.8033090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0502911E-01  2.1052374E-01  2.1151612E-01  5.8711153E-01  2.1151612E-01  2.1052374E-01  6.0502911E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3063819E-01  2.4011793E-01  2.4113410E-01  6.3470579E-01  2.4113410E-01  2.4011793E-01  6.3063819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5580561E-01  2.6925478E-01  2.7027428E-01  6.8144501E-01  2.7027428E-01  2.6925478E-01  6.5580561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5659305E-02  6.8095322E-01  2.9840336E-01  2.9942660E-01  7.2790400E-01  2.9942660E-01  2.9840336E-01  6.8095322E-01  2.5659305E-02  0.0000000E+00
 0.0000000E+00  1.3909561E-01  7.0458087E-01  3.2588013E-01  3.2691992E-01  7.7072722E-01  3.2691992E-01  3.2588013E-01  7.0458087E-01  1.3909561E-01  0.0000000E+00
 0.0000000E+00  2.5671545E-01  7.2907992E-01  3.5437025E-01  3.5542718E-01  8.1512976E-01  3.5542718E-01  3.5437025E-01  7.2907992E-01  2.5671545E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8380357E-01  1.8610606E-01  1.8710001E-01  5.4108382E-01  1.8710001E-01  1.8610606E-01  5.8380357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0824255E-01  2.1456363E-01  2.1558053E-01  5.8678419E-01  2.1558053E-01  2.1456363E-01  6.0824255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3358284E-01  2.4407072E-01  2.4511140E-01  6.3417000E-01  2.4511140E-01  2.4407072E-01  6.3358284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5841915E-01  2.7304604E-01  2.7409005E-01  6.8054391E-01  2.7409005E-01  2.7304604E-01  6.5841915E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5872632E-02  6.8320929E-01  3.0199757E-01  3.0304499E-01  7.2657115E-01  3.0304499E-01  3.0199757E-01  6.8320929E-01  2.5872632E-02  0.0000000E+00
 0.0000000E+00  1.4025203E-01  7.0644714E-01  3.2920907E-01  3.3027156E-01  7.6884932E-01  3.3027156E-01  3.2920907E-01  7.0644714E-01  1.4025203E-01  0.0000000E+00
 0.0000000E+00  2.5884974E-01  7.3054199E-01  3.5742412E-01  3.5850225E-01  8.1268670E-01  3.5850225E-01  3.5742412E-01  7.3054199E-01  2.5884974E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8750908E-01  1.9013678E-01  1.9115668E-01  5.4068507E-01  1.9115668E-01  1.9013678E-01  5.8750908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1167962E-01  2.1851741E-01  2.1956023E-01  5.8620060E-01  2.1956023E-01  2.1851741E-01  6.1167962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3674157E-01  2.4794472E-01  2.4901131E-01  6.3339474E-01  2.4901131E-01  2.4794472E-01  6.3674157E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6123909E-01  2.7675845E-01  2.7782836E-01  6.7940561E-01  2.7782836E-01  2.7675845E-01  6.6123909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6068601E-02  6.8566335E-01  3.0550934E-01  3.0658220E-01  7.2499875E-01  3.0658220E-01  3.0550934E-01  6.8566335E-01  2.6068601E-02  0.0000000E+00
 0.0000000E+00  1.4131435E-01  7.0850002E-01  3.3244412E-01  3.3352999E-01  7.6672175E-01  3.3352999E-01  3.3244412E-01  7.0850002E-01  1.4131435E-01  0.0000000E+00
 0.0000000E+00  2.6081036E-01  7.3217890E-01  3.6037225E-01  3.6147162E-01  8.0998348E-01  3.6147162E-01  3.6037225E-01  7.3217890E-01  2.6081036E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9064217E-01  1.9438386E-01  1.9542749E-01  5.4058343E-01  1.9542749E-01  1.9438386E-01  5.9064217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1454161E-01  2.2265936E-01  2.2372590E-01  5.8586708E-01  2.2372590E-01  2.2265936E-01  6.1454161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3932247E-01  2.5197765E-01  2.5306796E-01  6.3282080E-01  2.5306796E-01  2.5197765E-01  6.3932247E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6347345E-01  2.8061175E-01  2.8170539E-01  6.7844535E-01  2.8170539E-01  2.8061175E-01  6.6347345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6275987E-02  6.8752458E-01  3.0914922E-01  3.1024557E-01  7.2358914E-01  3.1024557E-01  3.0914922E-01  6.8752458E-01  2.6275987E-02  0.0000000E+00
 0.0000000E+00  1.4243856E-01  7.0995783E-01  3.3580731E-01  3.3691563E-01  7.6475634E-01  3.3691563E-01  3.3580731E-01  7.0995783E-01  1.4243856E-01  0.0000000E+00
 0.0000000E+00  2.6288521E-01  7.3321842E-01  3.6344855E-01  3.6456927E-01  8.0744178E-01  3.6456927E-01  3.6344855E-01  7.3321842E-01  2.6288521E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9334078E-01  1.9879025E-01  1.9985608E-01  5.4067457E-01  1.9985608E-01  1.9879025E-01  5.9334078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1696487E-01  2.2693864E-01  2.2802739E-01  5.8569089E-01  2.2802739E-01  2.2693864E-01  6.1696487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4146021E-01  2.5612514E-01  2.5723766E-01  6.3236741E-01  2.5723766E-01  2.5612514E-01  6.4146021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6525719E-01  2.8456471E-01  2.8568062E-01  6.7758700E-01  2.8568062E-01  2.8456471E-01  6.6525719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6489131E-02  6.8892812E-01  3.1287757E-01  3.1399616E-01  7.2226856E-01  3.1399616E-01  3.1287757E-01  6.8892812E-01  2.6489131E-02  0.0000000E+00
 0.0000000E+00  1.4359399E-01  7.1095446E-01  3.3925697E-01  3.4038717E-01  7.6287778E-01  3.4038717E-01  3.3925697E-01  7.1095446E-01  1.4359399E-01  0.0000000E+00
 0.0000000E+00  2.6501766E-01  7.3379314E-01  3.6660925E-01  3.6775147E-01  8.0498466E-01  3.6775147E-01  3.6660925E-01  7.3379314E-01  2.6501766E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9589320E-01  2.0324470E-01  2.0433182E-01  5.4074206E-01  2.0433182E-01  2.0324470E-01  5.9589320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1923998E-01  2.3125560E-01  2.3236565E-01  5.8547639E-01  2.3236565E-01  2.3125560E-01  6.1923998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4344779E-01  2.6029953E-01  2.6143335E-01  6.3186052E-01  2.6143335E-01  2.6029953E-01  6.4344779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6688061E-01  2.8853570E-01  2.8967258E-01  6.7666555E-01  2.8967258E-01  2.8853570E-01  6.6688061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6696985E-02  6.9016004E-01  3.1661579E-01  3.1775507E-01  7.2087666E-01  3.1775507E-01  3.1661579E-01  6.9016004E-01  2.6696985E-02  0.0000000E+00
 0.0000000E+00  1.4472073E-01  7.1176956E-01  3.4271035E-01  3.4386133E-01  7.6092173E-01  3.4386133E-01  3.4271035E-01  7.1176956E-01  1.4472073E-01  0.0000000E+00
 0.0000000E+00  2.6709720E-01  7.3417603E-01  3.6976728E-01  3.7093038E-01  8.0244367E-01  3.7093038E-01  3.6976728E-01  7.3417603E-01  2.6709720E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9825153E-01  2.0775404E-01  2.0886281E-01  5.4082696E-01  2.0886281E-01  2.0775404E-01  5.9825153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2130932E-01  2.3561745E-01  2.3674915E-01  5.8526604E-01  2.3674915E-01  2.3561745E-01  6.2130932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4521748E-01  2.6450846E-01  2.6566394E-01  6.3134404E-01  2.6566394E-01  2.6450846E-01  6.4521748E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6828194E-01  2.9253227E-01  2.9369102E-01  6.7572424E-01  2.9369102E-01  2.9253227E-01  6.6828194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6900876E-02  6.9116698E-01  3.2037144E-01  3.2153277E-01  7.1945626E-01  3.2153277E-01  3.2037144E-01  6.9116698E-01  2.6900876E-02  0.0000000E+00
 0.0000000E+00  1.4582600E-01  7.1235714E-01  3.4617558E-01  3.4734851E-01  7.5893295E-01  3.4734851E-01  3.4617558E-01  7.1235714E-01  1.4582600E-01  0.0000000E+00
 0.0000000E+00  2.6913709E-01  7.3432878E-01  3.7293137E-01  3.7411634E-01  7.9986554E-01  3.7411634E-01  3.7293137E-01  7.3432878E-01  2.6913709E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0052167E-01  2.1227790E-01  2.1340841E-01  5.4084476E-01  2.1340841E-01  2.1227790E-01  6.0052167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2328303E-01  2.3998733E-01  2.4114077E-01  5.8498133E-01  2.4114077E-01  2.3998733E-01  6.2328303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4688384E-01  2.6871867E-01  2.6989589E-01  6.3074565E-01  2.6989589E-01  2.6871867E-01  6.4688384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6957277E-01  2.9652308E-01  2.9770386E-01  6.7469384E-01  2.9770386E-01  2.9652308E-01  6.6957277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7096614E-02  6.9205622E-01  3.2411414E-01  3.2529772E-01  7.1793979E-01  3.2529772E-01  3.2411414E-01  6.9205622E-01  2.7096614E-02  0.0000000E+00
 0.0000000E+00  1.4688707E-01  7.1281985E-01  3.4962075E-01  3.5081581E-01  7.5684204E-01  3.5081581E-01  3.4962075E-01  7.1281985E-01  1.4688707E-01  0.0000000E+00
 0.0000000E+00  2.7109540E-01  7.3434924E-01  3.7606804E-01  3.7727501E-01  7.9717901E-01  3.7727501E-01  3.7606804E-01  7.3434924E-01  2.7109540E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0277626E-01  2.1678850E-01  2.1794045E-01  5.4073208E-01  2.1794045E-01  2.1678850E-01  6.0277626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2523802E-01  2.4433954E-01  2.4551442E-01  5.8456253E-01  2.4551442E-01  2.4433954E-01  6.2523802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4852817E-01  2.7290667E-01  2.7410533E-01  6.3000943E-01  2.7410533E-01  2.7290667E-01  6.4852817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7083160E-01  3.0048584E-01  3.0168796E-01  6.7352061E-01  3.0168796E-01  3.0048584E-01  6.7083160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7280933E-02  6.9290221E-01  3.2782217E-01  3.2902701E-01  7.1627467E-01  3.2902701E-01  3.2782217E-01  6.9290221E-01  2.7280933E-02  0.0000000E+00
 0.0000000E+00  1.4788624E-01  7.1322808E-01  3.5302309E-01  3.5423946E-01  7.5459495E-01  3.5423946E-01  3.5302309E-01  7.1322808E-01  1.4788624E-01  0.0000000E+00
 0.0000000E+00  2.7293947E-01  7.3430356E-01  3.7915342E-01  3.8038174E-01  7.9432849E-01  3.8038174E-01  3.7915342E-01  7.3430356E-01  2.7293947E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0496157E-01  2.2130023E-01  2.2247356E-01  5.4052958E-01  2.2247356E-01  2.2130023E-01  6.0496157E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2711773E-01  2.4868701E-01  2.4988327E-01  5.8404770E-01  2.4988327E-01  2.4868701E-01  6.2711773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5009102E-01  2.7708381E-01  2.7830384E-01  6.2917077E-01  2.7830384E-01  2.7708381E-01  6.5009102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7200096E-01  3.0443107E-01  3.0565438E-01  6.7223847E-01  3.0565438E-01  3.0443107E-01  6.7200096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7455665E-02  6.9365027E-01  3.3150563E-01  3.3273152E-01  7.1449410E-01  3.3273152E-01  3.3150563E-01  6.9365027E-01  2.7455665E-02  0.0000000E+00
 0.0000000E+00  1.4883344E-01  7.1352999E-01  3.5639342E-01  3.5763091E-01  7.5222610E-01  3.5763091E-01  3.5639342E-01  7.1352999E-01  1.4883344E-01  0.0000000E+00
 0.0000000E+00  2.7468762E-01  7.3414286E-01  3.8219908E-01  3.8344860E-01  7.9134964E-01  3.8344860E-01  3.8219908E-01  7.3414286E-01  2.7468762E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0695210E-01  2.2584862E-01  2.2704387E-01  5.4032793E-01  2.2704387E-01  2.2584862E-01  6.0695210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2879221E-01  2.5306193E-01  2.5428009E-01  5.8352232E-01  2.5428009E-01  2.5306193E-01  6.2879221E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5143779E-01  2.8127886E-01  2.8252078E-01  6.2830973E-01  2.8252078E-01  2.8127886E-01  6.5143779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7294961E-01  3.0838587E-01  3.0963110E-01  6.7092451E-01  3.0963110E-01  3.0838587E-01  6.7294961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7624587E-02  6.9417440E-01  3.3519095E-01  3.3643877E-01  7.1267372E-01  3.3643877E-01  3.3519095E-01  6.9417440E-01  2.7624587E-02  0.0000000E+00
 0.0000000E+00  1.4974914E-01  7.1360628E-01  3.5975984E-01  3.6101916E-01  7.4981353E-01  3.6101916E-01  3.5975984E-01  7.1360628E-01  1.4974914E-01  0.0000000E+00
 0.0000000E+00  2.7637764E-01  7.3375482E-01  3.8523482E-01  3.8650609E-01  7.8832306E-01  3.8650609E-01  3.8523482E-01  7.3375482E-01  2.7637764E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0848049E-01  2.3052922E-01  2.3174814E-01  5.4033403E-01  2.3174814E-01  2.3052922E-01  6.0848049E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2997097E-01  2.5755160E-01  2.5879344E-01  5.8317927E-01  2.5879344E-01  2.5755160E-01  6.2997097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5225401E-01  2.8557056E-01  2.8683617E-01  6.2760464E-01  2.8683617E-01  2.8557056E-01  6.5225401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7337757E-01  3.1242335E-01  3.1369568E-01  6.6974902E-01  3.1369568E-01  3.1242335E-01  6.7337757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7797406E-02  6.9419433E-01  3.3894802E-01  3.4022576E-01  7.1097953E-01  3.4022576E-01  3.3894802E-01  6.9419433E-01  2.7797406E-02  0.0000000E+00
 0.0000000E+00  1.5068597E-01  7.1319147E-01  3.6319619E-01  3.6448403E-01  7.4752893E-01  3.6448403E-01  3.6319619E-01  7.1319147E-01  1.5068597E-01  0.0000000E+00
 0.0000000E+00  2.7810666E-01  7.3288922E-01  3.8833862E-01  3.8963695E-01  7.8542628E-01  3.8963695E-01  3.8833862E-01  7.3288922E-01  2.7810666E-01  0.0000000E+00
