 0.0000000E+00  0.0000000E+00  6.9821277E-01  2.8317861E-01  2.9248383E-01  6.3482933E-01  2.9248383E-01  2.8317861E-01  6.9821277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7694105E-02  7.2184708E-01  3.1035931E-01  3.1978598E-01  6.7863698E-01  3.1978598E-01  3.1035931E-01  7.2184708E-01  2.7694105E-02  0.0000000E+00
 0.0000000E+00  1.5012599E-01  7.4419088E-01  3.3597472E-01  3.4551677E-01  7.1908192E-01  3.4551677E-01  3.3597472E-01  7.4419088E-01  1.5012599E-01  0.0000000E+00
 0.0000000E+00  2.7707315E-01  7.6735871E-01  3.6253482E-01  3.7219650E-01  7.6101847E-01  3.7219650E-01  3.6253482E-01  7.6735871E-01  2.7707315E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3199821E-01  2.0584963E-01  2.1491789E-01  5.0247452E-01  2.1491789E-01  2.0584963E-01  6.3199821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5526897E-01  2.3238267E-01  2.4159046E-01  5.4548215E-01  2.4159046E-01  2.3238267E-01  6.5526897E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7939795E-01  2.5989424E-01  2.6924670E-01  5.9007590E-01  2.6924670E-01  2.5989424E-01  6.7939795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0271172E-01  2.8691400E-01  2.9639204E-01  6.3379867E-01  2.9639204E-01  2.8691400E-01  7.0271172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7917682E-02  7.2596442E-01  3.1390720E-01  3.2350825E-01  6.7722189E-01  3.2350825E-01  3.1390720E-01  7.2596442E-01  2.7917682E-02  0.0000000E+00
 0.0000000E+00  1.5133797E-01  7.4789395E-01  3.3926049E-01  3.4897813E-01  7.1715648E-01  3.4897813E-01  3.3926049E-01  7.4789395E-01  1.5133797E-01  0.0000000E+00
 0.0000000E+00  2.7930999E-01  7.7063224E-01  3.6554880E-01  3.7538733E-01  7.5856386E-01  3.7538733E-01  3.6554880E-01  7.7063224E-01  2.7930999E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3672518E-01  2.1004390E-01  2.1929663E-01  5.0237799E-01  2.1929663E-01  2.1004390E-01  6.3672518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5970740E-01  2.3648311E-01  2.4587414E-01  5.4518124E-01  2.4587414E-01  2.3648311E-01  6.5970740E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8353721E-01  2.6389741E-01  2.7343182E-01  5.8956307E-01  2.7343182E-01  2.6389741E-01  6.8353721E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0651200E-01  2.9074957E-01  3.0040837E-01  6.3293966E-01  3.0040837E-01  2.9074957E-01  7.0651200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8153135E-02  7.2939748E-01  3.1754243E-01  3.2732310E-01  6.7595618E-01  3.2732310E-01  3.1754243E-01  7.2939748E-01  2.8153135E-02  0.0000000E+00
 0.0000000E+00  1.5261433E-01  7.5090881E-01  3.4263472E-01  3.5253106E-01  7.1537687E-01  3.5253106E-01  3.4263472E-01  7.5090881E-01  1.5261433E-01  0.0000000E+00
 0.0000000E+00  2.8166564E-01  7.7321347E-01  3.6865242E-01  3.7866869E-01  7.5625139E-01  3.7866869E-01  3.6865242E-01  7.7321347E-01  2.8166564E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4098853E-01  2.1437126E-01  2.2380954E-01  5.0246017E-01  2.2380954E-01  2.1437126E-01  6.4098853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6364746E-01  2.4069302E-01  2.5027121E-01  5.4503090E-01  2.5027121E-01  2.4069302E-01  6.6364746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8714206E-01  2.6798552E-01  2.7770880E-01  5.8917163E-01  2.7770880E-01  2.6798552E-01  6.8714206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0978190E-01  2.9465483E-01  3.0450006E-01  6.3217969E-01  3.0450006E-01  2.9465483E-01  7.0978190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8394331E-02  7.3230742E-01  3.2123624E-01  3.3120035E-01  6.7477180E-01  3.3120035E-01  3.2123624E-01  7.3230742E-01  2.8394331E-02  0.0000000E+00
 0.0000000E+00  1.5392182E-01  7.5339582E-01  3.4606639E-01  3.5614376E-01  7.1367440E-01  3.5614376E-01  3.4606639E-01  7.5339582E-01  1.5392182E-01  0.0000000E+00
 0.0000000E+00  2.8407876E-01  7.7526195E-01  3.7181228E-01  3.8200707E-01  7.5401172E-01  3.8200707E-01  3.7181228E-01  7.7526195E-01  2.8407876E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4512588E-01  2.1873977E-01  2.2836213E-01  5.0251862E-01  2.2836213E-01  2.1873977E-01  6.4512588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6743714E-01  2.4493265E-01  2.5469910E-01  5.4484563E-01  2.5469910E-01  2.4493265E-01  6.6743714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9057124E-01  2.7209152E-01  2.8200738E-01  5.8873366E-01  2.8200738E-01  2.7209152E-01  6.9057124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1288141E-01  2.9856917E-01  3.0860345E-01  6.3136214E-01  3.0860345E-01  2.9856917E-01  7.1288141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8631038E-02  7.3505280E-01  3.2493140E-01  3.3508004E-01  6.7351974E-01  3.3508004E-01  3.2493140E-01  7.3505280E-01  2.8631038E-02  0.0000000E+00
 0.0000000E+00  1.5520497E-01  7.5570810E-01  3.4949422E-01  3.5975290E-01  7.1189778E-01  3.5975290E-01  3.4949422E-01  7.5570810E-01  1.5520497E-01  0.0000000E+00
 0.0000000E+00  2.8644695E-01  7.7712518E-01  3.7496293E-01  3.8533570E-01  7.5169120E-01  3.8533570E-01  3.7496293E-01  7.7712518E-01  2.8644695E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4903873E-01  2.2315043E-01  2.3296005E-01  5.0259530E-01  2.3296005E-01  2.2315043E-01  6.4903873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7100113E-01  2.4920549E-01  2.5916174E-01  5.4466580E-01  2.5916174E-01  2.4920549E-01  6.7100113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9377350E-01  2.7622145E-01  2.8632976E-01  5.8828786E-01  2.8632976E-01  2.7622145E-01  6.9377350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1573703E-01  3.0249887E-01  3.1272271E-01  6.3052681E-01  3.1272271E-01  3.0249887E-01  7.1573703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8861503E-02  7.3753818E-01  3.2863398E-01  3.3896848E-01  6.7224145E-01  3.3896848E-01  3.2863398E-01  7.3753818E-01  2.8861503E-02  0.0000000E+00
 0.0000000E+00  1.5645430E-01  7.5775740E-01  3.5292389E-01  3.6336526E-01  7.1009041E-01  3.6336526E-01  3.5292389E-01  7.5775740E-01  1.5645430E-01  0.0000000E+00
 0.0000000E+00  2.8875270E-01  7.7872230E-01  3.7810961E-01  3.8866178E-01  7.4933523E-01  3.8866178E-01  3.7810961E-01  7.7872230E-01  2.8875270E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5286609E-01  2.2757111E-01  2.3756858E-01  5.0260991E-01  2.3756858E-01  2.2757111E-01  6.5286609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7447347E-01  2.5348235E-01  2.6362877E-01  5.4441695E-01  2.6362877E-01  2.5348235E-01  6.7447347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9687773E-01  2.8034919E-01  2.9065006E-01  5.8776582E-01  2.9065006E-01  2.8034919E-01  6.9687773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1848608E-01  3.0641976E-01  3.1683333E-01  6.2960846E-01  3.1683333E-01  3.0641976E-01  7.1848608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9082850E-02  7.3990834E-01  3.3232096E-01  3.4284155E-01  6.7087352E-01  3.4284155E-01  3.3232096E-01  7.3990834E-01  2.9082850E-02  0.0000000E+00
 0.0000000E+00  1.5765419E-01  7.5968425E-01  3.5633121E-01  3.6695548E-01  7.0818756E-01  3.6695548E-01  3.5633121E-01  7.5968425E-01  1.5765419E-01  0.0000000E+00
 0.0000000E+00  2.9096724E-01  7.8018950E-01  3.8122696E-01  3.9195873E-01  7.4687774E-01  3.9195873E-01  3.8122696E-01  7.8018950E-01  2.9096724E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5670923E-01  2.3198010E-01  2.4216360E-01  5.0250174E-01  2.4216360E-01  2.3198010E-01  6.5670923E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7794855E-01  2.5774296E-01  2.6807903E-01  5.4404244E-01  2.6807903E-01  2.5774296E-01  6.7794855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9997118E-01  2.8445594E-01  2.9495022E-01  5.8711515E-01  2.9495022E-01  2.8445594E-01  6.9997118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2122474E-01  3.1031421E-01  3.2091776E-01  6.2855659E-01  3.2091776E-01  3.1031421E-01  7.2122474E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9293251E-02  7.4226773E-01  3.3597544E-01  3.4668160E-01  6.6936639E-01  3.4668160E-01  3.3597544E-01  7.4226773E-01  2.9293251E-02  0.0000000E+00
 0.0000000E+00  1.5879474E-01  7.6158936E-01  3.5969865E-01  3.7050509E-01  7.0613853E-01  3.7050509E-01  3.5969865E-01  7.6158936E-01  1.5879474E-01  0.0000000E+00
 0.0000000E+00  2.9307224E-01  7.8162357E-01  3.8429677E-01  3.9520719E-01  7.4426683E-01  3.9520719E-01  3.8429677E-01  7.8162357E-01  2.9307224E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6049402E-01  2.3638770E-01  2.4675683E-01  5.0230984E-01  2.4675683E-01  2.3638770E-01  6.6049402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8135692E-01  2.6199657E-01  2.7252218E-01  5.4357842E-01  2.7252218E-01  2.6199657E-01  6.8135692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0298924E-01  2.8854990E-01  2.9923776E-01  5.8636899E-01  2.9923776E-01  2.8854990E-01  7.0298924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2388252E-01  3.1418960E-01  3.2498313E-01  6.2740306E-01  3.2498313E-01  3.1418960E-01  7.2388252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9493446E-02  7.4454043E-01  3.3960428E-01  3.5049581E-01  6.6775134E-01  3.5049581E-01  3.3960428E-01  7.4454043E-01  2.9493446E-02  0.0000000E+00
 0.0000000E+00  1.5987997E-01  7.6339944E-01  3.6303352E-01  3.7402185E-01  7.0397558E-01  3.7402185E-01  3.6303352E-01  7.6339944E-01  1.5987997E-01  0.0000000E+00
 0.0000000E+00  2.9507514E-01  7.8295398E-01  3.8732682E-01  3.9841553E-01  7.4153576E-01  3.9841553E-01  3.8732682E-01  7.8295398E-01  2.9507514E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6405397E-01  2.4082068E-01  2.5137806E-01  5.0212072E-01  2.5137806E-01  2.4082068E-01  6.6405397E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8453927E-01  2.6626738E-01  2.7698367E-01  5.4310553E-01  2.7698367E-01  2.6626738E-01  6.8453927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0578007E-01  2.9265254E-01  3.0353362E-01  5.8560186E-01  3.0353362E-01  2.9265254E-01  7.0578007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2629833E-01  3.1806579E-01  3.2904935E-01  6.2621982E-01  3.2904935E-01  3.1806579E-01  7.2629833E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9685364E-02  7.4655716E-01  3.4322646E-01  3.5430401E-01  6.6609923E-01  3.5430401E-01  3.4322646E-01  7.4655716E-01  2.9685364E-02  0.0000000E+00
 0.0000000E+00  1.6092033E-01  7.6495082E-01  3.6635592E-01  3.7752695E-01  7.0177155E-01  3.7752695E-01  3.6635592E-01  7.6495082E-01  1.6092033E-01  0.0000000E+00
 0.0000000E+00  2.9699524E-01  7.8402284E-01  3.9033839E-01  4.0160635E-01  7.3875946E-01  4.0160635E-01  3.9033839E-01  7.8402284E-01  2.9699524E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6699250E-01  2.4534924E-01  2.5610763E-01  5.0213449E-01  2.5610763E-01  2.4534924E-01  6.6699250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8713764E-01  2.7062100E-01  2.8153119E-01  5.4280853E-01  2.8153119E-01  2.7062100E-01  6.8713764E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0802574E-01  2.9682478E-01  3.0789237E-01  5.8498264E-01  3.0789237E-01  2.9682478E-01  7.0802574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2810515E-01  3.2199826E-01  3.3316956E-01  6.2516855E-01  3.3316956E-01  3.2199826E-01  7.2810515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9872984E-02  7.4790437E-01  3.4689357E-01  3.5816042E-01  6.6456808E-01  3.5816042E-01  3.4689357E-01  7.4790437E-01  2.9872984E-02  0.0000000E+00
 0.0000000E+00  1.6193740E-01  7.6584608E-01  3.6971955E-01  3.8107756E-01  6.9968862E-01  3.8107756E-01  3.6971955E-01  7.6584608E-01  1.6193740E-01  0.0000000E+00
 0.0000000E+00  2.9887234E-01  7.8444949E-01  3.9338736E-01  4.0483988E-01  7.3610440E-01  4.0483988E-01  3.9338736E-01  7.8444949E-01  2.9887234E-01  0.0000000E+00
